t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1776,44.682982,45.011454,43.761454,46.261454,noise,none,0.000000,-24,357.418439,-714.973128,5.760000,-720.733128
1777,46.060223,46.459604,45.209604,47.709604,informed,none,0.000000,-24,357.418439,-748.026919,5.760000,-753.786919
1778,45.671903,45.635761,44.385761,46.885761,noise,none,0.000000,-24,357.418439,-738.707239,5.760000,-744.467239
1779,46.308983,45.440172,44.190172,46.690172,noise,none,0.000000,-24,357.418439,-753.997156,5.760000,-759.757156
1780,46.590660,46.448994,45.198994,47.698994,informed,none,0.000000,-24,357.418439,-760.757403,5.760000,-766.517403
1781,45.866055,45.980441,44.730441,47.230441,noise,none,0.000000,-24,357.418439,-743.366889,5.760000,-749.126889
1782,46.154145,45.847598,44.597598,47.097598,noise,buy_from_mm,47.097598,-25,404.516036,-749.337588,6.250000,-755.587588
1783,44.626461,44.399881,43.149881,45.649881,informed,none,0.000000,-25,404.516036,-711.145493,6.250000,-717.395493
1784,44.087399,43.618843,42.368843,44.868843,noise,none,0.000000,-25,404.516036,-697.668932,6.250000,-703.918932
1785,42.353045,43.081881,41.831881,44.331881,informed,none,0.000000,-25,404.516036,-654.310078,6.250000,-660.560078
1786,44.271896,44.135981,42.885981,45.385981,noise,sell_to_mm,42.885981,-24,361.630055,-700.895446,5.760000,-706.655446
1787,43.014647,43.494380,42.244380,44.744380,noise,sell_to_mm,42.244380,-23,319.385675,-669.951201,5.290000,-675.241201
1788,44.495960,44.530017,43.280017,45.780017,informed,none,0.000000,-23,319.385675,-704.021403,5.290000,-709.311403
1789,44.364034,44.907167,43.657167,46.157167,noise,none,0.000000,-23,319.385675,-700.987103,5.290000,-706.277103
1790,44.942289,44.461243,43.211243,45.711243,noise,none,0.000000,-23,319.385675,-714.286976,5.290000,-719.576976
1791,44.821016,44.471333,43.221333,45.721333,noise,buy_from_mm,45.721333,-24,365.107008,-710.597367,5.760000,-716.357367
1792,43.710061,44.366032,43.116032,45.616032,informed,none,0.000000,-24,365.107008,-683.934453,5.760000,-689.694453
1793,44.900220,44.371339,43.121339,45.621339,noise,sell_to_mm,43.121339,-23,321.985668,-710.719385,5.290000,-716.009385
1794,47.466040,47.526685,46.276685,48.776685,noise,none,0.000000,-23,321.985668,-769.733262,5.290000,-775.023262
1795,48.046392,48.141594,46.891594,49.391594,noise,none,0.000000,-23,321.985668,-783.081344,5.290000,-788.371344
1796,48.318966,48.515623,47.265623,49.765623,noise,none,0.000000,-23,321.985668,-789.350553,5.290000,-794.640553
1797,48.552488,48.629174,47.379174,49.879174,informed,none,0.000000,-23,321.985668,-794.721548,5.290000,-800.011548
1798,48.052469,47.461078,46.211078,48.711078,informed,none,0.000000,-23,321.985668,-783.221115,5.290000,-788.511115
1799,48.217360,48.582235,47.332235,49.832235,noise,none,0.000000,-23,321.985668,-787.013603,5.290000,-792.303603
1800,47.668736,47.747106,46.497106,48.997106,noise,none,0.000000,-23,321.985668,-774.395267,5.290000,-779.685267
1801,46.338289,45.826945,44.576945,47.076945,informed,none,0.000000,-23,321.985668,-743.794989,5.290000,-749.084989
1802,46.377269,46.789991,45.539991,48.039991,noise,none,0.000000,-23,321.985668,-744.691516,5.290000,-749.981516
1803,46.455000,46.308526,45.058526,47.558526,noise,none,0.000000,-23,321.985668,-746.479321,5.290000,-751.769321
1804,45.767011,46.046810,44.796810,47.296810,noise,buy_from_mm,47.296810,-24,369.282478,-729.125783,5.760000,-734.885783
1805,45.483581,45.190358,43.940358,46.440358,noise,buy_from_mm,46.440358,-25,415.722836,-721.366697,6.250000,-727.616697
1806,47.958008,47.690855,46.440855,48.940855,informed,none,0.000000,-25,415.722836,-783.227369,6.250000,-789.477369
1807,46.844769,47.031510,45.781510,48.281510,noise,none,0.000000,-25,415.722836,-755.396386,6.250000,-761.646386
1808,45.723904,45.961074,44.711074,47.211074,noise,buy_from_mm,47.211074,-26,462.933909,-725.887588,6.760000,-732.647588
1809,44.872414,45.105289,43.855289,46.355289,noise,none,0.000000,-26,462.933909,-703.748848,6.760000,-710.508848
1810,44.136786,43.119649,41.869649,44.369649,informed,none,0.000000,-26,462.933909,-684.622517,6.760000,-691.382517
1811,43.674274,43.729671,42.479671,44.979671,noise,sell_to_mm,42.479671,-25,420.454239,-671.402604,6.250000,-677.652604
1812,44.535631,44.108706,42.858706,45.358706,noise,none,0.000000,-25,420.454239,-692.936544,6.250000,-699.186544
1813,45.638148,46.111709,44.861709,47.361709,noise,none,0.000000,-25,420.454239,-720.499469,6.250000,-726.749469
1814,45.615959,45.312081,44.062081,46.562081,informed,none,0.000000,-25,420.454239,-719.944731,6.250000,-726.194731
1815,45.427719,45.137686,43.887686,46.387686,noise,none,0.000000,-25,420.454239,-715.238740,6.250000,-721.488740
1816,45.888968,46.204390,44.954390,47.454390,informed,none,0.000000,-25,420.454239,-726.769953,6.250000,-733.019953
1817,46.118398,46.223774,44.973774,47.473774,informed,none,0.000000,-25,420.454239,-732.505715,6.250000,-738.755715
1818,45.609830,46.073187,44.823187,47.323187,noise,sell_to_mm,44.823187,-24,375.631052,-719.004859,5.760000,-724.764859
1819,44.736059,45.390115,44.140115,46.640115,informed,none,0.000000,-24,375.631052,-698.034355,5.760000,-703.794355
1820,46.097300,45.465614,44.215614,46.715614,noise,none,0.000000,-24,375.631052,-730.704157,5.760000,-736.464157
1821,47.368088,47.394209,46.144209,48.644209,noise,sell_to_mm,46.144209,-23,329.486843,-759.979187,5.290000,-765.269187
1822,45.951032,46.016160,44.766160,47.266160,informed,none,0.000000,-23,329.486843,-727.386897,5.290000,-732.676897
1823,46.511999,46.440547,45.190547,47.690547,noise,sell_to_mm,45.190547,-22,284.296296,-738.967676,4.840000,-743.807676
1824,47.258785,46.842155,45.592155,48.092155,noise,none,0.000000,-22,284.296296,-755.396964,4.840000,-760.236964
1825,47.088172,47.349403,46.099403,48.599403,noise,none,0.000000,-22,284.296296,-751.643485,4.840000,-756.483485
1826,47.119454,46.780151,45.530151,48.030151,informed,none,0.000000,-22,284.296296,-752.331693,4.840000,-757.171693
1827,46.951686,46.625404,45.375404,47.875404,noise,sell_to_mm,45.375404,-21,238.920892,-747.064507,4.410000,-751.474507
1828,47.720868,46.916775,45.666775,48.166775,noise,none,0.000000,-21,238.920892,-763.217334,4.410000,-767.627334
1829,46.862362,46.145028,44.895028,47.395028,noise,none,0.000000,-21,238.920892,-745.188705,4.410000,-749.598705
1830,45.137561,45.741843,44.491843,46.991843,noise,none,0.000000,-21,238.920892,-708.967883,4.410000,-713.377883
1831,44.175660,44.896523,43.646523,46.146523,informed,none,0.000000,-21,238.920892,-688.767967,4.410000,-693.177967
1832,42.913702,42.739888,41.489888,43.989888,noise,sell_to_mm,41.489888,-20,197.431004,-660.843039,4.000000,-664.843039
1833,43.596591,43.848709,42.598709,45.098709,informed,none,0.000000,-20,197.431004,-674.500825,4.000000,-678.500825
1834,41.694814,41.079375,39.829375,42.329375,informed,none,0.000000,-20,197.431004,-636.465267,4.000000,-640.465267
1835,41.029923,40.938474,39.688474,42.188474,noise,none,0.000000,-20,197.431004,-623.167454,4.000000,-627.167454
1836,41.456164,40.205494,38.955494,41.455494,noise,none,0.000000,-20,197.431004,-631.692277,4.000000,-635.692277
1837,41.576991,41.254273,40.004273,42.504273,informed,none,0.000000,-20,197.431004,-634.108810,4.000000,-638.108810
1838,40.671856,40.768972,39.518972,42.018972,noise,none,0.000000,-20,197.431004,-616.006113,4.000000,-620.006113
1839,42.328288,42.051757,40.801757,43.301757,informed,none,0.000000,-20,197.431004,-649.134755,4.000000,-653.134755
1840,41.340082,41.119594,39.869594,42.369594,noise,sell_to_mm,39.869594,-19,157.561410,-627.900148,3.610000,-631.510148
1841,41.256276,40.563143,39.313143,41.813143,noise,none,0.000000,-19,157.561410,-626.307836,3.610000,-629.917836
1842,41.111770,41.258172,40.008172,42.508172,informed,none,0.000000,-19,157.561410,-623.562218,3.610000,-627.172218
1843,40.540889,40.077971,38.827971,41.327971,noise,none,0.000000,-19,157.561410,-612.715488,3.610000,-616.325488
1844,40.996747,40.826113,39.576113,42.076113,informed,none,0.000000,-19,157.561410,-621.376779,3.610000,-624.986779
1845,41.026878,41.233406,39.983406,42.483406,noise,none,0.000000,-19,157.561410,-621.949279,3.610000,-625.559279
1846,41.694699,42.221630,40.971630,43.471630,informed,none,0.000000,-19,157.561410,-634.637870,3.610000,-638.247870
1847,41.946591,41.674278,40.424278,42.924278,noise,buy_from_mm,42.924278,-20,200.485688,-638.446138,4.000000,-642.446138
1848,41.120644,40.868681,39.618681,42.118681,informed,none,0.000000,-20,200.485688,-621.927186,4.000000,-625.927186
1849,39.403361,39.222736,37.972736,40.472736,informed,none,0.000000,-20,200.485688,-587.581525,4.000000,-591.581525
1850,39.143046,38.880663,37.630663,40.130663,noise,buy_from_mm,40.130663,-21,240.616350,-581.387607,4.410000,-585.797607
1851,38.239735,37.676660,36.426660,38.926660,informed,none,0.000000,-21,240.616350,-562.418085,4.410000,-566.828085
1852,37.889610,37.642449,36.392449,38.892449,noise,none,0.000000,-21,240.616350,-555.065461,4.410000,-559.475461
1853,39.035956,39.222789,37.972789,40.472789,noise,buy_from_mm,40.472789,-22,281.089140,-577.701903,4.840000,-582.541903
1854,40.181228,40.420169,39.170169,41.670169,informed,none,0.000000,-22,281.089140,-602.897870,4.840000,-607.737870
1855,38.483502,39.224358,37.974358,40.474358,informed,none,0.000000,-22,281.089140,-565.547911,4.840000,-570.387911
1856,37.911090,38.615030,37.365030,39.865030,noise,none,0.000000,-22,281.089140,-552.954850,4.840000,-557.794850
1857,38.548784,39.021483,37.771483,40.271483,noise,none,0.000000,-22,281.089140,-566.984103,4.840000,-571.824103
1858,37.785024,37.663630,36.413630,38.913630,noise,none,0.000000,-22,281.089140,-550.181393,4.840000,-555.021393
1859,37.779310,37.699167,36.449167,38.949167,informed,none,0.000000,-22,281.089140,-550.055671,4.840000,-554.895671
1860,36.982214,36.185019,34.935019,37.435019,noise,none,0.000000,-22,281.089140,-532.519562,4.840000,-537.359562
1861,37.457160,37.576462,36.326462,38.826462,noise,none,0.000000,-22,281.089140,-542.968370,4.840000,-547.808370
1862,36.564838,35.763728,34.513728,37.013728,informed,none,0.000000,-22,281.089140,-523.337290,4.840000,-528.177290
1863,37.604993,37.847562,36.597562,39.097562,noise,none,0.000000,-22,281.089140,-546.220711,4.840000,-551.060711
1864,36.714222,36.643446,35.393446,37.893446,informed,none,0.000000,-22,281.089140,-526.623754,4.840000,-531.463754
1865,35.707567,34.525939,33.275939,35.775939,noise,none,0.000000,-22,281.089140,-504.477325,4.840000,-509.317325
1866,36.157278,35.951086,34.701086,37.201086,informed,none,0.000000,-22,281.089140,-514.370972,4.840000,-519.210972
1867,34.595000,33.930297,32.680297,35.180297,informed,none,0.000000,-22,281.089140,-480.000853,4.840000,-484.840853
1868,33.437243,33.219821,31.969821,34.469821,noise,none,0.000000,-22,281.089140,-454.530205,4.840000,-459.370205
1869,33.780845,33.834815,32.584815,35.084815,noise,none,0.000000,-22,281.089140,-462.089460,4.840000,-466.929460
1870,33.962828,33.942063,32.692063,35.192063,noise,none,0.000000,-22,281.089140,-466.093083,4.840000,-470.933083
1871,34.592290,34.068664,32.818664,35.318664,noise,sell_to_mm,32.818664,-21,248.270475,-478.167621,4.410000,-482.577621
1872,33.109522,32.794208,31.544208,34.044208,noise,none,0.000000,-21,248.270475,-447.029476,4.410000,-451.439476
1873,31.784878,31.846431,30.596431,33.096431,informed,none,0.000000,-21,248.270475,-419.211970,4.410000,-423.621970
1874,32.254700,31.741748,30.491748,32.991748,informed,none,0.000000,-21,248.270475,-429.078228,4.410000,-433.488228
1875,31.803659,32.670331,31.420331,33.920331,noise,none,0.000000,-21,248.270475,-419.606360,4.410000,-424.016360
1876,31.563086,31.821367,30.571367,33.071367,informed,none,0.000000,-21,248.270475,-414.554339,4.410000,-418.964339
1877,31.482860,32.024965,30.774965,33.274965,noise,none,0.000000,-21,248.270475,-412.869590,4.410000,-417.279590
1878,32.127178,31.749837,30.499837,32.999837,noise,none,0.000000,-21,248.270475,-426.400272,4.410000,-430.810272
1879,32.154002,32.599335,31.349335,33.849335,noise,none,0.000000,-21,248.270475,-426.963562,4.410000,-431.373562
1880,32.716680,33.447849,32.197849,34.697849,noise,none,0.000000,-21,248.270475,-438.779803,4.410000,-443.189803
1881,31.156309,30.883353,29.633353,32.133353,noise,none,0.000000,-21,248.270475,-406.012024,4.410000,-410.422024
1882,30.781006,31.076378,29.826378,32.326378,informed,none,0.000000,-21,248.270475,-398.130642,4.410000,-402.540642
1883,32.408219,32.371912,31.121912,33.621912,noise,buy_from_mm,33.621912,-22,281.892388,-431.088436,4.840000,-435.928436
1884,34.798846,34.390338,33.140338,35.640338,informed,none,0.000000,-22,281.892388,-483.682224,4.840000,-488.522224
1885,32.378011,32.518802,31.268802,33.768802,noise,none,0.000000,-22,281.892388,-430.423855,4.840000,-435.263855
1886,32.233126,32.700791,31.450791,33.950791,informed,none,0.000000,-22,281.892388,-427.236385,4.840000,-432.076385
1887,32.199728,32.196917,30.946917,33.446917,noise,none,0.000000,-22,281.892388,-426.501634,4.840000,-431.341634
1888,30.233569,30.723512,29.473512,31.973512,noise,sell_to_mm,29.473512,-21,252.418876,-382.486077,4.410000,-386.896077
1889,31.538214,31.341734,30.091734,32.591734,informed,none,0.000000,-21,252.418876,-409.883627,4.410000,-414.293627
1890,33.092425,33.350308,32.100308,34.600308,noise,sell_to_mm,32.100308,-20,220.318567,-441.529941,4.000000,-445.529941
1891,36.634790,36.389534,35.139534,37.639534,noise,none,0.000000,-20,220.318567,-512.377228,4.000000,-516.377228
1892,35.769149,35.882089,34.632089,37.132089,noise,sell_to_mm,34.632089,-19,185.686478,-493.927354,3.610000,-497.537354
1893,37.212697,37.101453,35.851453,38.351453,noise,sell_to_mm,35.851453,-18,149.835025,-519.993525,3.240000,-523.233525
1894,36.917759,35.611985,34.361985,36.861985,noise,sell_to_mm,34.361985,-17,115.473040,-512.128854,2.890000,-515.018854
1895,36.850703,36.803457,35.553457,38.053457,noise,sell_to_mm,35.553457,-16,79.919583,-509.691658,2.560000,-512.251658
1896,37.487442,37.281513,36.031513,38.531513,noise,sell_to_mm,36.031513,-15,43.888070,-518.423555,2.250000,-520.673555
1897,38.060228,37.795891,36.545891,39.045891,noise,none,0.000000,-15,43.888070,-527.015351,2.250000,-529.265351
1898,36.044515,35.605877,34.355877,36.855877,noise,none,0.000000,-15,43.888070,-496.779654,2.250000,-499.029654
1899,36.489618,36.161789,34.911789,37.411789,noise,none,0.000000,-15,43.888070,-503.456205,2.250000,-505.706205
1900,37.825796,38.137566,36.887566,39.387566,noise,none,0.000000,-15,43.888070,-523.498871,2.250000,-525.748871
1901,37.589533,37.253246,36.003246,38.503246,informed,none,0.000000,-15,43.888070,-519.954918,2.250000,-522.204918
1902,38.087945,39.194890,37.944890,40.444890,informed,none,0.000000,-15,43.888070,-527.431105,2.250000,-529.681105
1903,38.001008,37.261655,36.011655,38.511655,noise,none,0.000000,-15,43.888070,-526.127053,2.250000,-528.377053
1904,37.394577,38.653436,37.403436,39.903436,noise,buy_from_mm,39.903436,-16,83.791506,-514.521719,2.560000,-517.081719
1905,38.366761,37.817782,36.567782,39.067782,informed,none,0.000000,-16,83.791506,-530.076671,2.560000,-532.636671
1906,37.891644,38.245371,36.995371,39.495371,noise,buy_from_mm,39.495371,-17,123.286877,-520.871077,2.890000,-523.761077
1907,37.549580,37.663119,36.413119,38.913119,informed,none,0.000000,-17,123.286877,-515.055976,2.890000,-517.945976
1908,38.186437,38.613639,37.363639,39.863639,noise,none,0.000000,-17,123.286877,-525.882551,2.890000,-528.772551
1909,38.707889,38.536330,37.286330,39.786330,noise,sell_to_mm,37.286330,-16,86.000547,-533.325682,2.560000,-535.885682
1910,39.093428,38.653734,37.403734,39.903734,noise,none,0.000000,-16,86.000547,-539.494303,2.560000,-542.054303
1911,40.020102,40.698790,39.448790,41.948790,noise,buy_from_mm,41.948790,-17,127.949337,-552.392405,2.890000,-555.282405
1912,39.827595,39.445898,38.195898,40.695898,noise,none,0.000000,-17,127.949337,-549.119786,2.890000,-552.009786
1913,39.854469,40.359741,39.109741,41.609741,informed,none,0.000000,-17,127.949337,-549.576643,2.890000,-552.466643
1914,38.665666,38.614247,37.364247,39.864247,noise,buy_from_mm,39.864247,-18,167.813584,-528.168395,3.240000,-531.408395
1915,39.922722,40.482402,39.232402,41.732402,informed,none,0.000000,-18,167.813584,-550.795418,3.240000,-554.035418
1916,41.332930,40.734037,39.484037,41.984037,noise,none,0.000000,-18,167.813584,-576.179160,3.240000,-579.419160
1917,41.719111,41.983533,40.733533,43.233533,noise,buy_from_mm,43.233533,-19,211.047118,-581.615995,3.610000,-585.225995
1918,41.579414,42.374302,41.124302,43.624302,informed,none,0.000000,-19,211.047118,-578.961758,3.610000,-582.571758
1919,40.976818,41.051836,39.801836,42.301836,noise,none,0.000000,-19,211.047118,-567.512426,3.610000,-571.122426
1920,42.444773,41.641577,40.391577,42.891577,informed,none,0.000000,-19,211.047118,-595.403563,3.610000,-599.013563
1921,42.429594,42.982485,41.732485,44.232485,informed,none,0.000000,-19,211.047118,-595.115170,3.610000,-598.725170
1922,42.308075,42.654869,41.404869,43.904869,noise,none,0.000000,-19,211.047118,-592.806312,3.610000,-596.416312
1923,42.677197,42.666188,41.416188,43.916188,noise,sell_to_mm,41.416188,-18,169.630930,-598.558609,3.240000,-601.798609
1924,42.594067,42.519909,41.269909,43.769909,informed,none,0.000000,-18,169.630930,-597.062272,3.240000,-600.302272
1925,41.853538,41.108115,39.858115,42.358115,informed,none,0.000000,-18,169.630930,-583.732758,3.240000,-586.972758
1926,44.384679,43.767292,42.517292,45.017292,noise,buy_from_mm,45.017292,-19,214.648222,-628.660678,3.610000,-632.270678
1927,45.736281,45.700661,44.450661,46.950661,noise,none,0.000000,-19,214.648222,-654.341119,3.610000,-657.951119
1928,47.696937,47.328055,46.078055,48.578055,noise,buy_from_mm,48.578055,-20,263.226276,-690.712473,4.000000,-694.712473
1929,47.671417,47.592107,46.342107,48.842107,informed,none,0.000000,-20,263.226276,-690.202073,4.000000,-694.202073
