t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1733,22.248311,21.931083,20.681083,23.181083,noise,none,0.000000,34,611.175912,1367.618479,11.560000,1356.058479
1734,21.276057,22.438414,21.188414,23.688414,noise,none,0.000000,34,611.175912,1334.561859,11.560000,1323.001859
1735,21.935439,21.941938,20.691938,23.191938,informed,none,0.000000,34,611.175912,1356.980836,11.560000,1345.420836
1736,21.793986,21.462830,20.212830,22.712830,noise,sell_to_mm,20.212830,35,590.963082,1353.752602,12.250000,1341.502602
1737,21.709285,21.359539,20.109539,22.609539,informed,none,0.000000,35,590.963082,1350.788065,12.250000,1338.538065
1738,21.113594,21.781167,20.531167,23.031167,noise,none,0.000000,35,590.963082,1329.938858,12.250000,1317.688858
1739,20.082365,20.372515,19.122515,21.622515,informed,none,0.000000,35,590.963082,1293.845847,12.250000,1281.595847
1740,20.379603,20.430346,19.180346,21.680346,noise,none,0.000000,35,590.963082,1304.249200,12.250000,1291.999200
1741,21.404714,21.938270,20.688270,23.188270,informed,none,0.000000,35,590.963082,1340.128060,12.250000,1327.878060
1742,21.390851,21.334149,20.084149,22.584149,noise,sell_to_mm,20.084149,36,570.878933,1340.949576,12.960000,1327.989576
1743,20.634122,20.954727,19.704727,22.204727,informed,none,0.000000,36,570.878933,1313.707334,12.960000,1300.747334
1744,20.251514,19.774529,18.524529,21.024529,noise,none,0.000000,36,570.878933,1299.933440,12.960000,1286.973440
1745,20.235255,20.562563,19.312563,21.812563,noise,none,0.000000,36,570.878933,1299.348131,12.960000,1286.388131
1746,22.020231,22.234446,20.984446,23.484446,noise,none,0.000000,36,570.878933,1363.607250,12.960000,1350.647250
1747,24.233501,24.029427,22.779427,25.279427,informed,none,0.000000,36,570.878933,1443.284987,12.960000,1430.324987
1748,25.449963,25.385804,24.135804,26.635804,noise,buy_from_mm,26.635804,35,597.514738,1488.263448,12.250000,1476.013448
1749,23.940429,24.145379,22.895379,25.395379,noise,none,0.000000,35,597.514738,1435.429738,12.250000,1423.179738
1750,24.537660,24.177414,22.927414,25.427414,noise,none,0.000000,35,597.514738,1456.332822,12.250000,1444.082822
1751,23.106196,23.536086,22.286086,24.786086,noise,none,0.000000,35,597.514738,1406.231586,12.250000,1393.981586
1752,22.187574,22.524355,21.274355,23.774355,informed,none,0.000000,35,597.514738,1374.079835,12.250000,1361.829835
1753,24.408238,25.330113,24.080113,26.580113,noise,none,0.000000,35,597.514738,1451.803061,12.250000,1439.553061
1754,23.132531,23.159849,21.909849,24.409849,noise,sell_to_mm,21.909849,36,575.604888,1408.376002,12.960000,1395.416002
1755,23.604325,23.531918,22.281918,24.781918,noise,none,0.000000,36,575.604888,1425.360581,12.960000,1412.400581
1756,22.883945,22.579127,21.329127,23.829127,informed,none,0.000000,36,575.604888,1399.426895,12.960000,1386.466895
1757,23.771451,23.061546,21.811546,24.311546,informed,none,0.000000,36,575.604888,1431.377123,12.960000,1418.417123
1758,22.435727,22.001354,20.751354,23.251354,noise,none,0.000000,36,575.604888,1383.291056,12.960000,1370.331056
1759,22.937935,23.065310,21.815310,24.315310,noise,none,0.000000,36,575.604888,1401.370538,12.960000,1388.410538
1760,20.693368,20.125441,18.875441,21.375441,informed,none,0.000000,36,575.604888,1320.566132,12.960000,1307.606132
1761,20.337033,20.585502,19.335502,21.835502,noise,none,0.000000,36,575.604888,1307.738064,12.960000,1294.778064
1762,19.097831,18.468214,17.218214,19.718214,noise,none,0.000000,36,575.604888,1263.126798,12.960000,1250.166798
1763,19.477819,20.019075,18.769075,21.269075,noise,sell_to_mm,18.769075,37,556.835813,1277.515124,13.690000,1263.825124
1764,18.027038,17.894536,16.644536,19.144536,informed,none,0.000000,37,556.835813,1223.836222,13.690000,1210.146222
1765,18.689990,18.511349,17.261349,19.761349,informed,none,0.000000,37,556.835813,1248.365456,13.690000,1234.675456
1766,19.986828,19.369653,18.119653,20.619653,informed,none,0.000000,37,556.835813,1296.348454,13.690000,1282.658454
1767,20.659172,20.442836,19.192836,21.692836,informed,none,0.000000,37,556.835813,1321.225174,13.690000,1307.535174
1768,19.507312,19.938009,18.688009,21.188009,noise,none,0.000000,37,556.835813,1278.606356,13.690000,1264.916356
1769,17.981454,18.306046,17.056046,19.556046,informed,none,0.000000,37,556.835813,1222.149629,13.690000,1208.459629
1770,17.848598,18.156963,16.906963,19.406963,informed,none,0.000000,37,556.835813,1217.233934,13.690000,1203.543934
1771,18.696783,19.286778,18.036778,20.536778,noise,sell_to_mm,18.036778,38,538.799035,1249.276791,14.440000,1234.836791
1772,17.819437,17.980479,16.730479,19.230479,informed,none,0.000000,38,538.799035,1215.937633,14.440000,1201.497633
1773,19.227616,18.604467,17.354467,19.854467,noise,none,0.000000,38,538.799035,1269.448459,14.440000,1255.008459
1774,17.938443,17.578894,16.328894,18.828894,noise,none,0.000000,38,538.799035,1220.459863,14.440000,1206.019863
1775,20.011116,19.863135,18.613135,21.113135,informed,none,0.000000,38,538.799035,1299.221441,14.440000,1284.781441
1776,19.110954,19.336238,18.086238,20.586238,noise,none,0.000000,38,538.799035,1265.015295,14.440000,1250.575295
1777,19.173877,19.198047,17.948047,20.448047,noise,none,0.000000,38,538.799035,1267.406378,14.440000,1252.966378
1778,18.705749,19.568210,18.318210,20.818210,informed,none,0.000000,38,538.799035,1249.617482,14.440000,1235.177482
1779,19.132679,18.361615,17.111615,19.611615,informed,none,0.000000,38,538.799035,1265.840839,14.440000,1251.400839
1780,21.821396,21.320687,20.070687,22.570687,noise,buy_from_mm,22.570687,37,561.369722,1368.761387,13.690000,1355.071387
1781,19.116012,17.683417,16.433417,18.933417,noise,none,0.000000,37,561.369722,1268.662163,13.690000,1254.972163
1782,17.384603,17.288463,16.038463,18.538463,noise,none,0.000000,37,561.369722,1204.600023,13.690000,1190.910023
1783,18.413556,18.122837,16.872837,19.372837,noise,none,0.000000,37,561.369722,1242.671309,13.690000,1228.981309
1784,18.311404,18.491748,17.241748,19.741748,informed,none,0.000000,37,561.369722,1238.891686,13.690000,1225.201686
1785,18.258579,17.543233,16.293233,18.793233,noise,sell_to_mm,16.293233,38,545.076489,1238.902490,14.440000,1224.462490
1786,17.842278,17.211338,15.961338,18.461338,informed,none,0.000000,38,545.076489,1223.083038,14.440000,1208.643038
1787,17.148115,16.778634,15.528634,18.028634,informed,none,0.000000,38,545.076489,1196.704864,14.440000,1182.264864
1788,18.580115,18.579791,17.329791,19.829791,informed,none,0.000000,38,545.076489,1251.120841,14.440000,1236.680841
1789,20.918773,21.115158,19.865158,22.365158,noise,sell_to_mm,19.865158,39,525.211331,1341.043460,15.210000,1325.833460
1790,20.460671,20.392142,19.142142,21.642142,noise,buy_from_mm,21.642142,38,546.853473,1324.358986,14.440000,1309.918986
1791,18.202829,18.317441,17.067441,19.567441,informed,none,0.000000,38,546.853473,1238.560959,14.440000,1224.120959
1792,18.234932,18.393949,17.143949,19.643949,noise,sell_to_mm,17.143949,39,529.709524,1240.871877,15.210000,1225.661877
1793,16.669925,16.998669,15.748669,18.248669,informed,none,0.000000,39,529.709524,1179.836595,15.210000,1164.626595
1794,17.710042,18.704369,17.454369,19.954369,informed,none,0.000000,39,529.709524,1220.401169,15.210000,1205.191169
1795,17.043172,17.182638,15.932638,18.432638,noise,sell_to_mm,15.932638,40,513.776886,1195.503757,16.000000,1179.503757
1796,16.340093,16.053800,14.803800,17.303800,noise,none,0.000000,40,513.776886,1167.380603,16.000000,1151.380603
1797,16.105228,15.062705,13.812705,16.312705,noise,none,0.000000,40,513.776886,1157.985995,16.000000,1141.985995
1798,15.604446,14.589333,13.339333,15.839333,noise,none,0.000000,40,513.776886,1137.954736,16.000000,1121.954736
1799,14.910531,15.129627,13.879627,16.379627,noise,none,0.000000,40,513.776886,1110.198125,16.000000,1094.198125
1800,15.211172,15.211983,13.961983,16.461983,noise,none,0.000000,40,513.776886,1122.223760,16.000000,1106.223760
1801,14.138730,14.275094,13.025094,15.525094,informed,none,0.000000,40,513.776886,1079.326084,16.000000,1063.326084
1802,14.584754,13.865118,12.615118,15.115118,informed,none,0.000000,40,513.776886,1097.167055,16.000000,1081.167055
1803,13.510062,13.316759,12.066759,14.566759,informed,none,0.000000,40,513.776886,1054.179367,16.000000,1038.179367
1804,12.621398,11.703761,10.453761,12.953761,noise,none,0.000000,40,513.776886,1018.632787,16.000000,1002.632787
1805,11.757414,12.762942,11.512942,14.012942,informed,none,0.000000,40,513.776886,984.073442,16.000000,968.073442
1806,10.524231,10.373735,9.123735,11.623735,noise,none,0.000000,40,513.776886,934.746142,16.000000,918.746142
1807,10.939105,10.640061,9.390061,11.890061,noise,none,0.000000,40,513.776886,951.341083,16.000000,935.341083
1808,9.647739,9.834167,8.584167,11.084167,informed,none,0.000000,40,513.776886,899.686454,16.000000,883.686454
1809,9.586500,9.549143,8.299143,10.799143,informed,none,0.000000,40,513.776886,897.236892,16.000000,881.236892
1810,8.361141,9.501106,8.251106,10.751106,informed,none,0.000000,40,513.776886,848.222512,16.000000,832.222512
1811,8.377859,8.789540,7.539540,10.039540,noise,none,0.000000,40,513.776886,848.891236,16.000000,832.891236
1812,9.615235,9.902894,8.652894,11.152894,noise,none,0.000000,40,513.776886,898.386281,16.000000,882.386281
1813,10.218432,10.445705,9.195705,11.695705,noise,sell_to_mm,9.195705,41,504.581181,923.536887,16.810000,906.726887
1814,10.941064,9.654894,8.404894,10.904894,informed,buy_from_mm,10.904894,40,515.486075,953.128643,16.000000,937.128643
1815,10.740953,9.603177,8.353177,10.853177,informed,none,0.000000,40,515.486075,945.124187,16.000000,929.124187
1816,10.826492,10.454410,9.204410,11.704410,informed,none,0.000000,40,515.486075,948.545738,16.000000,932.545738
1817,9.098743,8.943690,7.693690,10.193690,informed,none,0.000000,40,515.486075,879.435784,16.000000,863.435784
1818,9.300784,9.363201,8.113201,10.613201,informed,none,0.000000,40,515.486075,887.517440,16.000000,871.517440
1819,8.702162,8.548409,7.298409,9.798409,noise,none,0.000000,40,515.486075,863.572556,16.000000,847.572556
1820,10.419945,10.059878,8.809878,11.309878,noise,sell_to_mm,8.809878,41,506.676197,933.893945,16.810000,917.083945
1821,10.564851,10.656647,9.406647,11.906647,noise,none,0.000000,41,506.676197,939.835084,16.810000,923.025084
1822,11.456989,11.390689,10.140689,12.640689,noise,buy_from_mm,12.640689,40,519.316886,977.596436,16.000000,961.596436
1823,11.575765,11.883360,10.633360,13.133360,noise,sell_to_mm,10.633360,41,508.683526,983.289876,16.810000,966.479876
1824,10.273932,10.259488,9.009488,11.509488,noise,buy_from_mm,11.509488,40,520.193013,931.150309,16.000000,915.150309
1825,9.712758,9.478136,8.228136,10.728136,noise,sell_to_mm,8.228136,41,511.964878,910.187950,16.810000,893.377950
1826,9.116401,9.258246,8.008246,10.508246,noise,none,0.000000,41,511.964878,885.737319,16.810000,868.927319
1827,7.722396,7.718534,6.468534,8.968534,informed,none,0.000000,41,511.964878,828.583124,16.810000,811.773124
1828,7.722334,7.492021,6.242021,8.742021,noise,none,0.000000,41,511.964878,828.580569,16.810000,811.770569
1829,7.154227,7.184050,5.934050,8.434050,noise,none,0.000000,41,511.964878,805.288173,16.810000,788.478173
1830,5.852697,6.129029,4.879029,7.379029,informed,none,0.000000,41,511.964878,751.925463,16.810000,735.115463
1831,5.425247,5.439759,4.189759,6.689759,noise,none,0.000000,41,511.964878,734.399990,16.810000,717.589990
1832,6.196380,6.539725,5.289725,7.789725,noise,sell_to_mm,5.289725,42,506.675153,766.923127,17.640000,749.283127
1833,6.783644,6.841608,5.591608,8.091608,noise,buy_from_mm,8.091608,41,514.766761,792.896157,16.810000,776.086157
1834,7.599284,7.188991,5.938991,8.438991,informed,none,0.000000,41,514.766761,826.337400,16.810000,809.527400
1835,8.351797,8.490792,7.240792,9.740792,informed,none,0.000000,41,514.766761,857.190446,16.810000,840.380446
1836,7.314689,7.344224,6.094224,8.594224,informed,none,0.000000,41,514.766761,814.669007,16.810000,797.859007
1837,7.341098,7.806230,6.556230,9.056230,noise,none,0.000000,41,514.766761,815.751777,16.810000,798.941777
1838,8.011823,8.089907,6.839907,9.339907,noise,buy_from_mm,9.339907,40,524.106668,844.579587,16.000000,828.579587
1839,9.555060,10.483078,9.233078,11.733078,informed,none,0.000000,40,524.106668,906.309084,16.000000,890.309084
1840,7.613036,7.989262,6.739262,9.239262,noise,none,0.000000,40,524.106668,828.628124,16.000000,812.628124
1841,8.080975,7.966467,6.716467,9.216467,noise,sell_to_mm,6.716467,41,517.390201,848.710191,16.810000,831.900191
1842,6.628799,7.434599,6.184599,8.684599,informed,none,0.000000,41,517.390201,789.170952,16.810000,772.360952
1843,6.723607,6.789488,5.539488,8.039488,noise,none,0.000000,41,517.390201,793.058082,16.810000,776.248082
1844,6.098492,5.908406,4.658406,7.158406,informed,none,0.000000,41,517.390201,767.428362,16.810000,750.618362
1845,6.348883,5.579572,4.329572,6.829572,noise,none,0.000000,41,517.390201,777.694411,16.810000,760.884411
1846,5.673881,5.860426,4.610426,7.110426,noise,none,0.000000,41,517.390201,750.019339,16.810000,733.209339
1847,3.777019,3.388459,2.138459,4.638459,informed,none,0.000000,41,517.390201,672.247976,16.810000,655.437976
1848,5.476374,4.542776,3.292776,5.792776,noise,buy_from_mm,5.792776,40,523.182977,742.237932,16.000000,726.237932
1849,5.187328,4.885944,3.635944,6.135944,informed,none,0.000000,40,523.182977,730.676081,16.000000,714.676081
1850,5.207251,4.559600,3.309600,5.809600,noise,none,0.000000,40,523.182977,731.473037,16.000000,715.473037
1851,5.004402,5.229411,3.979411,6.479411,noise,none,0.000000,40,523.182977,723.359063,16.000000,707.359063
1852,4.486393,4.362097,3.112097,5.612097,informed,none,0.000000,40,523.182977,702.638708,16.000000,686.638708
1853,5.156215,5.623296,4.373296,6.873296,noise,sell_to_mm,4.373296,41,518.809681,730.214498,16.810000,713.404498
1854,4.132467,4.805153,3.555153,6.055153,informed,none,0.000000,41,518.809681,688.240819,16.810000,671.430819
1855,4.543168,4.707617,3.457617,5.957617,noise,none,0.000000,41,518.809681,705.079557,16.810000,688.269557
1856,3.023838,3.291389,2.041389,4.541389,informed,none,0.000000,41,518.809681,642.787060,16.810000,625.977060
1857,3.506227,2.953840,1.703840,4.203840,noise,none,0.000000,41,518.809681,662.564983,16.810000,645.754983
1858,4.856358,4.994009,3.744009,6.244009,informed,none,0.000000,41,518.809681,717.920357,16.810000,701.110357
1859,5.246528,5.872267,4.622267,7.122267,noise,none,0.000000,41,518.809681,733.917321,16.810000,717.107321
1860,4.473031,4.845693,3.595693,6.095693,noise,none,0.000000,41,518.809681,702.203971,16.810000,685.393971
1861,3.556534,3.949881,2.699881,5.199881,noise,sell_to_mm,2.699881,42,516.109801,665.484223,17.640000,647.844223
1862,4.256301,4.293871,3.043871,5.543871,informed,none,0.000000,42,516.109801,694.874449,17.640000,677.234449
1863,5.465820,5.342926,4.092926,6.592926,noise,none,0.000000,42,516.109801,745.674258,17.640000,728.034258
1864,6.554556,5.127863,3.877863,6.377863,noise,buy_from_mm,6.377863,41,522.487663,791.224469,16.810000,774.414469
1865,6.453431,6.678269,5.428269,7.928269,noise,buy_from_mm,7.928269,40,530.415932,788.553189,16.000000,772.553189
1866,4.873484,5.503419,4.253419,6.753419,noise,none,0.000000,40,530.415932,725.355281,16.000000,709.355281
1867,4.828799,3.731764,2.481764,4.981764,noise,none,0.000000,40,530.415932,723.567899,16.000000,707.567899
1868,4.183855,3.905704,2.655704,5.155704,noise,none,0.000000,40,530.415932,697.770138,16.000000,681.770138
1869,3.920113,3.748594,2.498594,4.998594,informed,none,0.000000,40,530.415932,687.220470,16.000000,671.220470
1870,2.768117,3.279363,2.029363,4.529363,informed,none,0.000000,40,530.415932,641.140611,16.000000,625.140611
1871,3.705741,3.094134,1.844134,4.344134,informed,none,0.000000,40,530.415932,678.645571,16.000000,662.645571
1872,3.910190,4.203263,2.953263,5.453263,informed,none,0.000000,40,530.415932,686.823520,16.000000,670.823520
1873,3.603891,3.794427,2.544427,5.044427,noise,none,0.000000,40,530.415932,674.571571,16.000000,658.571571
1874,2.481525,2.795742,1.545742,4.045742,informed,none,0.000000,40,530.415932,629.676919,16.000000,613.676919
1875,2.888769,3.288016,2.038016,4.538016,noise,none,0.000000,40,530.415932,645.966673,16.000000,629.966673
1876,2.712109,2.629912,1.379912,3.879912,noise,buy_from_mm,3.879912,39,534.295845,640.068107,15.210000,624.858107
1877,3.251205,4.373572,3.123572,5.623572,informed,none,0.000000,39,534.295845,661.092822,15.210000,645.882822
1878,3.960193,3.630022,2.380022,4.880022,noise,none,0.000000,39,534.295845,688.743373,15.210000,673.533373
1879,6.066268,5.518029,4.268029,6.768029,informed,none,0.000000,39,534.295845,770.880280,15.210000,755.670280
1880,7.497624,7.356194,6.106194,8.606194,noise,none,0.000000,39,534.295845,826.703195,15.210000,811.493195
1881,7.163422,7.777387,6.527387,9.027387,informed,none,0.000000,39,534.295845,813.669297,15.210000,798.459297
1882,6.562047,5.852427,4.602427,7.102427,noise,none,0.000000,39,534.295845,790.215670,15.210000,775.005670
1883,5.692320,5.628684,4.378684,6.878684,informed,none,0.000000,39,534.295845,756.296306,15.210000,741.086306
1884,6.268039,6.437512,5.187512,7.687512,informed,none,0.000000,39,534.295845,778.749385,15.210000,763.539385
1885,6.067718,5.840129,4.590129,7.090129,noise,none,0.000000,39,534.295845,770.936845,15.210000,755.726845
1886,4.534178,4.644274,3.394274,5.894274,informed,none,0.000000,39,534.295845,711.128780,15.210000,695.918780
1887,4.536544,4.853206,3.603206,6.103206,noise,none,0.000000,39,534.295845,711.221078,15.210000,696.011078
1888,4.355582,4.357632,3.107632,5.607632,noise,none,0.000000,39,534.295845,704.163550,15.210000,688.953550
1889,2.459010,2.508983,1.258983,3.758983,noise,none,0.000000,39,534.295845,630.197219,15.210000,614.987219
1890,2.917858,2.687214,1.437214,3.937214,noise,none,0.000000,39,534.295845,648.092291,15.210000,632.882291
