t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1822,-36.590932,-35.316040,-37.316040,-33.316040,noise,none,0.000000,-24,409.424484,1287.606846,5.760000,1281.846846
1823,-35.917800,-34.730240,-36.730240,-32.730240,noise,none,0.000000,-24,409.424484,1271.451681,5.760000,1265.691681
1824,-35.968424,-35.226298,-37.226298,-33.226298,informed,none,0.000000,-24,409.424484,1272.666665,5.760000,1266.906665
1825,-36.322092,-32.770426,-34.770426,-30.770426,noise,none,0.000000,-24,409.424484,1281.154701,5.760000,1275.394701
1826,-36.709272,-37.073368,-39.073368,-35.073368,informed,none,0.000000,-24,409.424484,1290.447019,5.760000,1284.687019
1827,-37.428320,-33.937123,-35.937123,-31.937123,informed,sell_to_mm,-35.937123,-23,445.361608,1306.212967,5.290000,1300.922967
1828,-39.711503,-38.191199,-40.191199,-36.191199,informed,none,0.000000,-23,445.361608,1358.726174,5.290000,1353.436174
1829,-39.531669,-37.500244,-39.500244,-35.500244,informed,sell_to_mm,-39.500244,-22,484.861851,1354.558560,4.840000,1349.718560
1830,-38.672700,-37.862718,-39.862718,-35.862718,noise,none,0.000000,-22,484.861851,1335.661250,4.840000,1330.821250
1831,-38.578333,-43.795263,-45.795263,-41.795263,informed,buy_from_mm,-41.795263,-23,443.066588,1330.368243,5.290000,1325.078243
1832,-38.136912,-42.111826,-44.111826,-40.111826,noise,buy_from_mm,-40.111826,-24,402.954761,1318.240655,5.760000,1312.480655
1833,-37.172993,-39.815969,-41.815969,-37.815969,informed,buy_from_mm,-37.815969,-25,365.138793,1294.463606,6.250000,1288.213606
1834,-36.271712,-37.522251,-39.522251,-35.522251,informed,none,0.000000,-25,365.138793,1271.931582,6.250000,1265.681582
1835,-35.959100,-36.090040,-38.090040,-34.090040,informed,none,0.000000,-25,365.138793,1264.116301,6.250000,1257.866301
1836,-35.535690,-36.845417,-38.845417,-34.845417,informed,none,0.000000,-25,365.138793,1253.531039,6.250000,1247.281039
1837,-37.285999,-36.561432,-38.561432,-34.561432,noise,none,0.000000,-25,365.138793,1297.288764,6.250000,1291.038764
1838,-37.423424,-38.482252,-40.482252,-36.482252,informed,none,0.000000,-25,365.138793,1300.724395,6.250000,1294.474395
1839,-39.323383,-40.037790,-42.037790,-38.037790,noise,none,0.000000,-25,365.138793,1348.223379,6.250000,1341.973379
1840,-38.803852,-40.686021,-42.686021,-38.686021,noise,none,0.000000,-25,365.138793,1335.235101,6.250000,1328.985101
1841,-38.113014,-37.982560,-39.982560,-35.982560,noise,none,0.000000,-25,365.138793,1317.964145,6.250000,1311.714145
1842,-36.644806,-41.696402,-43.696402,-39.696402,noise,sell_to_mm,-43.696402,-24,408.835195,1288.310548,5.760000,1282.550548
1843,-37.173944,-39.556886,-41.556886,-37.556886,noise,buy_from_mm,-37.556886,-25,371.278309,1300.626919,6.250000,1294.376919
1844,-37.698234,-33.178736,-35.178736,-31.178736,noise,buy_from_mm,-31.178736,-26,340.099573,1320.253646,6.760000,1313.493646
1845,-36.725187,-38.573623,-40.573623,-36.573623,noise,none,0.000000,-26,340.099573,1294.954425,6.760000,1288.194425
1846,-34.965844,-33.729455,-35.729455,-31.729455,noise,none,0.000000,-26,340.099573,1249.211516,6.760000,1242.451516
1847,-34.518828,-38.090661,-40.090661,-36.090661,informed,buy_from_mm,-36.090661,-27,304.008912,1236.017274,7.290000,1228.727274
1848,-34.405718,-35.249370,-37.249370,-33.249370,noise,none,0.000000,-27,304.008912,1232.963311,7.290000,1225.673311
1849,-35.388463,-33.529556,-35.529556,-31.529556,noise,none,0.000000,-27,304.008912,1259.497414,7.290000,1252.207414
1850,-35.854495,-37.131143,-39.131143,-35.131143,informed,none,0.000000,-27,304.008912,1272.080287,7.290000,1264.790287
1851,-36.309344,-38.484817,-40.484817,-36.484817,noise,none,0.000000,-27,304.008912,1284.361188,7.290000,1277.071188
1852,-35.623531,-37.014365,-39.014365,-35.014365,noise,sell_to_mm,-39.014365,-26,343.023277,1269.235080,6.760000,1262.475080
1853,-35.268454,-32.969329,-34.969329,-30.969329,informed,sell_to_mm,-34.969329,-25,377.992606,1259.703949,6.250000,1253.453949
1854,-36.350512,-38.198966,-40.198966,-36.198966,informed,none,0.000000,-25,377.992606,1286.755400,6.250000,1280.505400
1855,-36.153907,-36.088194,-38.088194,-34.088194,noise,none,0.000000,-25,377.992606,1281.840278,6.250000,1275.590278
1856,-37.673862,-34.712134,-36.712134,-32.712134,informed,sell_to_mm,-36.712134,-24,414.704739,1318.877436,5.760000,1313.117436
1857,-37.409481,-38.835855,-40.835855,-36.835855,informed,none,0.000000,-24,414.704739,1312.532279,5.760000,1306.772279
1858,-38.127643,-40.736810,-42.736810,-38.736810,informed,buy_from_mm,-38.736810,-25,375.967929,1329.159006,6.250000,1322.909006
1859,-39.543337,-38.119357,-40.119357,-36.119357,noise,buy_from_mm,-36.119357,-26,339.848572,1367.975324,6.760000,1361.215324
1860,-40.159366,-42.679933,-44.679933,-40.679933,noise,none,0.000000,-26,339.848572,1383.992077,6.760000,1377.232077
1861,-39.730921,-40.669785,-42.669785,-38.669785,noise,none,0.000000,-26,339.848572,1372.852515,6.760000,1366.092515
1862,-39.300805,-39.170528,-41.170528,-37.170528,noise,none,0.000000,-26,339.848572,1361.669492,6.760000,1354.909492
1863,-39.967817,-36.101451,-38.101451,-34.101451,informed,sell_to_mm,-38.101451,-25,377.950023,1377.145455,6.250000,1370.895455
1864,-38.520832,-39.464336,-41.464336,-37.464336,informed,none,0.000000,-25,377.950023,1340.970835,6.250000,1334.720835
1865,-38.884446,-33.561765,-35.561765,-31.561765,noise,none,0.000000,-25,377.950023,1350.061173,6.250000,1343.811173
1866,-39.127653,-40.812678,-42.812678,-38.812678,informed,none,0.000000,-25,377.950023,1356.141337,6.250000,1349.891337
1867,-40.290461,-42.606790,-44.606790,-40.606790,noise,none,0.000000,-25,377.950023,1385.211560,6.250000,1378.961560
1868,-40.922569,-40.923921,-42.923921,-38.923921,noise,none,0.000000,-25,377.950023,1401.014257,6.250000,1394.764257
1869,-41.981445,-42.035368,-44.035368,-40.035368,informed,none,0.000000,-25,377.950023,1427.486157,6.250000,1421.236157
1870,-42.490473,-45.456827,-47.456827,-43.456827,noise,buy_from_mm,-43.456827,-26,334.493195,1439.245499,6.760000,1432.485499
1871,-40.334509,-40.104137,-42.104137,-38.104137,noise,none,0.000000,-26,334.493195,1383.190442,6.760000,1376.430442
1872,-39.623081,-38.904842,-40.904842,-36.904842,noise,buy_from_mm,-36.904842,-27,297.588353,1367.411536,7.290000,1360.121536
1873,-40.178451,-37.113567,-39.113567,-35.113567,informed,sell_to_mm,-39.113567,-26,336.701920,1381.341654,6.760000,1374.581654
1874,-41.327272,-43.902530,-45.902530,-41.902530,noise,none,0.000000,-26,336.701920,1411.211002,6.760000,1404.451002
1875,-41.288704,-42.470833,-44.470833,-40.470833,noise,buy_from_mm,-40.470833,-27,296.231088,1411.026092,7.290000,1403.736092
1876,-41.723613,-40.829042,-42.829042,-38.829042,noise,none,0.000000,-27,296.231088,1422.768644,7.290000,1415.478644
1877,-41.342539,-38.519862,-40.519862,-36.519862,noise,none,0.000000,-27,296.231088,1412.479628,7.290000,1405.189628
1878,-41.336054,-39.924293,-41.924293,-37.924293,informed,none,0.000000,-27,296.231088,1412.304559,7.290000,1405.014559
1879,-41.907863,-39.915854,-41.915854,-37.915854,noise,none,0.000000,-27,296.231088,1427.743382,7.290000,1420.453382
1880,-41.927135,-40.665772,-42.665772,-38.665772,noise,none,0.000000,-27,296.231088,1428.263724,7.290000,1420.973724
1881,-41.868649,-41.946062,-43.946062,-39.946062,noise,none,0.000000,-27,296.231088,1426.684604,7.290000,1419.394604
1882,-40.769443,-41.863392,-43.863392,-39.863392,noise,none,0.000000,-27,296.231088,1397.006043,7.290000,1389.716043
1883,-41.044578,-45.513729,-47.513729,-43.513729,noise,none,0.000000,-27,296.231088,1404.434704,7.290000,1397.144704
1884,-40.705390,-42.708602,-44.708602,-40.708602,informed,buy_from_mm,-40.708602,-28,255.522486,1395.273406,7.840000,1387.433406
1885,-39.955070,-38.194704,-40.194704,-36.194704,informed,none,0.000000,-28,255.522486,1374.264454,7.840000,1366.424454
1886,-40.916677,-43.318902,-45.318902,-41.318902,noise,none,0.000000,-28,255.522486,1401.189449,7.840000,1393.349449
1887,-40.481977,-39.722589,-41.722589,-37.722589,informed,none,0.000000,-28,255.522486,1389.017853,7.840000,1381.177853
1888,-38.935021,-38.064370,-40.064370,-36.064370,informed,none,0.000000,-28,255.522486,1345.703060,7.840000,1337.863060
1889,-35.369680,-33.856137,-35.856137,-31.856137,informed,none,0.000000,-28,255.522486,1245.873519,7.840000,1238.033519
1890,-34.941652,-36.431200,-38.431200,-34.431200,informed,none,0.000000,-28,255.522486,1233.888730,7.840000,1226.048730
1891,-36.624565,-36.829945,-38.829945,-34.829945,informed,none,0.000000,-28,255.522486,1281.010304,7.840000,1273.170304
1892,-38.183493,-38.825978,-40.825978,-36.825978,noise,none,0.000000,-28,255.522486,1324.660278,7.840000,1316.820278
1893,-37.948338,-41.381256,-43.381256,-39.381256,informed,buy_from_mm,-39.381256,-29,216.141229,1316.643031,8.410000,1308.233031
1894,-37.316793,-37.110594,-39.110594,-35.110594,noise,none,0.000000,-29,216.141229,1298.328219,8.410000,1289.918219
1895,-36.952439,-36.022759,-38.022759,-34.022759,informed,none,0.000000,-29,216.141229,1287.761971,8.410000,1279.351971
1896,-36.975152,-36.051900,-38.051900,-34.051900,informed,none,0.000000,-29,216.141229,1288.420644,8.410000,1280.010644
1897,-37.624806,-37.782633,-39.782633,-35.782633,noise,none,0.000000,-29,216.141229,1307.260610,8.410000,1298.850610
1898,-38.156051,-35.666834,-37.666834,-33.666834,noise,none,0.000000,-29,216.141229,1322.666712,8.410000,1314.256712
1899,-39.631402,-39.635760,-41.635760,-37.635760,noise,none,0.000000,-29,216.141229,1365.451891,8.410000,1357.041891
1900,-39.317984,-39.180430,-41.180430,-37.180430,noise,none,0.000000,-29,216.141229,1356.362753,8.410000,1347.952753
1901,-39.139093,-38.759162,-40.759162,-36.759162,informed,none,0.000000,-29,216.141229,1351.174933,8.410000,1342.764933
1902,-37.675084,-41.133319,-43.133319,-39.133319,informed,buy_from_mm,-39.133319,-30,177.007910,1307.260426,9.000000,1298.260426
1903,-37.605271,-36.786091,-38.786091,-34.786091,informed,none,0.000000,-30,177.007910,1305.166043,9.000000,1296.166043
1904,-36.919090,-38.560517,-40.560517,-36.560517,noise,none,0.000000,-30,177.007910,1284.580620,9.000000,1275.580620
1905,-35.711907,-36.975378,-38.975378,-34.975378,noise,none,0.000000,-30,177.007910,1248.365127,9.000000,1239.365127
1906,-35.687997,-42.396767,-44.396767,-40.396767,informed,buy_from_mm,-40.396767,-31,136.611143,1242.939047,9.610000,1233.329047
1907,-34.150433,-36.856706,-38.856706,-34.856706,noise,buy_from_mm,-34.856706,-32,101.754437,1194.568304,10.240000,1184.328304
1908,-34.502902,-37.197548,-39.197548,-35.197548,noise,none,0.000000,-32,101.754437,1205.847307,10.240000,1195.607307
1909,-34.398792,-37.290930,-39.290930,-35.290930,informed,buy_from_mm,-35.290930,-33,66.463507,1201.623652,10.890000,1190.733652
1910,-34.134699,-33.746989,-35.746989,-31.746989,noise,sell_to_mm,-35.746989,-32,102.210496,1194.520870,10.240000,1184.280870
1911,-32.142411,-34.397026,-36.397026,-32.397026,noise,sell_to_mm,-36.397026,-31,138.607521,1135.022268,9.610000,1125.412268
1912,-32.700690,-30.455644,-32.455644,-28.455644,noise,none,0.000000,-31,138.607521,1152.328898,9.610000,1142.718898
1913,-33.673207,-34.292210,-36.292210,-32.292210,noise,none,0.000000,-31,138.607521,1182.476939,9.610000,1172.866939
1914,-35.007246,-35.236908,-37.236908,-33.236908,noise,buy_from_mm,-33.236908,-32,105.370614,1225.602498,10.240000,1215.362498
1915,-32.472243,-31.940673,-33.940673,-29.940673,noise,none,0.000000,-32,105.370614,1144.482401,10.240000,1134.242401
1916,-32.438450,-34.369843,-36.369843,-32.369843,noise,sell_to_mm,-36.369843,-31,141.740457,1147.332410,9.610000,1137.722410
1917,-32.913883,-32.463490,-34.463490,-30.463490,informed,none,0.000000,-31,141.740457,1162.070820,9.610000,1152.460820
1918,-34.339554,-32.205241,-34.205241,-30.205241,noise,none,0.000000,-31,141.740457,1206.266616,9.610000,1196.656616
1919,-35.964122,-38.528587,-40.528587,-36.528587,noise,none,0.000000,-31,141.740457,1256.628241,9.610000,1247.018241
1920,-36.643290,-35.482561,-37.482561,-33.482561,noise,sell_to_mm,-37.482561,-30,179.223018,1278.521714,9.000000,1269.521714
1921,-36.609397,-39.007612,-41.007612,-37.007612,noise,none,0.000000,-30,179.223018,1277.504941,9.000000,1268.504941
1922,-35.590218,-37.556639,-39.556639,-35.556639,informed,none,0.000000,-30,179.223018,1246.929550,9.000000,1237.929550
1923,-34.191888,-35.923600,-37.923600,-33.923600,noise,buy_from_mm,-33.923600,-31,145.299419,1205.247939,9.610000,1195.637939
1924,-36.193283,-31.817615,-33.817615,-29.817615,noise,sell_to_mm,-33.817615,-30,179.117034,1264.915536,9.000000,1255.915536
1925,-36.847610,-38.689475,-40.689475,-36.689475,noise,none,0.000000,-30,179.117034,1284.545345,9.000000,1275.545345
1926,-35.786307,-36.752620,-38.752620,-34.752620,informed,none,0.000000,-30,179.117034,1252.706239,9.000000,1243.706239
1927,-35.267097,-34.625178,-36.625178,-32.625178,noise,sell_to_mm,-36.625178,-29,215.742211,1238.488027,8.410000,1230.078027
1928,-33.642852,-29.311381,-31.311381,-27.311381,informed,sell_to_mm,-31.311381,-28,247.053592,1189.053440,7.840000,1181.213440
1929,-33.298984,-33.394567,-35.394567,-31.394567,informed,none,0.000000,-28,247.053592,1179.425149,7.840000,1171.585149
1930,-32.093152,-33.586608,-35.586608,-31.586608,informed,none,0.000000,-28,247.053592,1145.661851,7.840000,1137.821851
1931,-31.921545,-29.711477,-31.711477,-27.711477,noise,none,0.000000,-28,247.053592,1140.856852,7.840000,1133.016852
1932,-31.852227,-33.693342,-35.693342,-31.693342,noise,none,0.000000,-28,247.053592,1138.915937,7.840000,1131.075937
1933,-32.483454,-33.975532,-35.975532,-31.975532,noise,none,0.000000,-28,247.053592,1156.590295,7.840000,1148.750295
1934,-31.477613,-30.937253,-32.937253,-28.937253,noise,none,0.000000,-28,247.053592,1128.426746,7.840000,1120.586746
1935,-32.344794,-34.078063,-36.078063,-32.078063,noise,sell_to_mm,-36.078063,-27,283.131655,1156.441098,7.290000,1149.151098
1936,-32.822107,-33.325802,-35.325802,-31.325802,informed,none,0.000000,-27,283.131655,1169.328539,7.290000,1162.038539
1937,-32.354348,-32.901474,-34.901474,-30.901474,informed,none,0.000000,-27,283.131655,1156.699039,7.290000,1149.409039
1938,-33.421397,-32.974802,-34.974802,-30.974802,informed,none,0.000000,-27,283.131655,1185.509386,7.290000,1178.219386
1939,-33.234347,-37.637136,-39.637136,-35.637136,noise,none,0.000000,-27,283.131655,1180.459013,7.290000,1173.169013
1940,-32.978508,-32.117338,-34.117338,-30.117338,noise,buy_from_mm,-30.117338,-28,253.014317,1176.412549,7.840000,1168.572549
1941,-34.246728,-31.663127,-33.663127,-29.663127,informed,sell_to_mm,-33.663127,-27,286.677444,1211.339092,7.290000,1204.049092
1942,-36.121661,-36.443788,-38.443788,-34.443788,informed,none,0.000000,-27,286.677444,1261.962285,7.290000,1254.672285
1943,-37.055447,-33.946908,-35.946908,-31.946908,noise,none,0.000000,-27,286.677444,1287.174513,7.290000,1279.884513
1944,-37.401760,-40.493964,-42.493964,-38.493964,noise,buy_from_mm,-38.493964,-28,248.183480,1295.432750,7.840000,1287.592750
1945,-39.155875,-40.809956,-42.809956,-38.809956,noise,none,0.000000,-28,248.183480,1344.547981,7.840000,1336.707981
1946,-40.495070,-40.834184,-42.834184,-38.834184,informed,none,0.000000,-28,248.183480,1382.045437,7.840000,1374.205437
1947,-40.427586,-43.326838,-45.326838,-41.326838,noise,none,0.000000,-28,248.183480,1380.155896,7.840000,1372.315896
1948,-39.965391,-40.415054,-42.415054,-38.415054,informed,none,0.000000,-28,248.183480,1367.214414,7.840000,1359.374414
1949,-39.696654,-41.462357,-43.462357,-39.462357,noise,none,0.000000,-28,248.183480,1359.689780,7.840000,1351.849780
1950,-40.478302,-39.594810,-41.594810,-37.594810,noise,buy_from_mm,-37.594810,-29,210.588670,1384.459419,8.410000,1376.049419
1951,-39.458543,-39.170608,-41.170608,-37.170608,noise,none,0.000000,-29,210.588670,1354.886403,8.410000,1346.476403
1952,-38.282881,-38.691225,-40.691225,-36.691225,noise,none,0.000000,-29,210.588670,1320.792232,8.410000,1312.382232
1953,-38.213106,-33.598892,-35.598892,-31.598892,noise,sell_to_mm,-35.598892,-28,246.187562,1316.154516,7.840000,1308.314516
1954,-38.313921,-40.791100,-42.791100,-38.791100,noise,none,0.000000,-28,246.187562,1318.977348,7.840000,1311.137348
1955,-38.672694,-34.856426,-36.856426,-32.856426,informed,sell_to_mm,-36.856426,-27,283.043988,1327.206731,7.290000,1319.916731
1956,-36.961242,-34.535544,-36.535544,-32.535544,noise,sell_to_mm,-36.535544,-26,319.579532,1280.571826,6.760000,1273.811826
1957,-37.513109,-39.581893,-41.581893,-37.581893,informed,buy_from_mm,-37.581893,-27,281.997639,1294.851591,7.290000,1287.561591
1958,-37.180298,-36.817904,-38.817904,-34.817904,noise,none,0.000000,-27,281.997639,1285.865683,7.290000,1278.575683
1959,-38.935054,-35.521042,-37.521042,-33.521042,noise,none,0.000000,-27,281.997639,1333.244098,7.290000,1325.954098
1960,-39.925477,-39.030870,-41.030870,-37.030870,noise,none,0.000000,-27,281.997639,1359.985516,7.290000,1352.695516
1961,-41.013463,-39.686927,-41.686927,-37.686927,informed,none,0.000000,-27,281.997639,1389.361149,7.290000,1382.071149
1962,-40.320416,-42.081982,-44.081982,-40.081982,noise,sell_to_mm,-44.081982,-26,326.079621,1374.410445,6.760000,1367.650445
1963,-39.205164,-39.365832,-41.365832,-37.365832,noise,none,0.000000,-26,326.079621,1345.413884,6.760000,1338.653884
1964,-38.093496,-37.937161,-39.937161,-35.937161,noise,sell_to_mm,-39.937161,-25,366.016782,1318.354187,6.250000,1312.104187
1965,-37.668282,-39.327627,-41.327627,-37.327627,noise,buy_from_mm,-37.327627,-26,328.689155,1308.064485,6.760000,1301.304485
1966,-36.843163,-38.904462,-40.904462,-36.904462,noise,sell_to_mm,-40.904462,-25,369.593617,1290.672680,6.250000,1284.422680
1967,-39.019892,-39.292789,-41.292789,-37.292789,noise,sell_to_mm,-41.292789,-24,410.886406,1347.363818,5.760000,1341.603818
1968,-38.686142,-40.101898,-42.101898,-38.101898,informed,none,0.000000,-24,410.886406,1339.353808,5.760000,1333.593808
1969,-39.102081,-38.358100,-40.358100,-36.358100,noise,none,0.000000,-24,410.886406,1349.336351,5.760000,1343.576351
1970,-39.315442,-41.810169,-43.810169,-39.810169,noise,none,0.000000,-24,410.886406,1354.457003,5.760000,1348.697003
1971,-38.864783,-38.511461,-40.511461,-36.511461,informed,none,0.000000,-24,410.886406,1343.641197,5.760000,1337.881197
1972,-38.451711,-42.591063,-44.591063,-40.591063,noise,none,0.000000,-24,410.886406,1333.727460,5.760000,1327.967460
1973,-37.869869,-37.652449,-39.652449,-35.652449,noise,buy_from_mm,-35.652449,-25,375.233958,1321.980671,6.250000,1315.730671
1974,-38.372530,-37.763848,-39.763848,-35.763848,noise,sell_to_mm,-39.763848,-24,414.997806,1335.938520,5.760000,1330.178520
1975,-37.302243,-34.136891,-36.136891,-32.136891,noise,none,0.000000,-24,414.997806,1310.251647,5.760000,1304.491647
1976,-36.855435,-37.380858,-39.380858,-35.380858,noise,none,0.000000,-24,414.997806,1299.528239,5.760000,1293.768239
1977,-38.657104,-39.080008,-41.080008,-37.080008,noise,none,0.000000,-24,414.997806,1342.768307,5.760000,1337.008307
