t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1811,-72.446155,-75.024987,-78.024987,-72.024987,price_sensitive_uninformed,none,0.000000,3,-20.516804,-237.855268,0.090000,-237.945268
1812,-72.341250,-74.228261,-77.228261,-71.228261,price_sensitive_uninformed,none,0.000000,3,-20.516804,-237.540553,0.090000,-237.630553
1813,-72.863966,-73.435826,-76.435826,-70.435826,informed,none,0.000000,3,-20.516804,-239.108701,0.090000,-239.198701
1814,-73.781513,-74.192088,-77.192088,-71.192088,informed,none,0.000000,3,-20.516804,-241.861343,0.090000,-241.951343
1815,-76.196820,-76.529605,-79.529605,-73.529605,informed,none,0.000000,3,-20.516804,-249.107262,0.090000,-249.197262
1816,-73.339088,-71.704166,-74.704166,-68.704166,price_sensitive_uninformed,none,0.000000,3,-20.516804,-240.534068,0.090000,-240.624068
1817,-74.024251,-76.496539,-79.496539,-73.496539,informed,none,0.000000,3,-20.516804,-242.589556,0.090000,-242.679556
1818,-73.767972,-74.871727,-77.871727,-71.871727,informed,none,0.000000,3,-20.516804,-241.820719,0.090000,-241.910719
1819,-74.560231,-72.460196,-75.460196,-69.460196,price_sensitive_uninformed,none,0.000000,3,-20.516804,-244.197497,0.090000,-244.287497
1820,-74.421807,-75.619704,-78.619704,-72.619704,price_sensitive_uninformed,none,0.000000,3,-20.516804,-243.782225,0.090000,-243.872225
1821,-73.393576,-73.154328,-76.154328,-70.154328,price_sensitive_uninformed,none,0.000000,3,-20.516804,-240.697532,0.090000,-240.787532
1822,-74.306062,-74.186635,-77.186635,-71.186635,informed,none,0.000000,3,-20.516804,-243.434991,0.090000,-243.524991
1823,-74.119515,-73.441432,-76.441432,-70.441432,informed,none,0.000000,3,-20.516804,-242.875349,0.090000,-242.965349
1824,-73.515083,-74.181501,-77.181501,-71.181501,price_sensitive_uninformed,none,0.000000,3,-20.516804,-241.062052,0.090000,-241.152052
1825,-75.981106,-74.733886,-77.733886,-71.733886,informed,none,0.000000,3,-20.516804,-248.460123,0.090000,-248.550123
1826,-76.219813,-76.794033,-79.794033,-73.794033,informed,none,0.000000,3,-20.516804,-249.176243,0.090000,-249.266243
1827,-75.260785,-76.452968,-79.452968,-73.452968,price_sensitive_uninformed,none,0.000000,3,-20.516804,-246.299158,0.090000,-246.389158
1828,-74.849186,-75.101344,-78.101344,-72.101344,price_sensitive_uninformed,none,0.000000,3,-20.516804,-245.064361,0.090000,-245.154361
1829,-74.477165,-74.092474,-77.092474,-71.092474,price_sensitive_uninformed,none,0.000000,3,-20.516804,-243.948299,0.090000,-244.038299
1830,-75.101431,-74.127252,-77.127252,-71.127252,informed,none,0.000000,3,-20.516804,-245.821096,0.090000,-245.911096
1831,-74.694385,-75.014252,-78.014252,-72.014252,informed,none,0.000000,3,-20.516804,-244.599959,0.090000,-244.689959
1832,-73.882462,-72.854427,-75.854427,-69.854427,informed,none,0.000000,3,-20.516804,-242.164190,0.090000,-242.254190
1833,-74.720833,-74.825228,-77.825228,-71.825228,informed,none,0.000000,3,-20.516804,-244.679302,0.090000,-244.769302
1834,-74.075624,-74.307511,-77.307511,-71.307511,informed,none,0.000000,3,-20.516804,-242.743675,0.090000,-242.833675
1835,-74.940860,-74.943313,-77.943313,-71.943313,informed,none,0.000000,3,-20.516804,-245.339383,0.090000,-245.429383
1836,-75.643485,-74.874588,-77.874588,-71.874588,informed,none,0.000000,3,-20.516804,-247.447259,0.090000,-247.537259
1837,-75.394969,-75.978069,-78.978069,-72.978069,informed,none,0.000000,3,-20.516804,-246.701711,0.090000,-246.791711
1838,-74.686089,-73.785189,-76.785189,-70.785189,price_sensitive_uninformed,none,0.000000,3,-20.516804,-244.575072,0.090000,-244.665072
1839,-74.254491,-73.203353,-76.203353,-70.203353,price_sensitive_uninformed,none,0.000000,3,-20.516804,-243.280277,0.090000,-243.370277
1840,-74.002201,-74.686538,-77.686538,-71.686538,price_sensitive_uninformed,none,0.000000,3,-20.516804,-242.523406,0.090000,-242.613406
1841,-73.498091,-72.141090,-75.141090,-69.141090,price_sensitive_uninformed,none,0.000000,3,-20.516804,-241.011076,0.090000,-241.101076
1842,-73.623872,-72.798623,-75.798623,-69.798623,price_sensitive_uninformed,none,0.000000,3,-20.516804,-241.388419,0.090000,-241.478419
1843,-74.915884,-74.708529,-77.708529,-71.708529,price_sensitive_uninformed,none,0.000000,3,-20.516804,-245.264455,0.090000,-245.354455
1844,-74.880531,-74.918941,-77.918941,-71.918941,price_sensitive_uninformed,none,0.000000,3,-20.516804,-245.158396,0.090000,-245.248396
1845,-75.714750,-76.266641,-79.266641,-73.266641,informed,none,0.000000,3,-20.516804,-247.661053,0.090000,-247.751053
1846,-75.773979,-76.404406,-79.404406,-73.404406,informed,none,0.000000,3,-20.516804,-247.838742,0.090000,-247.928742
1847,-75.891616,-77.052379,-80.052379,-74.052379,informed,none,0.000000,3,-20.516804,-248.191650,0.090000,-248.281650
1848,-75.927088,-77.598486,-80.598486,-74.598486,informed,none,0.000000,3,-20.516804,-248.298068,0.090000,-248.388068
1849,-75.526407,-75.200101,-78.200101,-72.200101,price_sensitive_uninformed,none,0.000000,3,-20.516804,-247.096024,0.090000,-247.186024
1850,-78.970096,-77.771551,-80.771551,-74.771551,informed,none,0.000000,3,-20.516804,-257.427091,0.090000,-257.517091
1851,-78.646882,-80.286424,-83.286424,-77.286424,price_sensitive_uninformed,none,0.000000,3,-20.516804,-256.457450,0.090000,-256.547450
1852,-78.291259,-78.729991,-81.729991,-75.729991,informed,none,0.000000,3,-20.516804,-255.390581,0.090000,-255.480581
1853,-78.633828,-81.056386,-84.056386,-78.056386,price_sensitive_uninformed,none,0.000000,3,-20.516804,-256.418287,0.090000,-256.508287
1854,-80.785120,-79.606225,-82.606225,-76.606225,price_sensitive_uninformed,none,0.000000,3,-20.516804,-262.872162,0.090000,-262.962162
1855,-81.852569,-81.481860,-84.481860,-78.481860,informed,none,0.000000,3,-20.516804,-266.074512,0.090000,-266.164512
1856,-82.897032,-80.660229,-83.660229,-77.660229,informed,none,0.000000,3,-20.516804,-269.207900,0.090000,-269.297900
1857,-83.870539,-84.870040,-87.870040,-81.870040,price_sensitive_uninformed,none,0.000000,3,-20.516804,-272.128421,0.090000,-272.218421
1858,-83.646875,-83.946246,-86.946246,-80.946246,price_sensitive_uninformed,none,0.000000,3,-20.516804,-271.457428,0.090000,-271.547428
1859,-84.484896,-84.495397,-87.495397,-81.495397,informed,none,0.000000,3,-20.516804,-273.971490,0.090000,-274.061490
1860,-83.412599,-83.248881,-86.248881,-80.248881,price_sensitive_uninformed,none,0.000000,3,-20.516804,-270.754602,0.090000,-270.844602
1861,-83.250104,-83.567371,-86.567371,-80.567371,price_sensitive_uninformed,none,0.000000,3,-20.516804,-270.267115,0.090000,-270.357115
1862,-82.344304,-82.961257,-85.961257,-79.961257,price_sensitive_uninformed,none,0.000000,3,-20.516804,-267.549716,0.090000,-267.639716
1863,-82.568469,-82.772523,-85.772523,-79.772523,price_sensitive_uninformed,none,0.000000,3,-20.516804,-268.222209,0.090000,-268.312209
1864,-82.655208,-83.086881,-86.086881,-80.086881,price_sensitive_uninformed,none,0.000000,3,-20.516804,-268.482427,0.090000,-268.572427
1865,-81.938529,-84.191848,-87.191848,-81.191848,price_sensitive_uninformed,buy_from_mm,-81.191848,2,-101.708652,-265.585710,0.040000,-265.625710
1866,-82.045257,-81.866081,-84.866081,-78.866081,price_sensitive_uninformed,none,0.000000,2,-101.708652,-265.799165,0.040000,-265.839165
1867,-81.951330,-82.107237,-85.107237,-79.107237,price_sensitive_uninformed,none,0.000000,2,-101.708652,-265.611311,0.040000,-265.651311
1868,-79.292971,-78.806168,-81.806168,-75.806168,price_sensitive_uninformed,none,0.000000,2,-101.708652,-260.294594,0.040000,-260.334594
1869,-79.694661,-79.460210,-82.460210,-76.460210,price_sensitive_uninformed,none,0.000000,2,-101.708652,-261.097973,0.040000,-261.137973
1870,-79.367596,-78.354095,-81.354095,-75.354095,informed,none,0.000000,2,-101.708652,-260.443844,0.040000,-260.483844
1871,-78.100377,-78.546772,-81.546772,-75.546772,informed,none,0.000000,2,-101.708652,-257.909406,0.040000,-257.949406
1872,-78.128663,-76.920388,-79.920388,-73.920388,informed,none,0.000000,2,-101.708652,-257.965978,0.040000,-258.005978
1873,-76.924298,-75.876921,-78.876921,-72.876921,informed,none,0.000000,2,-101.708652,-255.557247,0.040000,-255.597247
1874,-75.901960,-76.227512,-79.227512,-73.227512,price_sensitive_uninformed,none,0.000000,2,-101.708652,-253.512573,0.040000,-253.552573
1875,-74.003980,-73.287313,-76.287313,-70.287313,informed,none,0.000000,2,-101.708652,-249.716611,0.040000,-249.756611
1876,-71.649693,-72.331184,-75.331184,-69.331184,informed,none,0.000000,2,-101.708652,-245.008037,0.040000,-245.048037
1877,-70.459159,-68.795309,-71.795309,-65.795309,price_sensitive_uninformed,none,0.000000,2,-101.708652,-242.626969,0.040000,-242.666969
1878,-71.124536,-69.614424,-72.614424,-66.614424,informed,none,0.000000,2,-101.708652,-243.957725,0.040000,-243.997725
1879,-70.953720,-72.295961,-75.295961,-69.295961,informed,none,0.000000,2,-101.708652,-243.616093,0.040000,-243.656093
1880,-69.989399,-70.239086,-73.239086,-67.239086,price_sensitive_uninformed,none,0.000000,2,-101.708652,-241.687450,0.040000,-241.727450
1881,-71.331949,-69.434142,-72.434142,-66.434142,informed,none,0.000000,2,-101.708652,-244.372550,0.040000,-244.412550
1882,-71.392302,-70.855402,-73.855402,-67.855402,informed,none,0.000000,2,-101.708652,-244.493255,0.040000,-244.533255
1883,-71.321697,-70.693434,-73.693434,-67.693434,price_sensitive_uninformed,none,0.000000,2,-101.708652,-244.352047,0.040000,-244.392047
1884,-70.969275,-69.146815,-72.146815,-66.146815,price_sensitive_uninformed,none,0.000000,2,-101.708652,-243.647203,0.040000,-243.687203
1885,-70.512934,-68.606769,-71.606769,-65.606769,price_sensitive_uninformed,none,0.000000,2,-101.708652,-242.734520,0.040000,-242.774520
1886,-70.092859,-69.865722,-72.865722,-66.865722,price_sensitive_uninformed,none,0.000000,2,-101.708652,-241.894370,0.040000,-241.934370
1887,-71.010918,-70.866471,-73.866471,-67.866471,price_sensitive_uninformed,none,0.000000,2,-101.708652,-243.730487,0.040000,-243.770487
1888,-71.198013,-73.153369,-76.153369,-70.153369,price_sensitive_uninformed,none,0.000000,2,-101.708652,-244.104678,0.040000,-244.144678
1889,-72.002894,-72.609858,-75.609858,-69.609858,price_sensitive_uninformed,none,0.000000,2,-101.708652,-245.714440,0.040000,-245.754440
1890,-72.185759,-72.525310,-75.525310,-69.525310,informed,none,0.000000,2,-101.708652,-246.080170,0.040000,-246.120170
1891,-70.019664,-70.160990,-73.160990,-67.160990,informed,none,0.000000,2,-101.708652,-241.747980,0.040000,-241.787980
1892,-71.011442,-70.522513,-73.522513,-67.522513,price_sensitive_uninformed,none,0.000000,2,-101.708652,-243.731535,0.040000,-243.771535
1893,-71.208688,-69.977745,-72.977745,-66.977745,informed,none,0.000000,2,-101.708652,-244.126027,0.040000,-244.166027
1894,-71.348171,-71.721912,-74.721912,-68.721912,price_sensitive_uninformed,none,0.000000,2,-101.708652,-244.404994,0.040000,-244.444994
1895,-74.578370,-74.006645,-77.006645,-71.006645,informed,none,0.000000,2,-101.708652,-250.865392,0.040000,-250.905392
1896,-72.170180,-72.078425,-75.078425,-69.078425,price_sensitive_uninformed,none,0.000000,2,-101.708652,-246.049012,0.040000,-246.089012
1897,-72.740685,-73.023710,-76.023710,-70.023710,informed,none,0.000000,2,-101.708652,-247.190022,0.040000,-247.230022
1898,-71.906769,-73.247236,-76.247236,-70.247236,informed,none,0.000000,2,-101.708652,-245.522189,0.040000,-245.562189
1899,-72.730242,-74.865276,-77.865276,-71.865276,price_sensitive_uninformed,none,0.000000,2,-101.708652,-247.169136,0.040000,-247.209136
1900,-71.590502,-70.470203,-73.470203,-67.470203,informed,none,0.000000,2,-101.708652,-244.889657,0.040000,-244.929657
1901,-73.676191,-74.067739,-77.067739,-71.067739,informed,none,0.000000,2,-101.708652,-249.061034,0.040000,-249.101034
1902,-73.303156,-72.492527,-75.492527,-69.492527,informed,none,0.000000,2,-101.708652,-248.314964,0.040000,-248.354964
1903,-73.917184,-73.896975,-76.896975,-70.896975,informed,none,0.000000,2,-101.708652,-249.543020,0.040000,-249.583020
1904,-74.321168,-73.452440,-76.452440,-70.452440,informed,none,0.000000,2,-101.708652,-250.350987,0.040000,-250.390987
1905,-72.839724,-71.949468,-74.949468,-68.949468,price_sensitive_uninformed,none,0.000000,2,-101.708652,-247.388099,0.040000,-247.428099
1906,-73.119822,-73.279418,-76.279418,-70.279418,price_sensitive_uninformed,none,0.000000,2,-101.708652,-247.948295,0.040000,-247.988295
1907,-72.253873,-73.144898,-76.144898,-70.144898,informed,none,0.000000,2,-101.708652,-246.216398,0.040000,-246.256398
1908,-72.608739,-72.028979,-75.028979,-69.028979,price_sensitive_uninformed,none,0.000000,2,-101.708652,-246.926129,0.040000,-246.966129
1909,-73.254220,-74.516099,-77.516099,-71.516099,price_sensitive_uninformed,none,0.000000,2,-101.708652,-248.217091,0.040000,-248.257091
1910,-75.363811,-73.462279,-76.462279,-70.462279,informed,none,0.000000,2,-101.708652,-252.436274,0.040000,-252.476274
1911,-73.821703,-73.862185,-76.862185,-70.862185,informed,none,0.000000,2,-101.708652,-249.352058,0.040000,-249.392058
1912,-72.892987,-71.140668,-74.140668,-68.140668,price_sensitive_uninformed,none,0.000000,2,-101.708652,-247.494626,0.040000,-247.534626
1913,-71.690137,-72.656717,-75.656717,-69.656717,price_sensitive_uninformed,none,0.000000,2,-101.708652,-245.088926,0.040000,-245.128926
1914,-70.431032,-70.977654,-73.977654,-67.977654,price_sensitive_uninformed,none,0.000000,2,-101.708652,-242.570715,0.040000,-242.610715
1915,-70.297173,-71.927650,-74.927650,-68.927650,price_sensitive_uninformed,none,0.000000,2,-101.708652,-242.302998,0.040000,-242.342998
1916,-70.318228,-69.910981,-72.910981,-66.910981,price_sensitive_uninformed,none,0.000000,2,-101.708652,-242.345108,0.040000,-242.385108
1917,-68.547495,-68.503850,-71.503850,-65.503850,price_sensitive_uninformed,none,0.000000,2,-101.708652,-238.803643,0.040000,-238.843643
1918,-69.059623,-68.921063,-71.921063,-65.921063,informed,none,0.000000,2,-101.708652,-239.827898,0.040000,-239.867898
1919,-69.322668,-70.450785,-73.450785,-67.450785,informed,none,0.000000,2,-101.708652,-240.353987,0.040000,-240.393987
1920,-69.733251,-69.162435,-72.162435,-66.162435,price_sensitive_uninformed,none,0.000000,2,-101.708652,-241.175154,0.040000,-241.215154
1921,-67.742462,-67.417315,-70.417315,-64.417315,price_sensitive_uninformed,none,0.000000,2,-101.708652,-237.193577,0.040000,-237.233577
1922,-67.152309,-65.719858,-68.719858,-62.719858,price_sensitive_uninformed,none,0.000000,2,-101.708652,-236.013269,0.040000,-236.053269
1923,-68.693512,-68.686281,-71.686281,-65.686281,informed,none,0.000000,2,-101.708652,-239.095675,0.040000,-239.135675
1924,-68.431862,-68.000208,-71.000208,-65.000208,informed,none,0.000000,2,-101.708652,-238.572377,0.040000,-238.612377
1925,-69.362056,-70.217169,-73.217169,-67.217169,informed,none,0.000000,2,-101.708652,-240.432763,0.040000,-240.472763
1926,-69.436564,-69.245266,-72.245266,-66.245266,price_sensitive_uninformed,none,0.000000,2,-101.708652,-240.581779,0.040000,-240.621779
1927,-68.784790,-66.859360,-69.859360,-63.859360,price_sensitive_uninformed,none,0.000000,2,-101.708652,-239.278232,0.040000,-239.318232
1928,-69.084483,-68.402786,-71.402786,-65.402786,informed,none,0.000000,2,-101.708652,-239.877618,0.040000,-239.917618
1929,-69.215622,-71.033109,-74.033109,-68.033109,informed,none,0.000000,2,-101.708652,-240.139896,0.040000,-240.179896
1930,-68.930950,-68.278072,-71.278072,-65.278072,price_sensitive_uninformed,none,0.000000,2,-101.708652,-239.570551,0.040000,-239.610551
1931,-69.741861,-70.486516,-73.486516,-67.486516,price_sensitive_uninformed,none,0.000000,2,-101.708652,-241.192373,0.040000,-241.232373
1932,-69.550192,-68.902415,-71.902415,-65.902415,price_sensitive_uninformed,none,0.000000,2,-101.708652,-240.809037,0.040000,-240.849037
1933,-69.261164,-69.465716,-72.465716,-66.465716,price_sensitive_uninformed,sell_to_mm,-72.465716,3,-29.242935,-237.026429,0.090000,-237.116429
1934,-70.819986,-71.199247,-74.199247,-68.199247,informed,none,0.000000,3,-29.242935,-241.702892,0.090000,-241.792892
1935,-70.453045,-71.078157,-74.078157,-68.078157,informed,none,0.000000,3,-29.242935,-240.602072,0.090000,-240.692072
1936,-70.945961,-69.334473,-72.334473,-66.334473,informed,none,0.000000,3,-29.242935,-242.080818,0.090000,-242.170818
1937,-72.706752,-73.013294,-76.013294,-70.013294,price_sensitive_uninformed,none,0.000000,3,-29.242935,-247.363192,0.090000,-247.453192
1938,-73.122932,-72.712917,-75.712917,-69.712917,price_sensitive_uninformed,none,0.000000,3,-29.242935,-248.611732,0.090000,-248.701732
1939,-73.316263,-74.148907,-77.148907,-71.148907,price_sensitive_uninformed,none,0.000000,3,-29.242935,-249.191724,0.090000,-249.281724
1940,-72.818020,-72.705005,-75.705005,-69.705005,informed,none,0.000000,3,-29.242935,-247.696996,0.090000,-247.786996
1941,-75.210393,-75.155322,-78.155322,-72.155322,informed,none,0.000000,3,-29.242935,-254.874114,0.090000,-254.964114
1942,-75.914257,-75.805525,-78.805525,-72.805525,price_sensitive_uninformed,none,0.000000,3,-29.242935,-256.985706,0.090000,-257.075706
1943,-76.495918,-74.995844,-77.995844,-71.995844,price_sensitive_uninformed,none,0.000000,3,-29.242935,-258.730690,0.090000,-258.820690
1944,-77.119624,-77.411870,-80.411870,-74.411870,informed,none,0.000000,3,-29.242935,-260.601806,0.090000,-260.691806
1945,-77.408824,-79.726516,-82.726516,-76.726516,price_sensitive_uninformed,none,0.000000,3,-29.242935,-261.469406,0.090000,-261.559406
1946,-76.874373,-76.643896,-79.643896,-73.643896,price_sensitive_uninformed,none,0.000000,3,-29.242935,-259.866053,0.090000,-259.956053
1947,-76.780040,-76.987868,-79.987868,-73.987868,price_sensitive_uninformed,none,0.000000,3,-29.242935,-259.583055,0.090000,-259.673055
1948,-77.218861,-78.740271,-81.740271,-75.740271,price_sensitive_uninformed,none,0.000000,3,-29.242935,-260.899519,0.090000,-260.989519
1949,-77.049603,-77.233510,-80.233510,-74.233510,price_sensitive_uninformed,none,0.000000,3,-29.242935,-260.391743,0.090000,-260.481743
1950,-77.185378,-78.106272,-81.106272,-75.106272,price_sensitive_uninformed,none,0.000000,3,-29.242935,-260.799070,0.090000,-260.889070
1951,-76.770539,-76.324354,-79.324354,-73.324354,price_sensitive_uninformed,none,0.000000,3,-29.242935,-259.554553,0.090000,-259.644553
1952,-76.435071,-77.940197,-80.940197,-74.940197,informed,none,0.000000,3,-29.242935,-258.548149,0.090000,-258.638149
1953,-76.505243,-77.366955,-80.366955,-74.366955,informed,none,0.000000,3,-29.242935,-258.758665,0.090000,-258.848665
