t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1795,10.936625,11.973323,8.973323,14.973323,informed,none,0.000000,-11,1035.122722,914.819842,1.210000,913.609842
1796,8.917446,7.433281,4.433281,10.433281,noise,sell_to_mm,4.433281,-10,1030.689441,941.514977,1.000000,940.514977
1797,9.550208,10.022127,7.022127,13.022127,informed,none,0.000000,-10,1030.689441,935.187363,1.000000,934.187363
1798,7.743342,6.291671,3.291671,9.291671,noise,none,0.000000,-10,1030.689441,953.256024,1.000000,952.256024
1799,8.462944,9.601545,6.601545,12.601545,informed,none,0.000000,-10,1030.689441,946.059998,1.000000,945.059998
1800,6.280807,7.133870,4.133870,10.133870,informed,none,0.000000,-10,1030.689441,967.881376,1.000000,966.881376
1801,6.744649,7.449727,4.449727,10.449727,noise,none,0.000000,-10,1030.689441,963.242952,1.000000,962.242952
1802,6.454605,5.099099,2.099099,8.099099,noise,none,0.000000,-10,1030.689441,966.143388,1.000000,965.143388
1803,5.917282,5.380627,2.380627,8.380627,informed,none,0.000000,-10,1030.689441,971.516619,1.000000,970.516619
1804,5.839591,7.203106,4.203106,10.203106,informed,none,0.000000,-10,1030.689441,972.293528,1.000000,971.293528
1805,6.753024,7.100329,4.100329,10.100329,informed,none,0.000000,-10,1030.689441,963.159204,1.000000,962.159204
1806,7.206504,7.451691,4.451691,10.451691,noise,none,0.000000,-10,1030.689441,958.624398,1.000000,957.624398
1807,8.682343,8.633936,5.633936,11.633936,informed,none,0.000000,-10,1030.689441,943.866013,1.000000,942.866013
1808,8.327073,8.325286,5.325286,11.325286,noise,sell_to_mm,5.325286,-9,1025.364155,950.420501,0.810000,949.610501
1809,7.926042,6.471467,3.471467,9.471467,informed,none,0.000000,-9,1025.364155,954.029774,0.810000,953.219774
1810,8.572863,8.635194,5.635194,11.635194,noise,none,0.000000,-9,1025.364155,948.208389,0.810000,947.398389
1811,8.421539,8.803863,5.803863,11.803863,informed,none,0.000000,-9,1025.364155,949.570303,0.810000,948.760303
1812,8.263906,9.111039,6.111039,12.111039,informed,none,0.000000,-9,1025.364155,950.988999,0.810000,950.178999
1813,7.783480,8.053937,5.053937,11.053937,noise,none,0.000000,-9,1025.364155,955.312832,0.810000,954.502832
1814,9.242510,6.946401,3.946401,9.946401,noise,none,0.000000,-9,1025.364155,942.181564,0.810000,941.371564
1815,9.495071,9.426817,6.426817,12.426817,noise,none,0.000000,-9,1025.364155,939.908515,0.810000,939.098515
1816,8.256611,9.630152,6.630152,12.630152,informed,none,0.000000,-9,1025.364155,951.054657,0.810000,950.244657
1817,8.421221,9.660040,6.660040,12.660040,informed,none,0.000000,-9,1025.364155,949.573164,0.810000,948.763164
1818,7.157784,7.929372,4.929372,10.929372,informed,none,0.000000,-9,1025.364155,960.944100,0.810000,960.134100
1819,7.088652,6.961623,3.961623,9.961623,informed,none,0.000000,-9,1025.364155,961.566283,0.810000,960.756283
1820,5.551901,5.213186,2.213186,8.213186,noise,none,0.000000,-9,1025.364155,975.397044,0.810000,974.587044
1821,4.676533,3.784861,0.784861,6.784861,noise,none,0.000000,-9,1025.364155,983.275355,0.810000,982.465355
1822,6.806266,5.512875,2.512875,8.512875,noise,none,0.000000,-9,1025.364155,964.107765,0.810000,963.297765
1823,5.733539,5.918582,2.918582,8.918582,noise,buy_from_mm,8.918582,-10,1034.282737,976.947348,1.000000,975.947348
1824,5.094767,7.331408,4.331408,10.331408,informed,none,0.000000,-10,1034.282737,983.335062,1.000000,982.335062
1825,5.502627,6.366489,3.366489,9.366489,noise,none,0.000000,-10,1034.282737,979.256467,1.000000,978.256467
1826,5.111300,5.447252,2.447252,8.447252,informed,none,0.000000,-10,1034.282737,983.169738,1.000000,982.169738
1827,5.948212,4.642086,1.642086,7.642086,informed,none,0.000000,-10,1034.282737,974.800612,1.000000,973.800612
1828,6.067413,6.153955,3.153955,9.153955,informed,none,0.000000,-10,1034.282737,973.608603,1.000000,972.608603
1829,7.426453,9.236311,6.236311,12.236311,noise,buy_from_mm,12.236311,-11,1046.519048,964.828065,1.210000,963.618065
1830,7.296219,6.594421,3.594421,9.594421,noise,buy_from_mm,9.594421,-12,1056.113468,968.558838,1.440000,967.118838
1831,8.259681,8.539496,5.539496,11.539496,informed,none,0.000000,-12,1056.113468,956.997299,1.440000,955.557299
1832,8.852760,7.293468,4.293468,10.293468,informed,none,0.000000,-12,1056.113468,949.880353,1.440000,948.440353
1833,8.810662,9.709331,6.709331,12.709331,noise,buy_from_mm,12.709331,-13,1068.822800,954.284198,1.690000,952.594198
1834,9.020812,7.852366,4.852366,10.852366,noise,none,0.000000,-13,1068.822800,951.552243,1.690000,949.862243
1835,9.279635,9.490952,6.490952,12.490952,noise,none,0.000000,-13,1068.822800,948.187549,1.690000,946.497549
1836,7.570313,7.034764,4.034764,10.034764,noise,none,0.000000,-13,1068.822800,970.408725,1.690000,968.718725
1837,6.514837,5.603333,2.603333,8.603333,noise,none,0.000000,-13,1068.822800,984.129916,1.690000,982.439916
1838,8.247221,8.367567,5.367567,11.367567,informed,none,0.000000,-13,1068.822800,961.608929,1.690000,959.918929
1839,7.442087,6.596574,3.596574,9.596574,noise,buy_from_mm,9.596574,-14,1078.419374,974.230150,1.960000,972.270150
1840,4.463389,5.847969,2.847969,8.847969,noise,none,0.000000,-14,1078.419374,1015.931930,1.960000,1013.971930
1841,3.774885,3.665904,0.665904,6.665904,noise,none,0.000000,-14,1078.419374,1025.570981,1.960000,1023.610981
1842,3.510823,2.998866,-0.001134,5.998866,noise,sell_to_mm,-0.001134,-13,1078.420508,1032.779810,1.690000,1031.089810
1843,3.796487,5.509906,2.509906,8.509906,noise,none,0.000000,-13,1078.420508,1029.066181,1.690000,1027.376181
1844,2.808134,3.137921,0.137921,6.137921,informed,none,0.000000,-13,1078.420508,1041.914772,1.690000,1040.224772
1845,2.466009,2.488034,-0.511966,5.488034,noise,none,0.000000,-13,1078.420508,1046.362396,1.690000,1044.672396
1846,2.423617,4.010179,1.010179,7.010179,informed,none,0.000000,-13,1078.420508,1046.913481,1.690000,1045.223481
1847,0.195756,-0.278731,-3.278731,2.721269,informed,none,0.000000,-13,1078.420508,1075.875675,1.690000,1074.185675
1848,-0.892012,-2.137426,-5.137426,0.862574,noise,sell_to_mm,-5.137426,-12,1083.557934,1094.262074,1.440000,1092.822074
1849,-2.196626,-3.138001,-6.138001,-0.138001,noise,sell_to_mm,-6.138001,-11,1089.695934,1113.858820,1.210000,1112.648820
1850,-4.220597,-5.139387,-8.139387,-2.139387,informed,none,0.000000,-11,1089.695934,1136.122496,1.210000,1134.912496
1851,-4.160758,-3.653466,-6.653466,-0.653466,noise,buy_from_mm,-0.653466,-12,1089.042468,1138.971560,1.440000,1137.531560
1852,-4.382849,-1.586775,-4.586775,1.413225,informed,none,0.000000,-12,1089.042468,1141.636654,1.440000,1140.196654
1853,-4.821368,-5.435680,-8.435680,-2.435680,noise,none,0.000000,-12,1089.042468,1146.898881,1.440000,1145.458881
1854,-2.780188,-3.976163,-6.976163,-0.976163,noise,sell_to_mm,-6.976163,-11,1096.018631,1126.600697,1.210000,1125.390697
1855,-2.677452,-2.481879,-5.481879,0.518121,informed,none,0.000000,-11,1096.018631,1125.470598,1.210000,1124.260598
1856,-3.656363,-3.267760,-6.267760,-0.267760,noise,buy_from_mm,-0.267760,-12,1095.750871,1139.627223,1.440000,1138.187223
1857,-3.112177,-3.904901,-6.904901,-0.904901,noise,none,0.000000,-12,1095.750871,1133.096995,1.440000,1131.656995
1858,-2.218692,-1.681131,-4.681131,1.318869,noise,buy_from_mm,1.318869,-13,1097.069741,1125.912731,1.690000,1124.222731
1859,-1.213946,-2.413771,-5.413771,0.586229,informed,none,0.000000,-13,1097.069741,1112.851039,1.690000,1111.161039
1860,-0.085403,-0.437219,-3.437219,2.562781,informed,none,0.000000,-13,1097.069741,1098.179975,1.690000,1096.489975
1861,1.130072,2.571218,-0.428782,5.571218,informed,none,0.000000,-13,1097.069741,1082.378810,1.690000,1080.688810
1862,0.257753,-1.019228,-4.019228,1.980772,informed,none,0.000000,-13,1097.069741,1093.718953,1.690000,1092.028953
1863,0.272637,-0.699741,-3.699741,2.300259,informed,none,0.000000,-13,1097.069741,1093.525458,1.690000,1091.835458
1864,0.297682,0.565112,-2.434888,3.565112,noise,none,0.000000,-13,1097.069741,1093.199871,1.690000,1091.509871
1865,1.416645,0.444681,-2.555319,3.444681,noise,none,0.000000,-13,1097.069741,1078.653350,1.690000,1076.963350
1866,1.008463,1.635764,-1.364236,4.635764,noise,none,0.000000,-13,1097.069741,1083.959724,1.690000,1082.269724
1867,3.093909,4.768710,1.768710,7.768710,noise,none,0.000000,-13,1097.069741,1056.848928,1.690000,1055.158928
1868,2.431149,1.594128,-1.405872,4.594128,noise,sell_to_mm,-1.405872,-12,1098.475613,1069.301830,1.440000,1067.861830
1869,2.510463,2.197451,-0.802549,5.197451,noise,none,0.000000,-12,1098.475613,1068.350053,1.440000,1066.910053
1870,3.069248,3.766699,0.766699,6.766699,noise,sell_to_mm,0.766699,-11,1097.708913,1063.947181,1.210000,1062.737181
1871,3.516834,1.698133,-1.301867,4.698133,noise,buy_from_mm,4.698133,-12,1102.407046,1060.205034,1.440000,1058.765034
1872,4.053423,3.314265,0.314265,6.314265,informed,none,0.000000,-12,1102.407046,1053.765974,1.440000,1052.325974
1873,4.223504,3.998112,0.998112,6.998112,informed,none,0.000000,-12,1102.407046,1051.724993,1.440000,1050.284993
1874,3.051732,2.426930,-0.573070,5.426930,informed,none,0.000000,-12,1102.407046,1065.786264,1.440000,1064.346264
1875,1.913405,0.521520,-2.478480,3.521520,informed,none,0.000000,-12,1102.407046,1079.446181,1.440000,1078.006181
1876,2.828354,2.158437,-0.841563,5.158437,noise,none,0.000000,-12,1102.407046,1068.466804,1.440000,1067.026804
1877,3.339376,3.440709,0.440709,6.440709,informed,none,0.000000,-12,1102.407046,1062.334533,1.440000,1060.894533
1878,2.723246,1.289492,-1.710508,4.289492,noise,sell_to_mm,-1.710508,-11,1104.117555,1074.161853,1.210000,1072.951853
1879,2.551126,3.429853,0.429853,6.429853,noise,none,0.000000,-11,1104.117555,1076.055165,1.210000,1074.845165
1880,3.868636,5.261486,2.261486,8.261486,informed,none,0.000000,-11,1104.117555,1061.562560,1.210000,1060.352560
1881,3.964146,4.012924,1.012924,7.012924,noise,none,0.000000,-11,1104.117555,1060.511947,1.210000,1059.301947
1882,3.917822,4.817092,1.817092,7.817092,noise,none,0.000000,-11,1104.117555,1061.021513,1.210000,1059.811513
1883,2.670407,2.408290,-0.591710,5.408290,noise,sell_to_mm,-0.591710,-10,1104.709265,1078.005196,1.000000,1077.005196
1884,2.223555,3.396741,0.396741,6.396741,informed,none,0.000000,-10,1104.709265,1082.473717,1.000000,1081.473717
1885,3.040158,2.671510,-0.328490,5.671510,noise,none,0.000000,-10,1104.709265,1074.307681,1.000000,1073.307681
1886,2.056801,2.124215,-0.875785,5.124215,informed,none,0.000000,-10,1104.709265,1084.141257,1.000000,1083.141257
1887,1.801802,1.741009,-1.258991,4.741009,informed,none,0.000000,-10,1104.709265,1086.691248,1.000000,1085.691248
1888,3.158613,2.513160,-0.486840,5.513160,noise,none,0.000000,-10,1104.709265,1073.123130,1.000000,1072.123130
1889,3.644450,3.401626,0.401626,6.401626,informed,none,0.000000,-10,1104.709265,1068.264768,1.000000,1067.264768
1890,3.155002,1.455142,-1.544858,4.455142,informed,none,0.000000,-10,1104.709265,1073.159248,1.000000,1072.159248
1891,4.111993,4.992233,1.992233,7.992233,noise,none,0.000000,-10,1104.709265,1063.589331,1.000000,1062.589331
1892,4.711677,4.116417,1.116417,7.116417,noise,none,0.000000,-10,1104.709265,1057.592494,1.000000,1056.592494
1893,5.603424,3.696724,0.696724,6.696724,informed,none,0.000000,-10,1104.709265,1048.675020,1.000000,1047.675020
1894,4.118514,3.571385,0.571385,6.571385,noise,none,0.000000,-10,1104.709265,1063.524128,1.000000,1062.524128
1895,6.716863,7.004918,4.004918,10.004918,noise,sell_to_mm,4.004918,-9,1100.704347,1040.252583,0.810000,1039.442583
1896,6.613851,6.636602,3.636602,9.636602,informed,none,0.000000,-9,1100.704347,1041.179690,0.810000,1040.369690
1897,8.823801,8.697062,5.697062,11.697062,informed,none,0.000000,-9,1100.704347,1021.290135,0.810000,1020.480135
1898,8.423379,7.469736,4.469736,10.469736,noise,none,0.000000,-9,1100.704347,1024.893936,0.810000,1024.083936
1899,8.425891,6.850465,3.850465,9.850465,informed,none,0.000000,-9,1100.704347,1024.871328,0.810000,1024.061328
1900,9.335153,7.402199,4.402199,10.402199,informed,none,0.000000,-9,1100.704347,1016.687974,0.810000,1015.877974
1901,9.329699,9.438985,6.438985,12.438985,informed,none,0.000000,-9,1100.704347,1016.737059,0.810000,1015.927059
1902,9.094156,8.165625,5.165625,11.165625,noise,none,0.000000,-9,1100.704347,1018.856946,0.810000,1018.046946
1903,9.258802,9.251562,6.251562,12.251562,noise,none,0.000000,-9,1100.704347,1017.375129,0.810000,1016.565129
1904,9.490059,10.285250,7.285250,13.285250,informed,none,0.000000,-9,1100.704347,1015.293813,0.810000,1014.483813
1905,7.782921,6.035112,3.035112,9.035112,informed,none,0.000000,-9,1100.704347,1030.658060,0.810000,1029.848060
1906,7.340909,6.428452,3.428452,9.428452,informed,none,0.000000,-9,1100.704347,1034.636163,0.810000,1033.826163
1907,8.932049,10.142492,7.142492,13.142492,noise,buy_from_mm,13.142492,-10,1113.846840,1024.526349,1.000000,1023.526349
1908,8.175374,7.877404,4.877404,10.877404,informed,none,0.000000,-10,1113.846840,1032.093103,1.000000,1031.093103
1909,8.501224,8.931853,5.931853,11.931853,informed,none,0.000000,-10,1113.846840,1028.834604,1.000000,1027.834604
1910,6.111526,6.276818,3.276818,9.276818,informed,none,0.000000,-10,1113.846840,1052.731576,1.000000,1051.731576
1911,4.942499,5.334862,2.334862,8.334862,informed,none,0.000000,-10,1113.846840,1064.421852,1.000000,1063.421852
1912,6.714669,6.690306,3.690306,9.690306,informed,none,0.000000,-10,1113.846840,1046.700147,1.000000,1045.700147
1913,7.312463,5.879730,2.879730,8.879730,informed,none,0.000000,-10,1113.846840,1040.722206,1.000000,1039.722206
1914,7.002730,7.073612,4.073612,10.073612,noise,none,0.000000,-10,1113.846840,1043.819536,1.000000,1042.819536
1915,6.840114,7.962735,4.962735,10.962735,noise,buy_from_mm,10.962735,-11,1124.809575,1049.568323,1.210000,1048.358323
1916,7.711139,8.218551,5.218551,11.218551,noise,none,0.000000,-11,1124.809575,1039.987043,1.210000,1038.777043
1917,8.159387,8.161236,5.161236,11.161236,informed,none,0.000000,-11,1124.809575,1035.056320,1.210000,1033.846320
1918,6.919982,6.345210,3.345210,9.345210,informed,none,0.000000,-11,1124.809575,1048.689776,1.210000,1047.479776
1919,7.897333,9.642008,6.642008,12.642008,noise,none,0.000000,-11,1124.809575,1037.938915,1.210000,1036.728915
1920,7.113883,6.820483,3.820483,9.820483,noise,none,0.000000,-11,1124.809575,1046.556864,1.210000,1045.346864
1921,8.182087,9.029883,6.029883,12.029883,noise,none,0.000000,-11,1124.809575,1034.806615,1.210000,1033.596615
1922,8.890738,9.822902,6.822902,12.822902,noise,none,0.000000,-11,1124.809575,1027.011461,1.210000,1025.801461
1923,9.083258,8.457594,5.457594,11.457594,informed,none,0.000000,-11,1124.809575,1024.893739,1.210000,1023.683739
1924,8.487961,9.376660,6.376660,12.376660,noise,none,0.000000,-11,1124.809575,1031.442002,1.210000,1030.232002
1925,9.533851,9.797068,6.797068,12.797068,informed,none,0.000000,-11,1124.809575,1019.937209,1.210000,1018.727209
1926,10.109500,10.459582,7.459582,13.459582,informed,none,0.000000,-11,1124.809575,1013.605077,1.210000,1012.395077
1927,10.083832,10.537959,7.537959,13.537959,informed,none,0.000000,-11,1124.809575,1013.887418,1.210000,1012.677418
1928,9.112493,7.816261,4.816261,10.816261,noise,buy_from_mm,10.816261,-12,1135.625836,1026.275916,1.440000,1024.835916
1929,7.423084,6.748885,3.748885,9.748885,noise,none,0.000000,-12,1135.625836,1046.548828,1.440000,1045.108828
1930,6.294369,4.917211,1.917211,7.917211,informed,none,0.000000,-12,1135.625836,1060.093404,1.440000,1058.653404
1931,6.608613,6.878751,3.878751,9.878751,noise,sell_to_mm,3.878751,-11,1131.747085,1059.052346,1.210000,1057.842346
1932,6.671037,8.676122,5.676122,11.676122,noise,buy_from_mm,11.676122,-12,1143.423208,1063.370766,1.440000,1061.930766
1933,6.933317,5.420683,2.420683,8.420683,noise,none,0.000000,-12,1143.423208,1060.223405,1.440000,1058.783405
1934,8.319974,8.470701,5.470701,11.470701,noise,none,0.000000,-12,1143.423208,1043.583517,1.440000,1042.143517
1935,8.280243,8.564935,5.564935,11.564935,noise,none,0.000000,-12,1143.423208,1044.060297,1.440000,1042.620297
1936,9.677209,10.181220,7.181220,13.181220,noise,none,0.000000,-12,1143.423208,1027.296695,1.440000,1025.856695
1937,8.643824,10.458239,7.458239,13.458239,informed,none,0.000000,-12,1143.423208,1039.697324,1.440000,1038.257324
1938,6.901797,7.836453,4.836453,10.836453,noise,none,0.000000,-12,1143.423208,1060.601638,1.440000,1059.161638
1939,8.133438,8.474996,5.474996,11.474996,noise,none,0.000000,-12,1143.423208,1045.821953,1.440000,1044.381953
1940,8.498878,8.943375,5.943375,11.943375,noise,none,0.000000,-12,1143.423208,1041.436669,1.440000,1039.996669
1941,8.626879,12.096212,9.096212,15.096212,informed,sell_to_mm,9.096212,-11,1134.326995,1039.431322,1.210000,1038.221322
1942,7.811337,7.183135,4.183135,10.183135,noise,none,0.000000,-11,1134.326995,1048.402286,1.210000,1047.192286
1943,6.114441,6.187000,3.187000,9.187000,noise,none,0.000000,-11,1134.326995,1067.068145,1.210000,1065.858145
1944,5.271785,4.426403,1.426403,7.426403,noise,none,0.000000,-11,1134.326995,1076.337360,1.210000,1075.127360
1945,3.898739,2.853314,-0.146686,5.853314,noise,none,0.000000,-11,1134.326995,1091.440868,1.210000,1090.230868
1946,2.291971,2.914530,-0.085470,5.914530,informed,none,0.000000,-11,1134.326995,1109.115316,1.210000,1107.905316
1947,2.849398,2.992513,-0.007487,5.992513,informed,none,0.000000,-11,1134.326995,1102.983622,1.210000,1101.773622
1948,2.618913,2.244367,-0.755633,5.244367,noise,none,0.000000,-11,1134.326995,1105.518956,1.210000,1104.308956
1949,1.683649,-0.404499,-3.404499,2.595501,noise,none,0.000000,-11,1134.326995,1115.806859,1.210000,1114.596859
1950,1.506989,0.853807,-2.146193,3.853807,noise,none,0.000000,-11,1134.326995,1117.750120,1.210000,1116.540120
1951,1.416564,2.907121,-0.092879,5.907121,informed,none,0.000000,-11,1134.326995,1118.744790,1.210000,1117.534790
1952,0.518609,-0.272093,-3.272093,2.727907,informed,none,0.000000,-11,1134.326995,1128.622294,1.210000,1127.412294
1953,-0.413832,-1.371157,-4.371157,1.628843,noise,none,0.000000,-11,1134.326995,1138.879151,1.210000,1137.669151
1954,-0.656699,-1.211712,-4.211712,1.788288,noise,none,0.000000,-11,1134.326995,1141.550681,1.210000,1140.340681
1955,-0.279619,-0.799844,-3.799844,2.200156,noise,none,0.000000,-11,1134.326995,1137.402805,1.210000,1136.192805
1956,2.141966,0.997464,-2.002536,3.997464,noise,none,0.000000,-11,1134.326995,1110.765366,1.210000,1109.555366
1957,1.472655,0.084494,-2.915506,3.084494,noise,none,0.000000,-11,1134.326995,1118.127788,1.210000,1116.917788
1958,2.742899,4.137363,1.137363,7.137363,noise,buy_from_mm,7.137363,-12,1141.464358,1108.549570,1.440000,1107.109570
1959,2.602691,1.403575,-1.596425,4.403575,informed,none,0.000000,-12,1141.464358,1110.232066,1.440000,1108.792066
