t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1794,-25.587208,-25.777137,-28.777137,-22.777137,price_sensitive_uninformed,none,0.000000,-3,77.033778,153.795402,0.090000,153.705402
1795,-25.478058,-26.193877,-29.193877,-23.193877,price_sensitive_uninformed,none,0.000000,-3,77.033778,153.467951,0.090000,153.377951
1796,-25.091430,-25.354204,-28.354204,-22.354204,price_sensitive_uninformed,none,0.000000,-3,77.033778,152.308067,0.090000,152.218067
1797,-25.983811,-25.913463,-28.913463,-22.913463,price_sensitive_uninformed,none,0.000000,-3,77.033778,154.985212,0.090000,154.895212
1798,-26.253324,-26.905046,-29.905046,-23.905046,informed,none,0.000000,-3,77.033778,155.793751,0.090000,155.703751
1799,-24.783491,-24.511017,-27.511017,-21.511017,informed,none,0.000000,-3,77.033778,151.384253,0.090000,151.294253
1800,-24.542683,-24.393035,-27.393035,-21.393035,informed,none,0.000000,-3,77.033778,150.661828,0.090000,150.571828
1801,-23.579515,-24.343238,-27.343238,-21.343238,price_sensitive_uninformed,none,0.000000,-3,77.033778,147.772322,0.090000,147.682322
1802,-24.464947,-24.714579,-27.714579,-21.714579,price_sensitive_uninformed,none,0.000000,-3,77.033778,150.428620,0.090000,150.338620
1803,-25.371345,-25.132522,-28.132522,-22.132522,informed,none,0.000000,-3,77.033778,153.147812,0.090000,153.057812
1804,-24.884890,-25.030574,-28.030574,-22.030574,price_sensitive_uninformed,none,0.000000,-3,77.033778,151.688449,0.090000,151.598449
1805,-24.121882,-23.468984,-26.468984,-20.468984,price_sensitive_uninformed,none,0.000000,-3,77.033778,149.399423,0.090000,149.309423
1806,-25.001332,-26.683889,-29.683889,-23.683889,informed,none,0.000000,-3,77.033778,152.037774,0.090000,151.947774
1807,-24.927322,-22.639141,-25.639141,-19.639141,price_sensitive_uninformed,none,0.000000,-3,77.033778,151.815746,0.090000,151.725746
1808,-26.115523,-25.171575,-28.171575,-22.171575,informed,none,0.000000,-3,77.033778,155.380348,0.090000,155.290348
1809,-25.337698,-26.325065,-29.325065,-23.325065,price_sensitive_uninformed,none,0.000000,-3,77.033778,153.046872,0.090000,152.956872
1810,-25.244746,-25.625781,-28.625781,-22.625781,informed,none,0.000000,-3,77.033778,152.768016,0.090000,152.678016
1811,-26.966757,-27.248105,-30.248105,-24.248105,informed,none,0.000000,-3,77.033778,157.934049,0.090000,157.844049
1812,-26.748113,-26.491948,-29.491948,-23.491948,price_sensitive_uninformed,none,0.000000,-3,77.033778,157.278118,0.090000,157.188118
1813,-27.487825,-28.074691,-31.074691,-25.074691,price_sensitive_uninformed,none,0.000000,-3,77.033778,159.497253,0.090000,159.407253
1814,-27.272716,-28.421430,-31.421430,-25.421430,price_sensitive_uninformed,none,0.000000,-3,77.033778,158.851927,0.090000,158.761927
1815,-28.023269,-28.825804,-31.825804,-25.825804,price_sensitive_uninformed,none,0.000000,-3,77.033778,161.103586,0.090000,161.013586
1816,-28.601330,-28.800696,-31.800696,-25.800696,informed,none,0.000000,-3,77.033778,162.837769,0.090000,162.747769
1817,-28.531782,-27.169998,-30.169998,-24.169998,price_sensitive_uninformed,buy_from_mm,-24.169998,-4,52.863780,166.990910,0.160000,166.830910
1818,-29.050069,-31.037000,-34.037000,-28.037000,price_sensitive_uninformed,none,0.000000,-4,52.863780,169.064058,0.160000,168.904058
1819,-28.905366,-28.920234,-31.920234,-25.920234,price_sensitive_uninformed,none,0.000000,-4,52.863780,168.485244,0.160000,168.325244
1820,-26.868105,-27.966672,-30.966672,-24.966672,informed,none,0.000000,-4,52.863780,160.336202,0.160000,160.176202
1821,-27.880094,-27.456201,-30.456201,-24.456201,informed,none,0.000000,-4,52.863780,164.384158,0.160000,164.224158
1822,-29.067795,-29.519068,-32.519068,-26.519068,informed,none,0.000000,-4,52.863780,169.134961,0.160000,168.974961
1823,-29.083444,-29.884524,-32.884524,-26.884524,price_sensitive_uninformed,none,0.000000,-4,52.863780,169.197555,0.160000,169.037555
1824,-29.319322,-29.703225,-32.703225,-26.703225,informed,none,0.000000,-4,52.863780,170.141066,0.160000,169.981066
1825,-28.474711,-26.446833,-29.446833,-23.446833,price_sensitive_uninformed,none,0.000000,-4,52.863780,166.762624,0.160000,166.602624
1826,-28.327082,-28.714696,-31.714696,-25.714696,price_sensitive_uninformed,none,0.000000,-4,52.863780,166.172106,0.160000,166.012106
1827,-27.446486,-27.773510,-30.773510,-24.773510,informed,none,0.000000,-4,52.863780,162.649725,0.160000,162.489725
1828,-27.648673,-29.493150,-32.493150,-26.493150,informed,none,0.000000,-4,52.863780,163.458470,0.160000,163.298470
1829,-27.561358,-28.019663,-31.019663,-25.019663,price_sensitive_uninformed,none,0.000000,-4,52.863780,163.109212,0.160000,162.949212
1830,-28.468687,-28.690595,-31.690595,-25.690595,informed,none,0.000000,-4,52.863780,166.738528,0.160000,166.578528
1831,-27.997406,-27.655013,-30.655013,-24.655013,informed,none,0.000000,-4,52.863780,164.853403,0.160000,164.693403
1832,-28.351784,-28.016085,-31.016085,-25.016085,informed,none,0.000000,-4,52.863780,166.270914,0.160000,166.110914
1833,-27.355961,-26.504791,-29.504791,-23.504791,price_sensitive_uninformed,none,0.000000,-4,52.863780,162.287626,0.160000,162.127626
1834,-27.669386,-29.362932,-32.362932,-26.362932,informed,none,0.000000,-4,52.863780,163.541324,0.160000,163.381324
1835,-28.360137,-27.688452,-30.688452,-24.688452,price_sensitive_uninformed,none,0.000000,-4,52.863780,166.304328,0.160000,166.144328
1836,-29.207817,-29.128303,-32.128303,-26.128303,price_sensitive_uninformed,none,0.000000,-4,52.863780,169.695047,0.160000,169.535047
1837,-28.256670,-27.503036,-30.503036,-24.503036,price_sensitive_uninformed,none,0.000000,-4,52.863780,165.890461,0.160000,165.730461
1838,-28.962561,-30.992809,-33.992809,-27.992809,informed,none,0.000000,-4,52.863780,168.714025,0.160000,168.554025
1839,-28.391516,-28.978019,-31.978019,-25.978019,informed,none,0.000000,-4,52.863780,166.429843,0.160000,166.269843
1840,-30.343024,-30.841299,-33.841299,-27.841299,informed,none,0.000000,-4,52.863780,174.235874,0.160000,174.075874
1841,-31.463137,-30.865598,-33.865598,-27.865598,informed,none,0.000000,-4,52.863780,178.716328,0.160000,178.556328
1842,-31.825549,-32.074874,-35.074874,-29.074874,price_sensitive_uninformed,none,0.000000,-4,52.863780,180.165978,0.160000,180.005978
1843,-30.325771,-29.708362,-32.708362,-26.708362,informed,none,0.000000,-4,52.863780,174.166862,0.160000,174.006862
1844,-29.718002,-28.282883,-31.282883,-25.282883,price_sensitive_uninformed,none,0.000000,-4,52.863780,171.735790,0.160000,171.575790
1845,-28.926875,-28.941576,-31.941576,-25.941576,price_sensitive_uninformed,none,0.000000,-4,52.863780,168.571280,0.160000,168.411280
1846,-29.107282,-29.563881,-32.563881,-26.563881,price_sensitive_uninformed,none,0.000000,-4,52.863780,169.292906,0.160000,169.132906
1847,-27.943813,-27.845864,-30.845864,-24.845864,price_sensitive_uninformed,none,0.000000,-4,52.863780,164.639034,0.160000,164.479034
1848,-28.741070,-29.004190,-32.004190,-26.004190,informed,none,0.000000,-4,52.863780,167.828061,0.160000,167.668061
1849,-27.557008,-27.907859,-30.907859,-24.907859,price_sensitive_uninformed,none,0.000000,-4,52.863780,163.091812,0.160000,162.931812
1850,-28.241313,-28.521065,-31.521065,-25.521065,informed,none,0.000000,-4,52.863780,165.829032,0.160000,165.669032
1851,-27.536172,-28.064470,-31.064470,-25.064470,informed,none,0.000000,-4,52.863780,163.008466,0.160000,162.848466
1852,-26.416156,-28.149029,-31.149029,-25.149029,informed,none,0.000000,-4,52.863780,158.528402,0.160000,158.368402
1853,-25.730920,-24.823362,-27.823362,-21.823362,informed,none,0.000000,-4,52.863780,155.787458,0.160000,155.627458
1854,-26.164333,-26.490336,-29.490336,-23.490336,informed,none,0.000000,-4,52.863780,157.521113,0.160000,157.361113
1855,-26.977251,-25.495763,-28.495763,-22.495763,informed,none,0.000000,-4,52.863780,160.772783,0.160000,160.612783
1856,-27.165628,-25.793631,-28.793631,-22.793631,price_sensitive_uninformed,none,0.000000,-4,52.863780,161.526293,0.160000,161.366293
1857,-25.069852,-26.402335,-29.402335,-23.402335,informed,none,0.000000,-4,52.863780,153.143187,0.160000,152.983187
1858,-23.445980,-22.390101,-25.390101,-19.390101,informed,none,0.000000,-4,52.863780,146.647701,0.160000,146.487701
1859,-22.928874,-23.631431,-26.631431,-20.631431,price_sensitive_uninformed,none,0.000000,-4,52.863780,144.579275,0.160000,144.419275
1860,-22.602548,-22.318970,-25.318970,-19.318970,informed,none,0.000000,-4,52.863780,143.273974,0.160000,143.113974
1861,-23.471200,-23.305144,-26.305144,-20.305144,informed,none,0.000000,-4,52.863780,146.748582,0.160000,146.588582
1862,-23.761002,-22.766765,-25.766765,-19.766765,informed,none,0.000000,-4,52.863780,147.907790,0.160000,147.747790
1863,-23.488374,-24.150061,-27.150061,-21.150061,price_sensitive_uninformed,none,0.000000,-4,52.863780,146.817278,0.160000,146.657278
1864,-23.757292,-23.599982,-26.599982,-20.599982,price_sensitive_uninformed,none,0.000000,-4,52.863780,147.892949,0.160000,147.732949
1865,-21.656961,-21.721097,-24.721097,-18.721097,price_sensitive_uninformed,none,0.000000,-4,52.863780,139.491623,0.160000,139.331623
1866,-20.646043,-20.614260,-23.614260,-17.614260,informed,none,0.000000,-4,52.863780,135.447950,0.160000,135.287950
1867,-21.845381,-23.370557,-26.370557,-20.370557,price_sensitive_uninformed,none,0.000000,-4,52.863780,140.245303,0.160000,140.085303
1868,-22.033710,-22.762439,-25.762439,-19.762439,price_sensitive_uninformed,none,0.000000,-4,52.863780,140.998618,0.160000,140.838618
1869,-21.480216,-22.425124,-25.425124,-19.425124,price_sensitive_uninformed,none,0.000000,-4,52.863780,138.784644,0.160000,138.624644
1870,-21.868774,-22.704194,-25.704194,-19.704194,price_sensitive_uninformed,none,0.000000,-4,52.863780,140.338875,0.160000,140.178875
1871,-22.231118,-21.619121,-24.619121,-18.619121,price_sensitive_uninformed,none,0.000000,-4,52.863780,141.788253,0.160000,141.628253
1872,-20.952456,-22.337014,-25.337014,-19.337014,price_sensitive_uninformed,none,0.000000,-4,52.863780,136.673603,0.160000,136.513603
1873,-21.513284,-22.057510,-25.057510,-19.057510,informed,none,0.000000,-4,52.863780,138.916915,0.160000,138.756915
1874,-22.717163,-23.399704,-26.399704,-20.399704,price_sensitive_uninformed,none,0.000000,-4,52.863780,143.732431,0.160000,143.572431
1875,-22.362226,-23.313968,-26.313968,-20.313968,price_sensitive_uninformed,none,0.000000,-4,52.863780,142.312686,0.160000,142.152686
1876,-21.165450,-20.273829,-23.273829,-17.273829,informed,none,0.000000,-4,52.863780,137.525581,0.160000,137.365581
1877,-20.525512,-20.871576,-23.871576,-17.871576,price_sensitive_uninformed,none,0.000000,-4,52.863780,134.965826,0.160000,134.805826
1878,-21.248339,-21.911077,-24.911077,-18.911077,informed,none,0.000000,-4,52.863780,137.857135,0.160000,137.697135
1879,-20.619866,-19.363093,-22.363093,-16.363093,price_sensitive_uninformed,none,0.000000,-4,52.863780,135.343242,0.160000,135.183242
1880,-22.551531,-21.491706,-24.491706,-18.491706,informed,none,0.000000,-4,52.863780,143.069903,0.160000,142.909903
1881,-22.582165,-22.916669,-25.916669,-19.916669,informed,none,0.000000,-4,52.863780,143.192440,0.160000,143.032440
1882,-22.687161,-22.964058,-25.964058,-19.964058,informed,none,0.000000,-4,52.863780,143.612423,0.160000,143.452423
1883,-23.179519,-21.117092,-24.117092,-18.117092,price_sensitive_uninformed,none,0.000000,-4,52.863780,145.581855,0.160000,145.421855
1884,-22.554940,-24.067648,-27.067648,-21.067648,price_sensitive_uninformed,sell_to_mm,-27.067648,-3,79.931428,147.596248,0.090000,147.506248
1885,-22.466777,-22.320810,-25.320810,-19.320810,price_sensitive_uninformed,none,0.000000,-3,79.931428,147.331759,0.090000,147.241759
1886,-21.833375,-20.823487,-23.823487,-17.823487,informed,none,0.000000,-3,79.931428,145.431553,0.090000,145.341553
1887,-20.286051,-18.750664,-21.750664,-15.750664,price_sensitive_uninformed,none,0.000000,-3,79.931428,140.789582,0.090000,140.699582
1888,-19.110917,-20.155012,-23.155012,-17.155012,informed,none,0.000000,-3,79.931428,137.264180,0.090000,137.174180
1889,-18.531790,-19.324752,-22.324752,-16.324752,informed,none,0.000000,-3,79.931428,135.526797,0.090000,135.436797
1890,-18.708151,-18.214494,-21.214494,-15.214494,price_sensitive_uninformed,none,0.000000,-3,79.931428,136.055882,0.090000,135.965882
1891,-19.909679,-19.699889,-22.699889,-16.699889,price_sensitive_uninformed,none,0.000000,-3,79.931428,139.660465,0.090000,139.570465
1892,-20.921006,-20.565007,-23.565007,-17.565007,price_sensitive_uninformed,none,0.000000,-3,79.931428,142.694445,0.090000,142.604445
1893,-19.458644,-18.615603,-21.615603,-15.615603,informed,none,0.000000,-3,79.931428,138.307362,0.090000,138.217362
1894,-18.469835,-19.066693,-22.066693,-16.066693,price_sensitive_uninformed,none,0.000000,-3,79.931428,135.340933,0.090000,135.250933
1895,-17.901946,-18.568210,-21.568210,-15.568210,informed,none,0.000000,-3,79.931428,133.637268,0.090000,133.547268
1896,-17.720046,-16.439662,-19.439662,-13.439662,informed,none,0.000000,-3,79.931428,133.091567,0.090000,133.001567
1897,-16.864294,-16.889396,-19.889396,-13.889396,informed,none,0.000000,-3,79.931428,130.524309,0.090000,130.434309
1898,-15.567662,-16.330989,-19.330989,-13.330989,informed,none,0.000000,-3,79.931428,126.634414,0.090000,126.544414
1899,-15.468600,-16.463633,-19.463633,-13.463633,price_sensitive_uninformed,none,0.000000,-3,79.931428,126.337229,0.090000,126.247229
1900,-16.780789,-17.615311,-20.615311,-14.615311,price_sensitive_uninformed,none,0.000000,-3,79.931428,130.273795,0.090000,130.183795
1901,-17.534675,-16.811506,-19.811506,-13.811506,informed,none,0.000000,-3,79.931428,132.535453,0.090000,132.445453
1902,-17.452039,-17.476514,-20.476514,-14.476514,price_sensitive_uninformed,none,0.000000,-3,79.931428,132.287546,0.090000,132.197546
1903,-17.883261,-17.172449,-20.172449,-14.172449,price_sensitive_uninformed,none,0.000000,-3,79.931428,133.581212,0.090000,133.491212
1904,-17.608020,-17.023054,-20.023054,-14.023054,informed,none,0.000000,-3,79.931428,132.755489,0.090000,132.665489
1905,-17.428007,-18.867301,-21.867301,-15.867301,price_sensitive_uninformed,none,0.000000,-3,79.931428,132.215449,0.090000,132.125449
1906,-17.289602,-17.903577,-20.903577,-14.903577,price_sensitive_uninformed,none,0.000000,-3,79.931428,131.800233,0.090000,131.710233
1907,-17.222214,-17.152719,-20.152719,-14.152719,informed,none,0.000000,-3,79.931428,131.598071,0.090000,131.508071
1908,-16.571250,-17.511433,-20.511433,-14.511433,price_sensitive_uninformed,none,0.000000,-3,79.931428,129.645179,0.090000,129.555179
1909,-16.463347,-17.298412,-20.298412,-14.298412,price_sensitive_uninformed,none,0.000000,-3,79.931428,129.321469,0.090000,129.231469
1910,-16.267394,-15.911203,-18.911203,-12.911203,informed,none,0.000000,-3,79.931428,128.733610,0.090000,128.643610
1911,-15.312667,-14.770873,-17.770873,-11.770873,informed,none,0.000000,-3,79.931428,125.869428,0.090000,125.779428
1912,-16.439294,-15.574021,-18.574021,-12.574021,price_sensitive_uninformed,none,0.000000,-3,79.931428,129.249309,0.090000,129.159309
1913,-16.829505,-19.039124,-22.039124,-16.039124,price_sensitive_uninformed,none,0.000000,-3,79.931428,130.419945,0.090000,130.329945
1914,-18.565143,-18.015071,-21.015071,-15.015071,informed,none,0.000000,-3,79.931428,135.626856,0.090000,135.536856
1915,-19.211972,-21.044214,-24.044214,-18.044214,price_sensitive_uninformed,none,0.000000,-3,79.931428,137.567345,0.090000,137.477345
1916,-19.846644,-19.671201,-22.671201,-16.671201,informed,none,0.000000,-3,79.931428,139.471360,0.090000,139.381360
1917,-16.911459,-16.365415,-19.365415,-13.365415,informed,none,0.000000,-3,79.931428,130.665804,0.090000,130.575804
1918,-16.909434,-16.882717,-19.882717,-13.882717,price_sensitive_uninformed,none,0.000000,-3,79.931428,130.659729,0.090000,130.569729
1919,-18.114068,-17.372358,-20.372358,-14.372358,price_sensitive_uninformed,none,0.000000,-3,79.931428,134.273632,0.090000,134.183632
1920,-19.240511,-19.422537,-22.422537,-16.422537,price_sensitive_uninformed,none,0.000000,-3,79.931428,137.652963,0.090000,137.562963
1921,-19.867205,-20.717844,-23.717844,-17.717844,informed,none,0.000000,-3,79.931428,139.533042,0.090000,139.443042
1922,-21.386324,-20.140253,-23.140253,-17.140253,price_sensitive_uninformed,none,0.000000,-3,79.931428,144.090399,0.090000,144.000399
1923,-22.792536,-24.615737,-27.615737,-21.615737,price_sensitive_uninformed,none,0.000000,-3,79.931428,148.309036,0.090000,148.219036
1924,-23.295614,-22.866856,-25.866856,-19.866856,price_sensitive_uninformed,none,0.000000,-3,79.931428,149.818269,0.090000,149.728269
1925,-23.645114,-23.769035,-26.769035,-20.769035,price_sensitive_uninformed,none,0.000000,-3,79.931428,150.866772,0.090000,150.776772
1926,-24.031345,-22.978093,-25.978093,-19.978093,price_sensitive_uninformed,none,0.000000,-3,79.931428,152.025465,0.090000,151.935465
1927,-22.719576,-22.838785,-25.838785,-19.838785,price_sensitive_uninformed,sell_to_mm,-25.838785,-2,105.770214,151.209366,0.040000,151.169366
1928,-23.964259,-24.530592,-27.530592,-21.530592,price_sensitive_uninformed,none,0.000000,-2,105.770214,153.698732,0.040000,153.658732
1929,-26.821544,-25.445719,-28.445719,-22.445719,price_sensitive_uninformed,none,0.000000,-2,105.770214,159.413302,0.040000,159.373302
1930,-25.602684,-23.581438,-26.581438,-20.581438,informed,none,0.000000,-2,105.770214,156.975581,0.040000,156.935581
1931,-24.945246,-24.327898,-27.327898,-21.327898,informed,none,0.000000,-2,105.770214,155.660706,0.040000,155.620706
1932,-25.269300,-23.474870,-26.474870,-20.474870,informed,none,0.000000,-2,105.770214,156.308814,0.040000,156.268814
1933,-24.850129,-25.272012,-28.272012,-22.272012,price_sensitive_uninformed,none,0.000000,-2,105.770214,155.470472,0.040000,155.430472
1934,-25.232788,-23.705593,-26.705593,-20.705593,price_sensitive_uninformed,none,0.000000,-2,105.770214,156.235789,0.040000,156.195789
1935,-25.790967,-25.793499,-28.793499,-22.793499,price_sensitive_uninformed,none,0.000000,-2,105.770214,157.352148,0.040000,157.312148
1936,-23.938164,-21.307178,-24.307178,-18.307178,informed,none,0.000000,-2,105.770214,153.646541,0.040000,153.606541
