t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1818,-0.573303,-1.226387,-4.226387,1.773613,informed,none,0.000000,2,1117.641104,1116.494497,0.040000,1116.454497
1819,-0.297475,1.613552,-1.386448,4.613552,informed,none,0.000000,2,1117.641104,1117.046154,0.040000,1117.006154
1820,-0.402812,-1.047366,-4.047366,1.952634,informed,none,0.000000,2,1117.641104,1116.835479,0.040000,1116.795479
1821,-0.113394,-0.226619,-3.226619,2.773381,informed,none,0.000000,2,1117.641104,1117.414315,0.040000,1117.374315
1822,-0.133751,-0.345730,-3.345730,2.654270,informed,none,0.000000,2,1117.641104,1117.373602,0.040000,1117.333602
1823,-0.577224,-2.291245,-5.291245,0.708755,noise,none,0.000000,2,1117.641104,1116.486657,0.040000,1116.446657
1824,-1.493021,-0.863633,-3.863633,2.136367,informed,none,0.000000,2,1117.641104,1114.655061,0.040000,1114.615061
1825,-2.044352,-1.397219,-4.397219,1.602781,noise,none,0.000000,2,1117.641104,1113.552400,0.040000,1113.512400
1826,-2.147877,-2.264932,-5.264932,0.735068,informed,none,0.000000,2,1117.641104,1113.345350,0.040000,1113.305350
1827,-1.564862,-2.517814,-5.517814,0.482186,noise,none,0.000000,2,1117.641104,1114.511381,0.040000,1114.471381
1828,-0.543674,0.426015,-2.573985,3.426015,informed,none,0.000000,2,1117.641104,1116.553756,0.040000,1116.513756
1829,-0.996337,-0.521945,-3.521945,2.478055,noise,none,0.000000,2,1117.641104,1115.648430,0.040000,1115.608430
1830,0.623899,0.735974,-2.264026,3.735974,noise,none,0.000000,2,1117.641104,1118.888901,0.040000,1118.848901
1831,0.097839,-1.010572,-4.010572,1.989428,informed,none,0.000000,2,1117.641104,1117.836783,0.040000,1117.796783
1832,-1.052208,-1.714881,-4.714881,1.285119,informed,none,0.000000,2,1117.641104,1115.536688,0.040000,1115.496688
1833,-1.385119,-0.763820,-3.763820,2.236180,noise,none,0.000000,2,1117.641104,1114.870867,0.040000,1114.830867
1834,0.470073,0.024885,-2.975115,3.024885,noise,none,0.000000,2,1117.641104,1118.581249,0.040000,1118.541249
1835,0.698857,1.462685,-1.537315,4.462685,noise,none,0.000000,2,1117.641104,1119.038819,0.040000,1118.998819
1836,1.962610,3.490668,0.490668,6.490668,informed,none,0.000000,2,1117.641104,1121.566323,0.040000,1121.526323
1837,-0.207846,1.767740,-1.232260,4.767740,informed,none,0.000000,2,1117.641104,1117.225411,0.040000,1117.185411
1838,-1.706400,-0.086136,-3.086136,2.913864,noise,none,0.000000,2,1117.641104,1114.228305,0.040000,1114.188305
1839,-1.491767,-0.757123,-3.757123,2.242877,informed,none,0.000000,2,1117.641104,1114.657569,0.040000,1114.617569
1840,-1.577148,-0.428480,-3.428480,2.571520,informed,none,0.000000,2,1117.641104,1114.486808,0.040000,1114.446808
1841,0.119786,-0.735734,-3.735734,2.264266,noise,none,0.000000,2,1117.641104,1117.880677,0.040000,1117.840677
1842,0.398086,-1.225058,-4.225058,1.774942,informed,none,0.000000,2,1117.641104,1118.437276,0.040000,1118.397276
1843,-0.605488,1.323302,-1.676698,4.323302,informed,none,0.000000,2,1117.641104,1116.430128,0.040000,1116.390128
1844,-0.592623,-1.053088,-4.053088,1.946912,informed,none,0.000000,2,1117.641104,1116.455858,0.040000,1116.415858
1845,1.097890,2.129686,-0.870314,5.129686,noise,none,0.000000,2,1117.641104,1119.836885,0.040000,1119.796885
1846,2.555653,4.310118,1.310118,7.310118,noise,sell_to_mm,1.310118,3,1116.330986,1123.997947,0.090000,1123.907947
1847,3.365960,3.104925,0.104925,6.104925,noise,sell_to_mm,0.104925,4,1116.226061,1129.689903,0.160000,1129.529903
1848,3.210055,3.906776,0.906776,6.906776,noise,none,0.000000,4,1116.226061,1129.066281,0.160000,1128.906281
1849,3.383517,2.132607,-0.867393,5.132607,informed,none,0.000000,4,1116.226061,1129.760127,0.160000,1129.600127
1850,1.832041,1.072753,-1.927247,4.072753,noise,none,0.000000,4,1116.226061,1123.554225,0.160000,1123.394225
1851,1.142206,0.394902,-2.605098,3.394902,informed,none,0.000000,4,1116.226061,1120.794887,0.160000,1120.634887
1852,1.541747,-0.120661,-3.120661,2.879339,noise,none,0.000000,4,1116.226061,1122.393050,0.160000,1122.233050
1853,0.523778,1.725110,-1.274890,4.725110,noise,none,0.000000,4,1116.226061,1118.321173,0.160000,1118.161173
1854,-0.398089,-1.665295,-4.665295,1.334705,noise,buy_from_mm,1.334705,3,1117.560766,1116.366499,0.090000,1116.276499
1855,-1.267534,-1.064429,-4.064429,1.935571,informed,none,0.000000,3,1117.560766,1113.758163,0.090000,1113.668163
1856,-1.382205,-2.126297,-5.126297,0.873703,noise,none,0.000000,3,1117.560766,1113.414153,0.090000,1113.324153
1857,0.123382,1.032118,-1.967882,4.032118,informed,none,0.000000,3,1117.560766,1117.930912,0.090000,1117.840912
1858,-1.337161,-1.483848,-4.483848,1.516152,noise,none,0.000000,3,1117.560766,1113.549282,0.090000,1113.459282
1859,-0.390721,-1.616958,-4.616958,1.383042,informed,none,0.000000,3,1117.560766,1116.388603,0.090000,1116.298603
1860,0.261698,-0.830817,-3.830817,2.169183,noise,none,0.000000,3,1117.560766,1118.345861,0.090000,1118.255861
1861,0.550874,0.945979,-2.054021,3.945979,noise,none,0.000000,3,1117.560766,1119.213389,0.090000,1119.123389
1862,0.673042,-0.884509,-3.884509,2.115491,noise,none,0.000000,3,1117.560766,1119.579893,0.090000,1119.489893
1863,-0.697824,-0.840979,-3.840979,2.159021,informed,none,0.000000,3,1117.560766,1115.467294,0.090000,1115.377294
1864,-0.939676,-1.210187,-4.210187,1.789813,noise,none,0.000000,3,1117.560766,1114.741738,0.090000,1114.651738
1865,-1.720252,-1.386337,-4.386337,1.613663,informed,none,0.000000,3,1117.560766,1112.400009,0.090000,1112.310009
1866,-1.659207,0.232306,-2.767694,3.232306,noise,sell_to_mm,-2.767694,4,1120.328460,1113.691633,0.160000,1113.531633
1867,-2.742869,-2.785734,-5.785734,0.214266,noise,none,0.000000,4,1120.328460,1109.356986,0.160000,1109.196986
1868,-2.671853,-1.966870,-4.966870,1.033130,noise,none,0.000000,4,1120.328460,1109.641046,0.160000,1109.481046
1869,-3.629525,-3.451170,-6.451170,-0.451170,noise,none,0.000000,4,1120.328460,1105.810361,0.160000,1105.650361
1870,-5.020573,-5.359763,-8.359763,-2.359763,informed,none,0.000000,4,1120.328460,1100.246166,0.160000,1100.086166
1871,-4.743813,-5.046652,-8.046652,-2.046652,noise,buy_from_mm,-2.046652,3,1118.281808,1104.050369,0.090000,1103.960369
1872,-5.050458,-5.353989,-8.353989,-2.353989,informed,none,0.000000,3,1118.281808,1103.130435,0.090000,1103.040435
1873,-5.087974,-5.772095,-8.772095,-2.772095,noise,none,0.000000,3,1118.281808,1103.017887,0.090000,1102.927887
1874,-5.333058,-4.745852,-7.745852,-1.745852,noise,none,0.000000,3,1118.281808,1102.282634,0.090000,1102.192634
1875,-3.878089,-1.050935,-4.050935,1.949065,informed,none,0.000000,3,1118.281808,1106.647542,0.090000,1106.557542
1876,-2.790452,-3.020116,-6.020116,-0.020116,informed,none,0.000000,3,1118.281808,1109.910454,0.090000,1109.820454
1877,-4.499993,-3.852907,-6.852907,-0.852907,informed,none,0.000000,3,1118.281808,1104.781830,0.090000,1104.691830
1878,-4.433612,-4.945640,-7.945640,-1.945640,noise,none,0.000000,3,1118.281808,1104.980974,0.090000,1104.890974
1879,-6.081313,-6.771731,-9.771731,-3.771731,noise,sell_to_mm,-9.771731,4,1128.053540,1103.728286,0.160000,1103.568286
1880,-6.069478,-5.535546,-8.535546,-2.535546,informed,none,0.000000,4,1128.053540,1103.775626,0.160000,1103.615626
1881,-5.159957,-3.500139,-6.500139,-0.500139,noise,sell_to_mm,-6.500139,5,1134.553678,1108.753896,0.250000,1108.503896
1882,-5.796756,-5.962921,-8.962921,-2.962921,informed,none,0.000000,5,1134.553678,1105.569899,0.250000,1105.319899
1883,-6.425517,-6.836298,-9.836298,-3.836298,informed,none,0.000000,5,1134.553678,1102.426095,0.250000,1102.176095
1884,-6.179449,-6.751519,-9.751519,-3.751519,noise,none,0.000000,5,1134.553678,1103.656431,0.250000,1103.406431
1885,-5.491183,-5.751734,-8.751734,-2.751734,noise,none,0.000000,5,1134.553678,1107.097761,0.250000,1106.847761
1886,-3.930647,-3.827723,-6.827723,-0.827723,informed,none,0.000000,5,1134.553678,1114.900444,0.250000,1114.650444
1887,-3.734908,-5.217919,-8.217919,-2.217919,informed,none,0.000000,5,1134.553678,1115.879141,0.250000,1115.629141
1888,-3.606494,-3.891123,-6.891123,-0.891123,informed,none,0.000000,5,1134.553678,1116.521209,0.250000,1116.271209
1889,-4.609087,-4.508989,-7.508989,-1.508989,noise,none,0.000000,5,1134.553678,1111.508242,0.250000,1111.258242
1890,-3.158130,-2.047827,-5.047827,0.952173,informed,none,0.000000,5,1134.553678,1118.763028,0.250000,1118.513028
1891,-2.767440,-2.167190,-5.167190,0.832810,noise,none,0.000000,5,1134.553678,1120.716478,0.250000,1120.466478
1892,-2.905053,-2.604083,-5.604083,0.395917,noise,none,0.000000,5,1134.553678,1120.028411,0.250000,1119.778411
1893,-2.736905,-2.279831,-5.279831,0.720169,informed,none,0.000000,5,1134.553678,1120.869155,0.250000,1120.619155
1894,-4.407695,-3.684529,-6.684529,-0.684529,noise,none,0.000000,5,1134.553678,1112.515202,0.250000,1112.265202
1895,-3.743885,-4.302766,-7.302766,-1.302766,informed,none,0.000000,5,1134.553678,1115.834254,0.250000,1115.584254
1896,-4.099536,-3.970058,-6.970058,-0.970058,noise,none,0.000000,5,1134.553678,1114.056000,0.250000,1113.806000
1897,-3.476147,-3.794663,-6.794663,-0.794663,noise,none,0.000000,5,1134.553678,1117.172943,0.250000,1116.922943
1898,-3.402474,-3.768828,-6.768828,-0.768828,noise,buy_from_mm,-0.768828,4,1133.784851,1120.174953,0.160000,1120.014953
1899,-4.621862,-5.293067,-8.293067,-2.293067,noise,none,0.000000,4,1133.784851,1115.297402,0.160000,1115.137402
1900,-4.927547,-4.025030,-7.025030,-1.025030,informed,none,0.000000,4,1133.784851,1114.074664,0.160000,1113.914664
1901,-5.357728,-5.832188,-8.832188,-2.832188,informed,none,0.000000,4,1133.784851,1112.353940,0.160000,1112.193940
1902,-4.757507,-4.923796,-7.923796,-1.923796,noise,buy_from_mm,-1.923796,3,1131.861055,1117.588533,0.090000,1117.498533
1903,-5.201995,-4.269542,-7.269542,-1.269542,noise,sell_to_mm,-7.269542,4,1139.130597,1118.322617,0.160000,1118.162617
1904,-6.140091,-8.151574,-11.151574,-5.151574,noise,none,0.000000,4,1139.130597,1114.570232,0.160000,1114.410232
1905,-5.368080,-4.180120,-7.180120,-1.180120,noise,none,0.000000,4,1139.130597,1117.658278,0.160000,1117.498278
1906,-8.344088,-10.851222,-13.851222,-7.851222,informed,none,0.000000,4,1139.130597,1105.754244,0.160000,1105.594244
1907,-7.929840,-6.439465,-9.439465,-3.439465,informed,none,0.000000,4,1139.130597,1107.411236,0.160000,1107.251236
1908,-8.032948,-7.741200,-10.741200,-4.741200,informed,none,0.000000,4,1139.130597,1106.998805,0.160000,1106.838805
1909,-9.092207,-9.962258,-12.962258,-6.962258,informed,none,0.000000,4,1139.130597,1102.761771,0.160000,1102.601771
1910,-8.820574,-7.273656,-10.273656,-4.273656,noise,none,0.000000,4,1139.130597,1103.848301,0.160000,1103.688301
1911,-7.634886,-8.614840,-11.614840,-5.614840,noise,sell_to_mm,-11.614840,5,1150.745437,1112.571006,0.250000,1112.321006
1912,-7.691784,-8.435424,-11.435424,-5.435424,informed,none,0.000000,5,1150.745437,1112.286517,0.250000,1112.036517
1913,-8.534064,-7.471661,-10.471661,-4.471661,noise,none,0.000000,5,1150.745437,1108.075119,0.250000,1107.825119
1914,-7.876508,-8.300609,-11.300609,-5.300609,informed,none,0.000000,5,1150.745437,1111.362895,0.250000,1111.112895
1915,-9.273217,-10.659351,-13.659351,-7.659351,noise,none,0.000000,5,1150.745437,1104.379349,0.250000,1104.129349
1916,-10.317666,-9.950744,-12.950744,-6.950744,noise,none,0.000000,5,1150.745437,1099.157106,0.250000,1098.907106
1917,-10.504178,-11.026893,-14.026893,-8.026893,informed,none,0.000000,5,1150.745437,1098.224549,0.250000,1097.974549
1918,-9.234043,-10.613909,-13.613909,-7.613909,noise,none,0.000000,5,1150.745437,1104.575222,0.250000,1104.325222
1919,-10.151590,-10.562165,-13.562165,-7.562165,informed,none,0.000000,5,1150.745437,1099.987485,0.250000,1099.737485
1920,-12.566897,-12.899682,-15.899682,-9.899682,informed,none,0.000000,5,1150.745437,1087.910953,0.250000,1087.660953
1921,-9.709166,-8.074243,-11.074243,-5.074243,noise,none,0.000000,5,1150.745437,1102.199609,0.250000,1101.949609
1922,-8.683823,-8.734177,-11.734177,-5.734177,noise,buy_from_mm,-5.734177,4,1145.011260,1110.275967,0.160000,1110.115967
1923,-10.951857,-12.517306,-15.517306,-9.517306,noise,buy_from_mm,-9.517306,3,1135.493954,1102.638383,0.090000,1102.548383
1924,-10.498961,-11.633391,-14.633391,-8.633391,noise,none,0.000000,3,1135.493954,1103.997072,0.090000,1103.907072
1925,-11.696858,-12.477271,-15.477271,-9.477271,noise,none,0.000000,3,1135.493954,1100.403381,0.090000,1100.313381
1926,-11.486762,-10.699726,-13.699726,-7.699726,informed,none,0.000000,3,1135.493954,1101.033669,0.090000,1100.943669
1927,-11.070145,-13.060003,-16.060003,-10.060003,informed,none,0.000000,3,1135.493954,1102.283520,0.090000,1102.193520
1928,-10.182204,-10.424290,-13.424290,-7.424290,noise,none,0.000000,3,1135.493954,1104.947342,0.090000,1104.857342
1929,-10.848622,-10.905446,-13.905446,-7.905446,noise,none,0.000000,3,1135.493954,1102.948087,0.090000,1102.858087
1930,-9.242716,-9.750639,-12.750639,-6.750639,informed,none,0.000000,3,1135.493954,1107.765805,0.090000,1107.675805
1931,-9.802773,-8.843745,-11.843745,-5.843745,noise,none,0.000000,3,1135.493954,1106.085635,0.090000,1105.995635
1932,-10.558293,-11.759143,-14.759143,-8.759143,noise,none,0.000000,3,1135.493954,1103.819075,0.090000,1103.729075
1933,-10.186272,-9.801581,-12.801581,-6.801581,noise,none,0.000000,3,1135.493954,1104.935138,0.090000,1104.845138
1934,-9.221058,-9.706093,-12.706093,-6.706093,noise,sell_to_mm,-12.706093,4,1148.200047,1111.315814,0.160000,1111.155814
1935,-8.912524,-10.439597,-13.439597,-7.439597,informed,none,0.000000,4,1148.200047,1112.549953,0.160000,1112.389953
1936,-9.354841,-10.193212,-13.193212,-7.193212,noise,none,0.000000,4,1148.200047,1110.780682,0.160000,1110.620682
1937,-9.459236,-8.757097,-11.757097,-5.757097,informed,none,0.000000,4,1148.200047,1110.363103,0.160000,1110.203103
1938,-8.814027,-9.045915,-12.045915,-6.045915,informed,none,0.000000,4,1148.200047,1112.943939,0.160000,1112.783939
1939,-9.679263,-9.681717,-12.681717,-6.681717,informed,none,0.000000,4,1148.200047,1109.482995,0.160000,1109.322995
1940,-10.381889,-9.612991,-12.612991,-6.612991,informed,none,0.000000,4,1148.200047,1106.672493,0.160000,1106.512493
1941,-10.133373,-10.716472,-13.716472,-7.716472,informed,none,0.000000,4,1148.200047,1107.666557,0.160000,1107.506557
1942,-9.424493,-8.523592,-11.523592,-5.523592,noise,buy_from_mm,-5.523592,3,1142.676455,1114.402977,0.090000,1114.312977
1943,-8.992895,-7.941756,-10.941756,-4.941756,noise,buy_from_mm,-4.941756,2,1137.734699,1119.748910,0.040000,1119.708910
1944,-8.740604,-9.424941,-12.424941,-6.424941,noise,buy_from_mm,-6.424941,1,1131.309757,1122.569153,0.010000,1122.559153
1945,-8.236494,-6.879494,-9.879494,-3.879494,noise,none,0.000000,1,1131.309757,1123.073263,0.010000,1123.063263
1946,-7.671931,-6.131033,-9.131033,-3.131033,noise,none,0.000000,1,1131.309757,1123.637826,0.010000,1123.627826
1947,-8.660563,-9.952575,-12.952575,-6.952575,informed,none,0.000000,1,1131.309757,1122.649194,0.010000,1122.639194
1948,-8.599122,-10.623528,-13.623528,-7.623528,noise,sell_to_mm,-13.623528,2,1144.933285,1127.735041,0.040000,1127.695041
1949,-6.962632,-7.796851,-10.796851,-4.796851,noise,buy_from_mm,-4.796851,1,1140.136434,1133.173803,0.010000,1133.163803
1950,-7.021861,-7.652288,-10.652288,-4.652288,informed,none,0.000000,1,1140.136434,1133.114573,0.010000,1133.104573
1951,-7.139497,-8.300261,-11.300261,-5.300261,informed,none,0.000000,1,1140.136434,1132.996937,0.010000,1132.986937
1952,-7.174970,-8.846368,-11.846368,-5.846368,informed,none,0.000000,1,1140.136434,1132.961464,0.010000,1132.951464
1953,-6.774289,-6.447982,-9.447982,-3.447982,noise,sell_to_mm,-9.447982,2,1149.584417,1136.035839,0.040000,1135.995839
1954,-10.217978,-9.019433,-12.019433,-6.019433,informed,none,0.000000,2,1149.584417,1129.148462,0.040000,1129.108462
1955,-9.894764,-11.534306,-14.534306,-8.534306,noise,none,0.000000,2,1149.584417,1129.794889,0.040000,1129.754889
1956,-9.268774,-9.746762,-12.746762,-6.746762,informed,none,0.000000,2,1149.584417,1131.046869,0.040000,1131.006869
1957,-9.707505,-9.831395,-12.831395,-6.831395,informed,none,0.000000,2,1149.584417,1130.169406,0.040000,1130.129406
1958,-9.328560,-9.973351,-12.973351,-6.973351,informed,none,0.000000,2,1149.584417,1130.927296,0.040000,1130.887296
1959,-8.149666,-7.859658,-10.859658,-4.859658,informed,none,0.000000,2,1149.584417,1133.285084,0.040000,1133.245084
1960,-9.217116,-8.846407,-11.846407,-5.846407,informed,none,0.000000,2,1149.584417,1131.150184,0.040000,1131.110184
1961,-10.261579,-8.024776,-11.024776,-5.024776,informed,none,0.000000,2,1149.584417,1129.061259,0.040000,1129.021259
1962,-11.235086,-12.234587,-15.234587,-9.234587,noise,none,0.000000,2,1149.584417,1127.114245,0.040000,1127.074245
1963,-9.548682,-9.334141,-12.334141,-6.334141,noise,sell_to_mm,-12.334141,3,1161.918558,1133.272513,0.090000,1133.182513
1964,-9.956000,-10.385845,-13.385845,-7.385845,noise,buy_from_mm,-7.385845,2,1154.532713,1134.620713,0.040000,1134.580713
1965,-9.710233,-8.606270,-11.606270,-5.606270,informed,none,0.000000,2,1154.532713,1135.112248,0.040000,1135.072248
1966,-9.487438,-10.216304,-13.216304,-7.216304,informed,none,0.000000,2,1154.532713,1135.557838,0.040000,1135.517838
1967,-8.545338,-9.909808,-12.909808,-6.909808,noise,none,0.000000,2,1154.532713,1137.442038,0.040000,1137.402038
1968,-8.256563,-8.345475,-11.345475,-5.345475,noise,none,0.000000,2,1154.532713,1138.019587,0.040000,1137.979587
1969,-8.460617,-9.016611,-12.016611,-6.016611,informed,none,0.000000,2,1154.532713,1137.611479,0.040000,1137.571479
1970,-8.892291,-6.969165,-9.969165,-3.969165,noise,none,0.000000,2,1154.532713,1136.748132,0.040000,1136.708132
1971,-8.928671,-8.049699,-11.049699,-5.049699,informed,none,0.000000,2,1154.532713,1136.675372,0.040000,1136.635372
1972,-8.209779,-7.366741,-10.366741,-4.366741,informed,none,0.000000,2,1154.532713,1138.113155,0.040000,1138.073155
1973,-9.206894,-8.639356,-11.639356,-5.639356,informed,none,0.000000,2,1154.532713,1136.118926,0.040000,1136.078926
1974,-9.164978,-10.435111,-13.435111,-7.435111,noise,none,0.000000,2,1154.532713,1136.202756,0.040000,1136.162756
1975,-9.566668,-9.332218,-12.332218,-6.332218,noise,buy_from_mm,-6.332218,1,1148.200496,1138.633828,0.010000,1138.623828
1976,-9.239604,-8.226102,-11.226102,-5.226102,informed,none,0.000000,1,1148.200496,1138.960892,0.010000,1138.950892
1977,-7.972385,-8.418780,-11.418780,-5.418780,informed,none,0.000000,1,1148.200496,1140.228111,0.010000,1140.218111
1978,-8.000671,-6.792395,-9.792395,-3.792395,informed,none,0.000000,1,1148.200496,1140.199825,0.010000,1140.189825
