t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1764,1.833386,-4.772979,-7.772979,-1.772979,informed,buy_from_mm,-1.772979,-13,21.801047,-2.032967,1.690000,-3.722967
1765,2.426461,5.136656,2.136656,8.136656,informed,none,0.000000,-13,21.801047,-9.742943,1.690000,-11.432943
1766,2.049826,5.375842,2.375842,8.375842,noise,none,0.000000,-13,21.801047,-4.846695,1.690000,-6.536695
1767,3.561975,6.643741,3.643741,9.643741,informed,sell_to_mm,3.643741,-12,18.157306,-24.586393,1.440000,-26.026393
1768,2.977950,1.009125,-1.990875,4.009125,noise,none,0.000000,-12,18.157306,-17.578092,1.440000,-19.018092
1769,2.540797,4.158365,1.158365,7.158365,noise,sell_to_mm,1.158365,-11,16.998942,-10.949830,1.210000,-12.159830
1770,3.621017,0.342679,-2.657321,3.342679,noise,none,0.000000,-11,16.998942,-22.832243,1.210000,-24.042243
1771,3.226774,3.344501,0.344501,6.344501,informed,none,0.000000,-11,16.998942,-18.495572,1.210000,-19.705572
1772,1.582553,-1.658171,-4.658171,1.341829,noise,none,0.000000,-11,16.998942,-0.409146,1.210000,-1.619146
1773,1.435149,-5.746764,-8.746764,-2.746764,noise,sell_to_mm,-8.746764,-10,25.745706,11.394211,1.000000,10.394211
1774,1.407989,4.940717,1.940717,7.940717,noise,none,0.000000,-10,25.745706,11.665814,1.000000,10.665814
1775,1.453485,6.048981,3.048981,9.048981,noise,none,0.000000,-10,25.745706,11.210859,1.000000,10.210859
1776,1.931509,-2.979812,-5.979812,0.020188,informed,buy_from_mm,0.020188,-11,25.765894,4.519297,1.210000,3.309297
1777,1.920170,5.919751,2.919751,8.919751,noise,buy_from_mm,8.919751,-12,34.685645,11.643602,1.440000,10.203602
1778,1.518129,-4.195770,-7.195770,-1.195770,informed,buy_from_mm,-1.195770,-13,33.489876,13.754198,1.690000,12.064198
1779,-0.418395,-1.518075,-4.518075,1.481925,noise,none,0.000000,-13,33.489876,38.929007,1.690000,37.239007
1780,0.464156,1.314096,-1.685904,4.314096,noise,none,0.000000,-13,33.489876,27.455843,1.690000,25.765843
1781,1.107674,-0.330772,-3.330772,2.669228,noise,none,0.000000,-13,33.489876,19.090107,1.690000,17.400107
1782,0.685653,-3.659882,-6.659882,-0.659882,informed,buy_from_mm,-0.659882,-14,32.829994,23.230854,1.960000,21.270854
1783,1.090804,-1.485647,-4.485647,1.514353,noise,none,0.000000,-14,32.829994,17.558740,1.960000,15.598740
1784,1.230608,8.922469,5.922469,11.922469,informed,sell_to_mm,5.922469,-13,26.907525,10.909627,1.690000,9.219627
1785,0.317041,4.212498,1.212498,7.212498,informed,sell_to_mm,1.212498,-12,25.695027,21.890538,1.440000,20.450538
1786,-0.355623,-4.233385,-7.233385,-1.233385,informed,buy_from_mm,-1.233385,-13,24.461642,29.084738,1.690000,27.394738
1787,0.074819,-3.918389,-6.918389,-0.918389,noise,none,0.000000,-13,24.461642,23.488998,1.690000,21.798998
1788,1.121413,-3.502401,-6.502401,-0.502401,noise,none,0.000000,-13,24.461642,9.883278,1.690000,8.193278
1789,2.074573,0.933658,-2.066342,3.933658,informed,none,0.000000,-13,24.461642,-2.507808,1.690000,-4.197808
1790,1.574089,0.918880,-2.081120,3.918880,noise,none,0.000000,-13,24.461642,3.998485,1.690000,2.308485
1791,1.155094,2.555565,-0.444435,5.555565,noise,sell_to_mm,-0.444435,-12,24.906078,11.044944,1.440000,9.604944
1792,-1.622273,-4.454368,-7.454368,-1.454368,noise,none,0.000000,-12,24.906078,44.373349,1.440000,42.933349
1793,-2.834839,-2.155391,-5.155391,0.844609,informed,none,0.000000,-12,24.906078,58.924141,1.440000,57.484141
1794,-3.689633,-1.505742,-4.505742,1.494258,informed,none,0.000000,-12,24.906078,69.181676,1.440000,67.741676
1795,-2.833492,-3.303967,-6.303967,-0.303967,noise,none,0.000000,-12,24.906078,58.907984,1.440000,57.467984
1796,-1.667508,-3.819359,-6.819359,-0.819359,informed,none,0.000000,-12,24.906078,44.916170,1.440000,43.476170
1797,-2.162610,-10.413067,-13.413067,-7.413067,informed,buy_from_mm,-7.413067,-13,17.493011,45.606942,1.690000,43.916942
1798,-1.195951,-4.063420,-7.063420,-1.063420,informed,none,0.000000,-13,17.493011,33.040373,1.690000,31.350373
1799,-2.777886,1.592855,-1.407145,4.592855,informed,sell_to_mm,-1.407145,-12,18.900156,52.234783,1.440000,50.794783
1800,-2.571981,-1.442858,-4.442858,1.557142,noise,buy_from_mm,1.557142,-13,20.457298,53.893046,1.690000,52.203046
1801,-4.381680,-12.222654,-15.222654,-9.222654,informed,buy_from_mm,-9.222654,-14,11.234644,72.578168,1.960000,70.618168
1802,-5.141164,-4.861745,-7.861745,-1.861745,informed,none,0.000000,-14,11.234644,83.210939,1.960000,81.250939
1803,-4.551970,-8.161736,-11.161736,-5.161736,informed,buy_from_mm,-5.161736,-15,6.072908,74.352453,2.250000,72.102453
1804,-3.671014,-6.167209,-9.167209,-3.167209,noise,buy_from_mm,-3.167209,-16,2.905699,61.641930,2.560000,59.081930
1805,-4.749140,-1.565172,-4.565172,1.434828,informed,sell_to_mm,-4.565172,-15,7.470871,78.707965,2.250000,76.457965
1806,-3.897293,0.444387,-2.555613,3.444387,noise,none,0.000000,-15,7.470871,65.930261,2.250000,63.680261
1807,-5.155996,-1.667970,-4.667970,1.332030,informed,sell_to_mm,-4.667970,-14,12.138841,84.322783,1.960000,82.362783
1808,-4.394023,-6.152994,-9.152994,-3.152994,noise,none,0.000000,-14,12.138841,73.655165,1.960000,71.695165
1809,-5.526720,-4.656953,-7.656953,-1.656953,noise,none,0.000000,-14,12.138841,89.512918,1.960000,87.552918
1810,-6.762621,-3.283726,-6.283726,-0.283726,noise,buy_from_mm,-0.283726,-15,11.855115,113.294429,2.250000,111.044429
1811,-6.367251,-2.387103,-5.387103,0.612897,informed,sell_to_mm,-5.387103,-14,17.242218,106.383727,1.960000,104.423727
1812,-8.302148,-9.164069,-12.164069,-6.164069,noise,none,0.000000,-14,17.242218,133.472292,1.960000,131.512292
1813,-8.120779,-9.708738,-12.708738,-6.708738,noise,none,0.000000,-14,17.242218,130.933128,1.960000,128.973128
1814,-7.140911,-6.403828,-9.403828,-3.403828,informed,none,0.000000,-14,17.242218,117.214967,1.960000,115.254967
1815,-7.904371,-11.184518,-14.184518,-8.184518,informed,buy_from_mm,-8.184518,-15,9.057700,127.623258,2.250000,125.373258
1816,-6.589975,-2.732321,-5.732321,0.267679,noise,none,0.000000,-15,9.057700,107.907326,2.250000,105.657326
1817,-7.812600,-12.730724,-15.730724,-9.730724,noise,none,0.000000,-15,9.057700,126.246707,2.250000,123.996707
1818,-7.269180,0.194217,-2.805783,3.194217,noise,none,0.000000,-15,9.057700,118.095406,2.250000,115.845406
1819,-5.169054,-8.293208,-11.293208,-5.293208,noise,none,0.000000,-15,9.057700,86.593507,2.250000,84.343507
1820,-5.469616,-3.799488,-6.799488,-0.799488,informed,none,0.000000,-15,9.057700,91.101944,2.250000,88.851944
1821,-4.944389,-4.661615,-7.661615,-1.661615,noise,none,0.000000,-15,9.057700,83.223542,2.250000,80.973542
1822,-5.327876,-3.864635,-6.864635,-0.864635,informed,none,0.000000,-15,9.057700,88.975836,2.250000,86.725836
1823,-5.965584,-8.630416,-11.630416,-5.630416,informed,none,0.000000,-15,9.057700,98.541455,2.250000,96.291455
1824,-6.423841,-8.903629,-11.903629,-5.903629,noise,none,0.000000,-15,9.057700,105.415322,2.250000,103.165322
1825,-7.428871,-11.817907,-14.817907,-8.817907,noise,none,0.000000,-15,9.057700,120.490763,2.250000,118.240763
1826,-7.071900,-12.924224,-15.924224,-9.924224,noise,buy_from_mm,-9.924224,-16,-0.866524,112.283878,2.560000,109.723878
1827,-5.772688,-13.809400,-16.809400,-10.809400,noise,none,0.000000,-16,-0.866524,91.496484,2.560000,88.936484
1828,-7.295170,-7.464025,-10.464025,-4.464025,informed,none,0.000000,-16,-0.866524,115.856188,2.560000,113.296188
1829,-6.878579,-3.974133,-6.974133,-0.974133,informed,none,0.000000,-16,-0.866524,109.190748,2.560000,106.630748
1830,-6.892182,-9.029337,-12.029337,-6.029337,noise,none,0.000000,-16,-0.866524,109.408396,2.560000,106.848396
1831,-7.671705,-12.977533,-15.977533,-9.977533,noise,buy_from_mm,-9.977533,-17,-10.844056,119.574929,2.890000,116.684929
1832,-7.721673,-7.731893,-10.731893,-4.731893,noise,none,0.000000,-17,-10.844056,120.424388,2.890000,117.534388
1833,-7.479004,-5.317922,-8.317922,-2.317922,informed,none,0.000000,-17,-10.844056,116.299009,2.890000,113.409009
1834,-7.500728,-4.097270,-7.097270,-1.097270,noise,none,0.000000,-17,-10.844056,116.668326,2.890000,113.778326
1835,-6.922961,-5.362380,-8.362380,-2.362380,informed,none,0.000000,-17,-10.844056,106.846277,2.890000,103.956277
1836,-7.122282,-13.210458,-16.210458,-10.210458,noise,none,0.000000,-17,-10.844056,110.234737,2.890000,107.344737
1837,-8.215974,-3.550553,-6.550553,-0.550553,informed,sell_to_mm,-6.550553,-16,-4.293504,127.162075,2.560000,124.602075
1838,-6.588575,-7.601057,-10.601057,-4.601057,noise,none,0.000000,-16,-4.293504,101.123691,2.560000,98.563691
1839,-6.594081,-0.755348,-3.755348,2.244652,noise,none,0.000000,-16,-4.293504,101.211793,2.560000,98.651793
1840,-7.161205,-6.910900,-9.910900,-3.910900,informed,none,0.000000,-16,-4.293504,110.285774,2.560000,107.725774
1841,-5.984106,-6.701521,-9.701521,-3.701521,noise,none,0.000000,-16,-4.293504,91.452193,2.560000,88.892193
1842,-4.927787,-7.493253,-10.493253,-4.493253,informed,none,0.000000,-16,-4.293504,74.551087,2.560000,71.991087
1843,-4.471613,-7.516841,-10.516841,-4.516841,informed,buy_from_mm,-4.516841,-17,-8.810345,67.207081,2.890000,64.317081
1844,-4.829622,1.970969,-1.029031,4.970969,noise,none,0.000000,-17,-8.810345,73.293232,2.890000,70.403232
1845,-3.766080,-3.113405,-6.113405,-0.113405,noise,none,0.000000,-17,-8.810345,55.213009,2.890000,52.323009
1846,-2.144111,-2.222116,-5.222116,0.777884,informed,none,0.000000,-17,-8.810345,27.639542,2.890000,24.749542
1847,-0.669712,-2.763895,-5.763895,0.236105,noise,none,0.000000,-17,-8.810345,2.574764,2.890000,-0.315236
1848,1.170518,0.241124,-2.758876,3.241124,noise,buy_from_mm,3.241124,-18,-5.569221,-26.638548,3.240000,-29.878548
1849,2.074677,3.168458,0.168458,6.168458,informed,none,0.000000,-18,-5.569221,-42.913403,3.240000,-46.153403
1850,2.958928,3.140799,0.140799,6.140799,informed,none,0.000000,-18,-5.569221,-58.829927,3.240000,-62.069927
1851,4.884293,0.384684,-2.615316,3.384684,noise,buy_from_mm,3.384684,-19,-2.184536,-94.986095,3.610000,-98.596095
1852,4.880041,4.052754,1.052754,7.052754,informed,none,0.000000,-19,-2.184536,-94.905317,3.610000,-98.515317
1853,4.828360,5.949097,2.949097,8.949097,noise,none,0.000000,-19,-2.184536,-93.923373,3.610000,-97.533373
1854,3.753856,0.433964,-2.566036,3.433964,noise,none,0.000000,-19,-2.184536,-73.507804,3.610000,-77.117804
1855,3.401341,8.046111,5.046111,11.046111,noise,none,0.000000,-19,-2.184536,-66.810007,3.610000,-70.420007
1856,2.477954,5.872173,2.872173,8.872173,informed,sell_to_mm,2.872173,-18,-5.056709,-49.659882,3.240000,-52.899882
1857,2.671871,2.850588,-0.149412,5.850588,noise,buy_from_mm,5.850588,-19,0.793879,-49.971669,3.610000,-53.581669
1858,1.501650,-5.813771,-8.813771,-2.813771,noise,none,0.000000,-19,0.793879,-27.737471,3.610000,-31.347471
1859,-0.013928,5.455888,2.455888,8.455888,noise,buy_from_mm,8.455888,-20,9.249768,9.528323,4.000000,5.528323
1860,0.016831,-2.528709,-5.528709,0.471291,noise,none,0.000000,-20,9.249768,8.913149,4.000000,4.913149
1861,-2.168990,-5.332613,-8.332613,-2.332613,informed,buy_from_mm,-2.332613,-21,6.917154,52.465951,4.410000,48.055951
1862,-1.263100,3.936183,0.936183,6.936183,noise,buy_from_mm,6.936183,-22,13.853338,41.641544,4.840000,36.801544
1863,-0.896686,-2.954253,-5.954253,0.045747,noise,sell_to_mm,-5.954253,-21,19.807590,38.637989,4.410000,34.227989
1864,-0.168208,-5.285486,-8.285486,-2.285486,noise,buy_from_mm,-2.285486,-22,17.522104,21.222689,4.840000,16.382689
1865,-0.034004,-4.903734,-7.903734,-1.903734,informed,buy_from_mm,-1.903734,-23,15.618370,16.400452,5.290000,11.110452
1866,-0.280693,-2.533235,-5.533235,0.466765,informed,none,0.000000,-23,15.618370,22.074319,5.290000,16.784319
1867,-0.343678,0.471542,-2.528458,3.471542,informed,none,0.000000,-23,15.618370,23.522967,5.290000,18.232967
1868,0.340121,4.947899,1.947899,7.947899,informed,sell_to_mm,1.947899,-22,13.670471,6.187819,4.840000,1.347819
1869,-0.807634,-3.430111,-6.430111,-0.430111,informed,none,0.000000,-22,13.670471,31.438424,4.840000,26.598424
1870,0.507389,2.008548,-0.991452,5.008548,noise,none,0.000000,-22,13.670471,2.507908,4.840000,-2.332092
1871,1.882945,-1.379946,-4.379946,1.620054,noise,sell_to_mm,-4.379946,-21,18.050417,-21.491430,4.410000,-25.901430
1872,2.666998,3.100238,0.100238,6.100238,informed,none,0.000000,-21,18.050417,-37.956551,4.410000,-42.366551
1873,3.345638,1.117731,-1.882269,4.117731,informed,none,0.000000,-21,18.050417,-52.207976,4.410000,-56.617976
1874,1.865014,-0.284699,-3.284699,2.715301,noise,none,0.000000,-21,18.050417,-21.114883,4.410000,-25.524883
1875,3.174661,2.188354,-0.811646,5.188354,noise,none,0.000000,-21,18.050417,-48.617465,4.410000,-53.027465
1876,4.160186,2.639484,-0.360516,5.639484,noise,none,0.000000,-21,18.050417,-69.313482,4.410000,-73.723482
1877,5.643140,4.768773,1.768773,7.768773,noise,none,0.000000,-21,18.050417,-100.455527,4.410000,-104.865527
1878,7.362497,5.630190,2.630190,8.630190,noise,none,0.000000,-21,18.050417,-136.562018,4.410000,-140.972018
1879,7.169740,2.389133,-0.610867,5.389133,noise,buy_from_mm,5.389133,-22,23.439549,-134.294723,4.840000,-139.134723
1880,7.695154,10.514777,7.514777,13.514777,noise,none,0.000000,-22,23.439549,-145.853833,4.840000,-150.693833
1881,8.608189,9.910090,6.910090,12.910090,informed,none,0.000000,-22,23.439549,-165.940609,4.840000,-170.780609
1882,6.007208,7.391162,4.391162,10.391162,noise,buy_from_mm,10.391162,-23,33.830711,-104.335068,5.290000,-109.625068
1883,5.875171,0.165359,-2.834641,3.165359,informed,buy_from_mm,3.165359,-24,36.996070,-104.008041,5.760000,-109.768041
1884,4.848404,1.680557,-1.319443,4.680557,noise,sell_to_mm,-1.319443,-23,38.315513,-73.197775,5.290000,-78.487775
1885,5.062592,4.534775,1.534775,7.534775,noise,none,0.000000,-23,38.315513,-78.124109,5.290000,-83.414109
1886,3.662754,5.487879,2.487879,8.487879,informed,none,0.000000,-23,38.315513,-45.927826,5.290000,-51.217826
1887,3.369591,-1.197857,-4.197857,1.802143,informed,buy_from_mm,1.802143,-24,40.117656,-40.752516,5.760000,-46.512516
1888,4.215538,6.154880,3.154880,9.154880,informed,none,0.000000,-24,40.117656,-61.055256,5.760000,-66.815256
1889,5.466778,5.651002,2.651002,8.651002,informed,none,0.000000,-24,40.117656,-91.085027,5.760000,-96.845027
1890,5.752852,13.867361,10.867361,16.867361,informed,sell_to_mm,10.867361,-23,29.250295,-103.065298,5.290000,-108.355298
1891,6.941323,7.697265,4.697265,10.697265,informed,none,0.000000,-23,29.250295,-130.400145,5.290000,-135.690145
1892,6.959314,7.466897,4.466897,10.466897,informed,none,0.000000,-23,29.250295,-130.813917,5.290000,-136.103917
1893,7.238986,9.641403,6.641403,12.641403,informed,none,0.000000,-23,29.250295,-137.246376,5.290000,-142.536376
1894,6.105343,0.719611,-2.280389,3.719611,noise,none,0.000000,-23,29.250295,-111.172593,5.290000,-116.462593
1895,7.179871,4.645138,1.645138,7.645138,informed,none,0.000000,-23,29.250295,-135.886750,5.290000,-141.176750
1896,7.862211,2.490522,-0.509478,5.490522,noise,none,0.000000,-23,29.250295,-151.580559,5.290000,-156.870559
1897,9.007461,10.697894,7.697894,13.697894,noise,buy_from_mm,13.697894,-24,42.948189,-173.230878,5.760000,-178.990878
1898,9.841617,9.649657,6.649657,12.649657,informed,none,0.000000,-24,42.948189,-193.250623,5.760000,-199.010623
1899,11.350991,14.983793,11.983793,17.983793,noise,none,0.000000,-24,42.948189,-229.475604,5.760000,-235.235604
1900,10.903956,6.788641,3.788641,9.788641,noise,buy_from_mm,9.788641,-25,52.736830,-219.862060,6.250000,-226.112060
1901,9.048822,11.042515,8.042515,14.042515,informed,none,0.000000,-25,52.736830,-173.483712,6.250000,-179.733712
1902,10.298604,15.446194,12.446194,18.446194,noise,sell_to_mm,12.446194,-24,40.290636,-206.875848,5.760000,-212.635848
1903,10.232950,11.503018,8.503018,14.503018,informed,none,0.000000,-24,40.290636,-205.300152,5.760000,-211.060152
1904,9.984272,8.194231,5.194231,11.194231,noise,none,0.000000,-24,40.290636,-199.331882,5.760000,-205.091882
1905,9.277930,10.046611,7.046611,13.046611,noise,none,0.000000,-24,40.290636,-182.379690,5.760000,-188.139690
1906,10.558194,11.480072,8.480072,14.480072,informed,none,0.000000,-24,40.290636,-213.106023,5.760000,-218.866023
1907,11.799621,5.238213,2.238213,8.238213,noise,none,0.000000,-24,40.290636,-242.900264,5.760000,-248.660264
1908,9.949091,8.656843,5.656843,11.656843,noise,none,0.000000,-24,40.290636,-198.487542,5.760000,-204.247542
1909,8.337040,6.701525,3.701525,9.701525,noise,none,0.000000,-24,40.290636,-159.798329,5.760000,-165.558329
1910,10.045773,12.554854,9.554854,15.554854,noise,none,0.000000,-24,40.290636,-200.807919,5.760000,-206.567919
1911,9.893203,11.614507,8.614507,14.614507,noise,buy_from_mm,14.614507,-25,54.905143,-192.424938,6.250000,-198.674938
1912,10.413701,11.422096,8.422096,14.422096,noise,none,0.000000,-25,54.905143,-205.437377,6.250000,-211.687377
1913,9.972325,6.889153,3.889153,9.889153,noise,sell_to_mm,3.889153,-24,51.015990,-188.319821,5.760000,-194.079821
1914,9.635497,12.187397,9.187397,15.187397,informed,none,0.000000,-24,51.015990,-180.235930,5.760000,-185.995930
1915,10.220944,12.497077,9.497077,15.497077,noise,none,0.000000,-24,51.015990,-194.286657,5.760000,-200.046657
1916,10.212746,10.144823,7.144823,13.144823,informed,none,0.000000,-24,51.015990,-194.089915,5.760000,-199.849915
1917,10.196400,0.995013,-2.004987,3.995013,informed,buy_from_mm,3.995013,-25,55.011002,-199.898993,6.250000,-206.148993
1918,9.475828,16.855087,13.855087,19.855087,informed,sell_to_mm,13.855087,-24,41.155915,-186.263956,5.760000,-192.023956
1919,9.941551,6.090635,3.090635,9.090635,noise,none,0.000000,-24,41.155915,-197.441299,5.760000,-203.201299
1920,10.735029,11.404395,8.404395,14.404395,noise,sell_to_mm,8.404395,-23,32.751520,-214.154148,5.290000,-219.444148
1921,10.490771,4.474977,1.474977,7.474977,informed,buy_from_mm,7.474977,-24,40.226498,-211.552013,5.760000,-217.312013
1922,10.713263,11.288085,8.288085,14.288085,noise,none,0.000000,-24,40.226498,-216.891802,5.760000,-222.651802
1923,8.244132,13.975790,10.975790,16.975790,informed,sell_to_mm,10.975790,-23,29.250708,-160.364330,5.290000,-165.654330
1924,8.227379,8.018871,5.018871,11.018871,noise,none,0.000000,-23,29.250708,-159.979020,5.290000,-165.269020
1925,8.873829,14.703908,11.703908,17.703908,noise,none,0.000000,-23,29.250708,-174.847369,5.290000,-180.137369
1926,9.819889,4.956114,1.956114,7.956114,informed,buy_from_mm,7.956114,-24,37.206821,-198.470517,5.760000,-204.230517
1927,9.933171,9.957741,6.957741,12.957741,noise,buy_from_mm,12.957741,-25,50.164563,-198.164704,6.250000,-204.414704
1928,11.559074,6.996983,3.996983,9.996983,noise,none,0.000000,-25,50.164563,-238.812280,6.250000,-245.062280
1929,10.616573,10.596711,7.596711,13.596711,informed,none,0.000000,-25,50.164563,-215.249764,6.250000,-221.499764
1930,10.980509,7.523904,4.523904,10.523904,informed,buy_from_mm,10.523904,-26,60.688466,-224.804756,6.760000,-231.564756
1931,11.239210,6.436495,3.436495,9.436495,noise,none,0.000000,-26,60.688466,-231.530996,6.760000,-238.290996
1932,12.093580,7.530074,4.530074,10.530074,noise,sell_to_mm,4.530074,-25,56.158392,-246.181105,6.250000,-252.431105
1933,11.036388,12.741475,9.741475,15.741475,noise,buy_from_mm,15.741475,-26,71.899867,-215.046221,6.760000,-221.806221
1934,10.721240,18.653306,15.653306,21.653306,noise,none,0.000000,-26,71.899867,-206.852386,6.760000,-213.612386
1935,11.398083,7.521793,4.521793,10.521793,informed,buy_from_mm,10.521793,-27,82.421660,-225.326583,7.290000,-232.616583
1936,11.634764,7.698868,4.698868,10.698868,informed,buy_from_mm,10.698868,-28,93.120528,-232.652875,7.840000,-240.492875
1937,12.219799,15.181648,12.181648,18.181648,informed,none,0.000000,-28,93.120528,-249.033831,7.840000,-256.873831
1938,12.481790,12.872782,9.872782,15.872782,informed,none,0.000000,-28,93.120528,-256.369581,7.840000,-264.209581
