t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1787,-41.660228,-42.656210,-43.656210,-41.656210,price_sensitive_uninformed,sell_to_mm,-43.656210,-36,-764.970202,734.798005,12.960000,721.838005
1788,-42.170074,-42.613305,-43.613305,-41.613305,informed,none,0.000000,-36,-764.970202,753.152452,12.960000,740.192452
1789,-41.526456,-42.136334,-43.136334,-41.136334,price_sensitive_uninformed,sell_to_mm,-43.136334,-35,-721.833868,731.592080,12.250000,719.342080
1790,-42.522360,-40.752349,-41.752349,-39.752349,price_sensitive_uninformed,buy_from_mm,-39.752349,-36,-761.586217,769.218729,12.960000,756.258729
1791,-41.599822,-40.897810,-41.897810,-39.897810,price_sensitive_uninformed,none,0.000000,-36,-761.586217,736.007383,12.960000,723.047383
1792,-40.385371,-41.203314,-42.203314,-40.203314,informed,none,0.000000,-36,-761.586217,692.287133,12.960000,679.327133
1793,-41.105760,-39.942205,-40.942205,-38.942205,informed,sell_to_mm,-40.942205,-35,-720.644012,718.057586,12.250000,705.807586
1794,-42.061709,-41.293756,-42.293756,-40.293756,price_sensitive_uninformed,none,0.000000,-35,-720.644012,751.515795,12.250000,739.265795
1795,-40.420932,-40.005513,-41.005513,-39.005513,informed,none,0.000000,-35,-720.644012,694.088610,12.250000,681.838610
1796,-42.211361,-42.357418,-43.357418,-41.357418,informed,none,0.000000,-35,-720.644012,756.753612,12.250000,744.503612
1797,-40.869925,-40.376220,-41.376220,-39.376220,price_sensitive_uninformed,none,0.000000,-35,-720.644012,709.803370,12.250000,697.553370
1798,-39.729223,-37.018793,-38.018793,-36.018793,price_sensitive_uninformed,none,0.000000,-35,-720.644012,669.878800,12.250000,657.628800
1799,-40.966169,-39.588046,-40.588046,-38.588046,informed,sell_to_mm,-40.588046,-34,-680.055966,712.793783,11.560000,701.233783
1800,-39.341809,-38.428271,-39.428271,-37.428271,price_sensitive_uninformed,none,0.000000,-34,-680.055966,657.565553,11.560000,646.005553
1801,-38.782390,-37.408136,-38.408136,-36.408136,informed,sell_to_mm,-38.408136,-33,-641.647829,638.171046,10.890000,627.281046
1802,-38.859250,-39.616117,-40.616117,-38.616117,informed,none,0.000000,-33,-641.647829,640.707414,10.890000,629.817414
1803,-39.533915,-39.087115,-40.087115,-38.087115,informed,none,0.000000,-33,-641.647829,662.971374,10.890000,652.081374
1804,-38.261966,-38.587974,-39.587974,-37.587974,price_sensitive_uninformed,none,0.000000,-33,-641.647829,620.997037,10.890000,610.107037
1805,-40.133620,-37.619519,-38.619519,-36.619519,price_sensitive_uninformed,sell_to_mm,-38.619519,-32,-603.028310,681.247527,10.240000,671.007527
1806,-40.036284,-40.382793,-41.382793,-39.382793,informed,none,0.000000,-32,-603.028310,678.132781,10.240000,667.892781
1807,-38.330080,-38.955502,-39.955502,-37.955502,informed,none,0.000000,-32,-603.028310,623.534239,10.240000,613.294239
1808,-39.929236,-39.130505,-40.130505,-38.130505,price_sensitive_uninformed,buy_from_mm,-38.130505,-33,-641.158815,676.505982,10.890000,665.615982
1809,-40.176381,-41.122401,-42.122401,-40.122401,price_sensitive_uninformed,none,0.000000,-33,-641.158815,684.661753,10.890000,673.771753
1810,-41.211781,-42.054862,-43.054862,-41.054862,price_sensitive_uninformed,none,0.000000,-33,-641.158815,718.829962,10.890000,707.939962
1811,-41.032312,-39.832081,-40.832081,-38.832081,informed,sell_to_mm,-40.832081,-32,-600.326734,712.707249,10.240000,702.467249
1812,-41.752834,-42.833392,-43.833392,-41.833392,price_sensitive_uninformed,none,0.000000,-32,-600.326734,735.763964,10.240000,725.523964
1813,-41.395986,-41.146156,-42.146156,-40.146156,informed,none,0.000000,-32,-600.326734,724.344811,10.240000,714.104811
1814,-40.624798,-38.853894,-39.853894,-37.853894,price_sensitive_uninformed,none,0.000000,-32,-600.326734,699.666792,10.240000,689.426792
1815,-39.206787,-40.262791,-41.262791,-39.262791,informed,buy_from_mm,-39.262791,-33,-639.589525,654.234458,10.890000,643.344458
1816,-36.870977,-36.454749,-37.454749,-35.454749,price_sensitive_uninformed,none,0.000000,-33,-639.589525,577.152725,10.890000,566.262725
1817,-36.537716,-37.191153,-38.191153,-36.191153,informed,none,0.000000,-33,-639.589525,566.155091,10.890000,555.265091
1818,-37.854619,-38.017895,-39.017895,-37.017895,price_sensitive_uninformed,none,0.000000,-33,-639.589525,609.612896,10.890000,598.722896
1819,-37.843724,-37.014751,-38.014751,-36.014751,price_sensitive_uninformed,none,0.000000,-33,-639.589525,609.253374,10.890000,598.363374
1820,-36.582787,-35.790607,-36.790607,-34.790607,price_sensitive_uninformed,none,0.000000,-33,-639.589525,567.642445,10.890000,556.752445
1821,-38.839949,-37.714482,-38.714482,-36.714482,price_sensitive_uninformed,none,0.000000,-33,-639.589525,642.128798,10.890000,631.238798
1822,-37.369142,-38.652259,-39.652259,-37.652259,price_sensitive_uninformed,none,0.000000,-33,-639.589525,593.592171,10.890000,582.702171
1823,-37.269553,-38.053716,-39.053716,-37.053716,informed,none,0.000000,-33,-639.589525,590.305715,10.890000,579.415715
1824,-37.552070,-37.502013,-38.502013,-36.502013,informed,none,0.000000,-33,-639.589525,599.628794,10.890000,588.738794
1825,-37.054825,-36.056083,-37.056083,-35.056083,informed,none,0.000000,-33,-639.589525,583.219697,10.890000,572.329697
1826,-36.905124,-36.406840,-37.406840,-35.406840,price_sensitive_uninformed,sell_to_mm,-37.406840,-32,-602.182685,578.781268,10.240000,568.541268
1827,-36.479858,-36.435345,-37.435345,-35.435345,price_sensitive_uninformed,sell_to_mm,-37.435345,-31,-564.747340,566.128249,9.610000,556.518249
1828,-37.099219,-37.063012,-38.063012,-36.063012,price_sensitive_uninformed,none,0.000000,-31,-564.747340,585.328446,9.610000,575.718446
1829,-36.857109,-40.003595,-41.003595,-39.003595,price_sensitive_uninformed,sell_to_mm,-41.003595,-30,-523.743745,581.969528,9.000000,572.969528
1830,-36.599303,-36.954992,-37.954992,-35.954992,price_sensitive_uninformed,none,0.000000,-30,-523.743745,574.235353,9.000000,565.235353
1831,-35.674614,-35.733542,-36.733542,-34.733542,price_sensitive_uninformed,none,0.000000,-30,-523.743745,546.494679,9.000000,537.494679
1832,-36.354974,-36.469347,-37.469347,-35.469347,informed,none,0.000000,-30,-523.743745,566.905481,9.000000,557.905481
1833,-36.644155,-34.761690,-35.761690,-33.761690,informed,sell_to_mm,-35.761690,-29,-487.982054,574.698444,8.410000,566.288444
1834,-36.696851,-36.405921,-37.405921,-35.405921,informed,none,0.000000,-29,-487.982054,576.226619,8.410000,567.816619
1835,-38.588293,-36.884744,-37.884744,-35.884744,informed,sell_to_mm,-37.884744,-28,-450.097311,630.374901,7.840000,622.534901
1836,-37.957702,-37.463335,-38.463335,-36.463335,informed,none,0.000000,-28,-450.097311,612.718339,7.840000,604.878339
1837,-38.622350,-36.786509,-37.786509,-35.786509,price_sensitive_uninformed,none,0.000000,-28,-450.097311,631.328476,7.840000,623.488476
1838,-38.551469,-38.325041,-39.325041,-37.325041,price_sensitive_uninformed,none,0.000000,-28,-450.097311,629.343819,7.840000,621.503819
1839,-38.450501,-38.134661,-39.134661,-37.134661,informed,none,0.000000,-28,-450.097311,626.516704,7.840000,618.676704
1840,-37.898433,-37.742649,-38.742649,-36.742649,price_sensitive_uninformed,none,0.000000,-28,-450.097311,611.058824,7.840000,603.218824
1841,-39.260785,-37.669648,-38.669648,-36.669648,price_sensitive_uninformed,none,0.000000,-28,-450.097311,649.204665,7.840000,641.364665
1842,-38.736354,-38.959154,-39.959154,-37.959154,price_sensitive_uninformed,none,0.000000,-28,-450.097311,634.520588,7.840000,626.680588
1843,-37.751524,-37.880035,-38.880035,-36.880035,price_sensitive_uninformed,sell_to_mm,-38.880035,-27,-411.217276,608.073864,7.290000,600.783864
1844,-39.130859,-38.635588,-39.635588,-37.635588,price_sensitive_uninformed,none,0.000000,-27,-411.217276,645.315927,7.290000,638.025927
1845,-39.462370,-38.128010,-39.128010,-37.128010,informed,sell_to_mm,-39.128010,-26,-372.089266,653.932360,6.760000,647.172360
1846,-40.162211,-40.906439,-41.906439,-39.906439,price_sensitive_uninformed,none,0.000000,-26,-372.089266,672.128223,6.760000,665.368223
1847,-41.600630,-42.477475,-43.477475,-41.477475,price_sensitive_uninformed,none,0.000000,-26,-372.089266,709.527117,6.760000,702.767117
1848,-41.435992,-41.647903,-42.647903,-40.647903,informed,none,0.000000,-26,-372.089266,705.246531,6.760000,698.486531
1849,-41.385946,-40.555216,-41.555216,-39.555216,price_sensitive_uninformed,none,0.000000,-26,-372.089266,703.945325,6.760000,697.185325
1850,-41.469732,-42.729240,-43.729240,-41.729240,price_sensitive_uninformed,none,0.000000,-26,-372.089266,706.123766,6.760000,699.363766
1851,-41.446593,-41.551983,-42.551983,-40.551983,price_sensitive_uninformed,none,0.000000,-26,-372.089266,705.522152,6.760000,698.762152
1852,-41.734626,-42.218253,-43.218253,-41.218253,informed,none,0.000000,-26,-372.089266,713.011009,6.760000,706.251009
1853,-42.901988,-42.617836,-43.617836,-41.617836,price_sensitive_uninformed,sell_to_mm,-43.617836,-25,-328.471430,744.078276,6.250000,737.828276
1854,-43.997102,-44.345599,-45.345599,-43.345599,price_sensitive_uninformed,sell_to_mm,-45.345599,-24,-283.125831,772.804624,5.760000,767.044624
1855,-43.311534,-43.389053,-44.389053,-42.389053,price_sensitive_uninformed,buy_from_mm,-42.389053,-25,-325.514884,757.273464,6.250000,751.023464
1856,-44.235871,-42.057299,-43.057299,-41.057299,informed,sell_to_mm,-43.057299,-24,-282.457585,779.203312,5.760000,773.443312
1857,-46.354187,-45.878039,-46.878039,-44.878039,informed,none,0.000000,-24,-282.457585,830.042906,5.760000,824.282906
1858,-47.791931,-49.375684,-50.375684,-48.375684,price_sensitive_uninformed,none,0.000000,-24,-282.457585,864.548752,5.760000,858.788752
1859,-47.956875,-50.915896,-51.915896,-49.915896,informed,buy_from_mm,-49.915896,-25,-332.373480,866.548407,6.250000,860.298407
1860,-48.445681,-48.893391,-49.893391,-47.893391,informed,none,0.000000,-25,-332.373480,878.768551,6.250000,872.518551
1861,-46.662630,-46.889155,-47.889155,-45.889155,price_sensitive_uninformed,none,0.000000,-25,-332.373480,834.192281,6.250000,827.942281
1862,-47.805539,-48.352381,-49.352381,-47.352381,informed,none,0.000000,-25,-332.373480,862.765006,6.250000,856.515006
1863,-47.776400,-48.331782,-49.331782,-47.331782,price_sensitive_uninformed,none,0.000000,-25,-332.373480,862.036519,6.250000,855.786519
1864,-46.871483,-46.709257,-47.709257,-45.709257,price_sensitive_uninformed,none,0.000000,-25,-332.373480,839.413602,6.250000,833.163602
1865,-45.569007,-46.729933,-47.729933,-45.729933,price_sensitive_uninformed,none,0.000000,-25,-332.373480,806.851704,6.250000,800.601704
1866,-44.293686,-44.261354,-45.261354,-43.261354,price_sensitive_uninformed,none,0.000000,-25,-332.373480,774.968659,6.250000,768.718659
1867,-45.315762,-45.201471,-46.201471,-44.201471,price_sensitive_uninformed,buy_from_mm,-44.201471,-26,-376.574951,801.634864,6.760000,794.874864
1868,-45.841848,-46.904510,-47.904510,-45.904510,price_sensitive_uninformed,none,0.000000,-26,-376.574951,815.313088,6.760000,808.553088
1869,-46.543380,-46.777991,-47.777991,-45.777991,price_sensitive_uninformed,none,0.000000,-26,-376.574951,833.552926,6.760000,826.792926
1870,-46.660213,-44.404095,-45.404095,-43.404095,price_sensitive_uninformed,none,0.000000,-26,-376.574951,836.590588,6.760000,829.830588
1871,-46.434230,-47.939968,-48.939968,-46.939968,price_sensitive_uninformed,none,0.000000,-26,-376.574951,830.715038,6.760000,823.955038
1872,-47.402723,-47.421259,-48.421259,-46.421259,informed,none,0.000000,-26,-376.574951,855.895849,6.760000,849.135849
1873,-46.928950,-47.032822,-48.032822,-46.032822,informed,none,0.000000,-26,-376.574951,843.577751,6.760000,836.817751
1874,-48.607118,-48.759743,-49.759743,-47.759743,price_sensitive_uninformed,buy_from_mm,-47.759743,-27,-424.334694,888.057499,7.290000,880.767499
1875,-49.645062,-50.307976,-51.307976,-49.307976,price_sensitive_uninformed,none,0.000000,-27,-424.334694,916.081987,7.290000,908.791987
1876,-49.640946,-50.464108,-51.464108,-49.464108,price_sensitive_uninformed,none,0.000000,-27,-424.334694,915.970853,7.290000,908.680853
1877,-51.482450,-52.699126,-53.699126,-51.699126,price_sensitive_uninformed,none,0.000000,-27,-424.334694,965.691462,7.290000,958.401462
1878,-50.946621,-50.707180,-51.707180,-49.707180,price_sensitive_uninformed,none,0.000000,-27,-424.334694,951.224086,7.290000,943.934086
1879,-50.692472,-51.328876,-52.328876,-50.328876,informed,none,0.000000,-27,-424.334694,944.362043,7.290000,937.072043
1880,-50.936178,-52.849629,-53.849629,-51.849629,informed,buy_from_mm,-51.849629,-28,-476.184323,950.028654,7.840000,942.188654
1881,-50.553308,-51.908939,-52.908939,-50.908939,informed,buy_from_mm,-50.908939,-29,-527.093263,938.952672,8.410000,930.542672
1882,-49.812240,-50.635257,-51.635257,-49.635257,informed,none,0.000000,-29,-527.093263,917.461700,8.410000,909.051700
1883,-50.982098,-51.514557,-52.514557,-50.514557,price_sensitive_uninformed,none,0.000000,-29,-527.093263,951.387570,8.410000,942.977570
1884,-52.081775,-52.980708,-53.980708,-51.980708,informed,none,0.000000,-29,-527.093263,983.278200,8.410000,974.868200
1885,-51.207888,-49.839820,-50.839820,-48.839820,price_sensitive_uninformed,sell_to_mm,-50.839820,-28,-476.253443,957.567419,7.840000,949.727419
1886,-51.452557,-52.137603,-53.137603,-51.137603,informed,none,0.000000,-28,-476.253443,964.418159,7.840000,956.578159
1887,-51.956000,-52.366680,-53.366680,-51.366680,informed,none,0.000000,-28,-476.253443,978.514554,7.840000,970.674554
1888,-51.011504,-52.861900,-53.861900,-51.861900,price_sensitive_uninformed,none,0.000000,-28,-476.253443,952.068664,7.840000,944.228664
1889,-51.183446,-52.399060,-53.399060,-51.399060,price_sensitive_uninformed,none,0.000000,-28,-476.253443,956.883037,7.840000,949.043037
1890,-51.460205,-50.181097,-51.181097,-49.181097,price_sensitive_uninformed,none,0.000000,-28,-476.253443,964.632297,7.840000,956.792297
1891,-49.988902,-49.204558,-50.204558,-48.204558,informed,none,0.000000,-28,-476.253443,923.435810,7.840000,915.595810
1892,-49.500558,-49.520192,-50.520192,-48.520192,informed,none,0.000000,-28,-476.253443,909.762173,7.840000,901.922173
1893,-49.414058,-48.865791,-49.865791,-47.865791,price_sensitive_uninformed,sell_to_mm,-49.865791,-27,-426.387652,907.791923,7.290000,900.501923
1894,-49.333814,-50.585949,-51.585949,-49.585949,informed,buy_from_mm,-49.585949,-28,-475.973602,905.373192,7.840000,897.533192
1895,-50.439913,-49.294190,-50.294190,-48.294190,informed,sell_to_mm,-50.294190,-27,-425.679412,936.198247,7.290000,928.908247
1896,-50.643777,-51.862867,-52.862867,-50.862867,informed,buy_from_mm,-50.862867,-28,-476.542279,941.483476,7.840000,933.643476
1897,-50.414240,-51.204688,-52.204688,-50.204688,informed,none,0.000000,-28,-476.542279,935.056454,7.840000,927.216454
1898,-52.195798,-54.058498,-55.058498,-53.058498,informed,buy_from_mm,-53.058498,-29,-529.600778,984.077358,8.410000,975.667358
1899,-50.875549,-51.214035,-52.214035,-50.214035,informed,none,0.000000,-29,-529.600778,945.790130,8.410000,937.380130
1900,-54.289192,-54.190495,-55.190495,-53.190495,price_sensitive_uninformed,none,0.000000,-29,-529.600778,1044.785783,8.410000,1036.375783
1901,-52.055137,-51.161109,-52.161109,-50.161109,price_sensitive_uninformed,none,0.000000,-29,-529.600778,979.998202,8.410000,971.588202
1902,-52.276739,-52.222075,-53.222075,-51.222075,informed,none,0.000000,-29,-529.600778,986.424643,8.410000,978.014643
1903,-52.542487,-53.151361,-54.151361,-52.151361,price_sensitive_uninformed,none,0.000000,-29,-529.600778,994.131353,8.410000,985.721353
1904,-52.924886,-52.303177,-53.303177,-51.303177,price_sensitive_uninformed,buy_from_mm,-51.303177,-30,-580.903955,1006.842618,9.000000,997.842618
1905,-52.049690,-51.795405,-52.795405,-50.795405,price_sensitive_uninformed,buy_from_mm,-50.795405,-31,-631.699361,981.841043,9.610000,972.231043
1906,-52.187926,-52.459431,-53.459431,-51.459431,informed,none,0.000000,-31,-631.699361,986.126342,9.610000,976.516342
1907,-52.622954,-52.494831,-53.494831,-51.494831,informed,none,0.000000,-31,-631.699361,999.612227,9.610000,990.002227
1908,-53.889239,-54.074407,-55.074407,-53.074407,informed,none,0.000000,-31,-631.699361,1038.867038,9.610000,1029.257038
1909,-55.555693,-56.252039,-57.252039,-55.252039,price_sensitive_uninformed,buy_from_mm,-55.252039,-32,-686.951399,1090.830781,10.240000,1080.590781
1910,-54.965444,-52.607666,-53.607666,-51.607666,informed,sell_to_mm,-53.607666,-31,-633.343733,1070.585022,9.610000,1060.975022
1911,-55.498299,-55.658630,-56.658630,-54.658630,price_sensitive_uninformed,none,0.000000,-31,-633.343733,1087.103533,9.610000,1077.493533
1912,-55.317615,-56.492851,-57.492851,-55.492851,price_sensitive_uninformed,none,0.000000,-31,-633.343733,1081.502344,9.610000,1071.892344
1913,-55.744245,-56.864956,-57.864956,-55.864956,price_sensitive_uninformed,none,0.000000,-31,-633.343733,1094.727868,9.610000,1085.117868
1914,-58.295972,-57.634237,-58.634237,-56.634237,informed,none,0.000000,-31,-633.343733,1173.831387,9.610000,1164.221387
1915,-58.128632,-56.729897,-57.729897,-55.729897,informed,sell_to_mm,-57.729897,-30,-575.613836,1168.245125,9.000000,1159.245125
1916,-57.107667,-56.933100,-57.933100,-55.933100,price_sensitive_uninformed,buy_from_mm,-55.933100,-31,-631.546936,1138.790749,9.610000,1129.180749
1917,-58.318435,-58.166762,-59.166762,-57.166762,informed,none,0.000000,-31,-631.546936,1176.324549,9.610000,1166.714549
1918,-59.309454,-59.559780,-60.559780,-58.559780,informed,none,0.000000,-31,-631.546936,1207.046150,9.610000,1197.436150
1919,-58.807886,-59.495063,-60.495063,-58.495063,informed,none,0.000000,-31,-631.546936,1191.497545,9.610000,1181.887545
1920,-60.046979,-59.645771,-60.645771,-58.645771,informed,none,0.000000,-31,-631.546936,1229.909398,9.610000,1220.299398
1921,-60.219841,-60.847065,-61.847065,-59.847065,price_sensitive_uninformed,none,0.000000,-31,-631.546936,1235.268147,9.610000,1225.658147
1922,-61.843584,-61.448502,-62.448502,-60.448502,price_sensitive_uninformed,sell_to_mm,-62.448502,-30,-569.098434,1286.209076,9.000000,1277.209076
1923,-62.964218,-61.620745,-62.620745,-60.620745,price_sensitive_uninformed,none,0.000000,-30,-569.098434,1319.828119,9.000000,1310.828119
1924,-62.523023,-62.005722,-63.005722,-61.005722,price_sensitive_uninformed,none,0.000000,-30,-569.098434,1306.592255,9.000000,1297.592255
