t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1719,-36.734940,-35.172661,-36.172661,-34.172661,informed,sell_to_mm,-36.172661,-51,-3153.297379,-1279.815447,26.010000,-1305.825447
1720,-36.141411,-40.296118,-41.296118,-39.296118,noise,none,0.000000,-51,-3153.297379,-1310.085409,26.010000,-1336.095409
1721,-37.333280,-42.928869,-43.928869,-41.928869,noise,none,0.000000,-51,-3153.297379,-1249.300078,26.010000,-1275.310078
1722,-38.095196,-42.759613,-43.759613,-41.759613,informed,buy_from_mm,-41.759613,-52,-3195.056993,-1214.106813,27.040000,-1241.146813
1723,-38.083994,-42.939758,-43.939758,-41.939758,noise,none,0.000000,-52,-3195.056993,-1214.689322,27.040000,-1241.729322
1724,-39.113692,-36.413955,-37.413955,-35.413955,noise,none,0.000000,-52,-3195.056993,-1161.145033,27.040000,-1188.185033
1725,-39.944054,-45.548718,-46.548718,-44.548718,informed,buy_from_mm,-44.548718,-53,-3239.605711,-1122.570866,28.090000,-1150.660866
1726,-40.232664,-40.470342,-41.470342,-39.470342,informed,none,0.000000,-53,-3239.605711,-1107.274511,28.090000,-1135.364511
1727,-40.145228,-40.924982,-41.924982,-39.924982,noise,sell_to_mm,-41.924982,-52,-3197.680729,-1110.128857,27.040000,-1137.168857
1728,-39.398962,-35.081546,-36.081546,-34.081546,noise,sell_to_mm,-36.081546,-51,-3161.599183,-1152.252109,26.010000,-1178.262109
1729,-40.157189,-39.130831,-40.130831,-38.130831,informed,sell_to_mm,-40.130831,-50,-3121.468352,-1113.608916,25.000000,-1138.608916
1730,-40.345657,-48.110900,-49.110900,-47.110900,informed,buy_from_mm,-47.110900,-51,-3168.579251,-1110.950749,26.010000,-1136.960749
1731,-40.642629,-42.652833,-43.652833,-41.652833,noise,buy_from_mm,-41.652833,-52,-3210.232084,-1096.815386,27.040000,-1123.855386
1732,-40.840666,-38.921284,-39.921284,-37.921284,informed,sell_to_mm,-39.921284,-51,-3170.310801,-1087.436835,26.010000,-1113.446835
1733,-38.716604,-47.881027,-48.881027,-46.881027,informed,buy_from_mm,-46.881027,-52,-3217.191828,-1203.928397,27.040000,-1230.968397
1734,-38.804265,-38.316767,-39.316767,-37.316767,noise,none,0.000000,-52,-3217.191828,-1199.370054,27.040000,-1226.410054
1735,-38.623848,-48.306917,-49.306917,-47.306917,informed,buy_from_mm,-47.306917,-53,-3264.498745,-1217.434781,28.090000,-1245.524781
1736,-39.696978,-37.063265,-38.063265,-36.063265,informed,sell_to_mm,-38.063265,-52,-3226.435480,-1162.192605,27.040000,-1189.232605
1737,-39.682565,-39.491641,-40.491641,-38.491641,noise,none,0.000000,-52,-3226.435480,-1162.942106,27.040000,-1189.982106
1738,-40.283161,-41.948576,-42.948576,-40.948576,informed,buy_from_mm,-40.948576,-53,-3267.384056,-1132.376498,28.090000,-1160.466498
1739,-39.304530,-46.445631,-47.445631,-45.445631,noise,none,0.000000,-53,-3267.384056,-1184.243978,28.090000,-1212.333978
1740,-40.946111,-37.762709,-38.762709,-36.762709,noise,none,0.000000,-53,-3267.384056,-1097.240195,28.090000,-1125.330195
1741,-40.037383,-49.492747,-50.492747,-48.492747,informed,buy_from_mm,-48.492747,-54,-3315.876804,-1153.858100,29.160000,-1183.018100
1742,-40.269908,-38.366224,-39.366224,-37.366224,informed,sell_to_mm,-39.366224,-53,-3276.510580,-1142.205444,28.090000,-1170.295444
1743,-41.866520,-40.873478,-41.873478,-39.873478,noise,none,0.000000,-53,-3276.510580,-1057.585018,28.090000,-1085.675018
1744,-42.460145,-38.599902,-39.599902,-37.599902,noise,sell_to_mm,-39.599902,-52,-3236.910678,-1028.983143,27.040000,-1056.023143
1745,-42.797640,-43.367439,-44.367439,-42.367439,noise,none,0.000000,-52,-3236.910678,-1011.433398,27.040000,-1038.473398
1746,-41.340614,-43.769052,-44.769052,-42.769052,informed,buy_from_mm,-42.769052,-53,-3279.679730,-1088.627171,28.090000,-1116.717171
1747,-42.474048,-41.213955,-42.213955,-40.213955,noise,none,0.000000,-53,-3279.679730,-1028.555204,28.090000,-1056.645204
1748,-39.690317,-44.563205,-45.563205,-43.563205,noise,sell_to_mm,-45.563205,-52,-3234.116525,-1170.220022,27.040000,-1197.260022
1749,-39.618080,-37.124439,-38.124439,-36.124439,informed,sell_to_mm,-38.124439,-51,-3195.992086,-1175.470007,26.010000,-1201.480007
1750,-39.610595,-37.408818,-38.408818,-36.408818,noise,sell_to_mm,-38.408818,-50,-3157.583268,-1177.053511,25.000000,-1202.053511
1751,-41.240954,-42.868931,-43.868931,-41.868931,noise,sell_to_mm,-43.868931,-49,-3113.714337,-1092.907606,24.010000,-1116.917606
1752,-41.026315,-39.883946,-40.883946,-38.883946,noise,sell_to_mm,-40.883946,-48,-3072.830391,-1103.567293,23.040000,-1126.607293
1753,-41.016482,-38.915668,-39.915668,-37.915668,noise,none,0.000000,-48,-3072.830391,-1104.039268,23.040000,-1127.079268
1754,-39.600954,-38.626207,-39.626207,-37.626207,informed,none,0.000000,-48,-3072.830391,-1171.984591,23.040000,-1195.024591
1755,-39.838817,-43.898254,-44.898254,-42.898254,informed,buy_from_mm,-42.898254,-49,-3115.728645,-1163.626605,24.010000,-1187.636605
1756,-40.670406,-34.275446,-35.275446,-33.275446,informed,sell_to_mm,-35.275446,-48,-3080.453200,-1128.273732,23.040000,-1151.313732
1757,-41.173956,-39.118914,-40.118914,-38.118914,noise,none,0.000000,-48,-3080.453200,-1104.103288,23.040000,-1127.143288
1758,-42.674126,-41.515077,-42.515077,-40.515077,noise,none,0.000000,-48,-3080.453200,-1032.095147,23.040000,-1055.135147
1759,-43.068643,-49.229945,-50.229945,-48.229945,informed,buy_from_mm,-48.229945,-49,-3128.683144,-1018.319658,24.010000,-1042.329658
1760,-42.691913,-41.315960,-42.315960,-40.315960,informed,sell_to_mm,-42.315960,-48,-3086.367184,-1037.155338,23.040000,-1060.195338
1761,-39.440297,-41.904184,-42.904184,-40.904184,informed,buy_from_mm,-40.904184,-49,-3127.271368,-1194.696839,24.010000,-1218.706839
1762,-39.386016,-41.260218,-42.260218,-40.260218,informed,buy_from_mm,-40.260218,-50,-3167.531587,-1198.230786,25.000000,-1223.230786
1763,-38.629797,-39.936374,-40.936374,-38.936374,informed,buy_from_mm,-38.936374,-51,-3206.467960,-1236.348338,26.010000,-1262.358338
1764,-38.852621,-37.986281,-38.986281,-36.986281,informed,none,0.000000,-51,-3206.467960,-1224.984291,26.010000,-1250.994291
1765,-40.448409,-35.080770,-36.080770,-34.080770,informed,sell_to_mm,-36.080770,-50,-3170.387190,-1147.966762,25.000000,-1172.966762
1766,-40.579257,-30.128564,-31.128564,-29.128564,noise,none,0.000000,-50,-3170.387190,-1141.424321,25.000000,-1166.424321
1767,-41.944285,-44.093672,-45.093672,-43.093672,noise,none,0.000000,-50,-3170.387190,-1073.172921,25.000000,-1098.172921
1768,-41.278869,-44.422152,-45.422152,-43.422152,informed,buy_from_mm,-43.422152,-51,-3213.809342,-1108.587008,26.010000,-1134.597008
1769,-40.130086,-33.538025,-34.538025,-32.538025,noise,none,0.000000,-51,-3213.809342,-1167.174965,26.010000,-1193.184965
1770,-40.948541,-43.133902,-44.133902,-42.133902,noise,none,0.000000,-51,-3213.809342,-1125.433766,26.010000,-1151.443766
1771,-42.942663,-38.888849,-39.888849,-37.888849,informed,sell_to_mm,-39.888849,-50,-3173.920494,-1026.787329,25.000000,-1051.787329
1772,-44.051273,-49.998143,-50.998143,-48.998143,noise,none,0.000000,-50,-3173.920494,-971.356831,25.000000,-996.356831
1773,-43.272818,-45.314443,-46.314443,-44.314443,noise,none,0.000000,-50,-3173.920494,-1010.279607,25.000000,-1035.279607
1774,-43.601693,-44.413275,-45.413275,-43.413275,noise,none,0.000000,-50,-3173.920494,-993.835868,25.000000,-1018.835868
1775,-45.073629,-39.921664,-40.921664,-38.921664,informed,sell_to_mm,-40.921664,-49,-3132.998830,-924.391013,24.010000,-948.401013
1776,-45.089182,-45.104105,-46.104105,-44.104105,noise,none,0.000000,-49,-3132.998830,-923.628891,24.010000,-947.638891
1777,-45.101794,-48.784461,-49.784461,-47.784461,noise,buy_from_mm,-47.784461,-50,-3180.783291,-925.693584,25.000000,-950.693584
1778,-45.094229,-43.773415,-44.773415,-42.773415,noise,none,0.000000,-50,-3180.783291,-926.071846,25.000000,-951.071846
1779,-45.623137,-45.084720,-46.084720,-44.084720,noise,none,0.000000,-50,-3180.783291,-899.626425,25.000000,-924.626425
1780,-44.847270,-37.738700,-38.738700,-36.738700,informed,sell_to_mm,-38.738700,-49,-3142.044591,-944.528358,24.010000,-968.538358
1781,-45.658516,-45.110133,-46.110133,-44.110133,noise,none,0.000000,-49,-3142.044591,-904.777285,24.010000,-928.787285
1782,-45.676749,-43.482866,-44.482866,-42.482866,informed,sell_to_mm,-44.482866,-48,-3097.561725,-905.077783,23.040000,-928.117783
1783,-45.217745,-47.029373,-48.029373,-46.029373,noise,buy_from_mm,-46.029373,-49,-3143.591098,-927.921614,24.010000,-951.931614
1784,-45.964895,-46.613538,-47.613538,-45.613538,informed,none,0.000000,-49,-3143.591098,-891.311246,24.010000,-915.321246
1785,-44.196826,-44.678347,-45.678347,-43.678347,informed,none,0.000000,-49,-3143.591098,-977.946648,24.010000,-1001.956648
1786,-44.199961,-46.896320,-47.896320,-45.896320,noise,buy_from_mm,-45.896320,-50,-3189.487418,-979.489390,25.000000,-1004.489390
1787,-43.929254,-44.587806,-45.587806,-43.587806,informed,none,0.000000,-50,-3189.487418,-993.024719,25.000000,-1018.024719
1788,-42.519886,-42.670199,-43.670199,-41.670199,noise,none,0.000000,-50,-3189.487418,-1063.493129,25.000000,-1088.493129
1789,-42.315834,-44.567574,-45.567574,-43.567574,noise,none,0.000000,-50,-3189.487418,-1073.695735,25.000000,-1098.695735
1790,-43.773291,-43.920417,-44.920417,-42.920417,informed,none,0.000000,-50,-3189.487418,-1000.822859,25.000000,-1025.822859
1791,-43.275395,-45.600678,-46.600678,-44.600678,noise,none,0.000000,-50,-3189.487418,-1025.717644,25.000000,-1050.717644
1792,-42.701754,-49.856926,-50.856926,-48.856926,informed,buy_from_mm,-48.856926,-51,-3238.344345,-1060.554915,26.010000,-1086.564915
1793,-41.882206,-37.138541,-38.138541,-36.138541,informed,sell_to_mm,-38.138541,-50,-3200.205804,-1106.095511,25.000000,-1131.095511
1794,-43.870959,-45.421636,-46.421636,-44.421636,noise,none,0.000000,-50,-3200.205804,-1006.657829,25.000000,-1031.657829
1795,-46.379149,-51.286752,-52.286752,-50.286752,informed,buy_from_mm,-50.286752,-51,-3250.492556,-885.155970,26.010000,-911.165970
1796,-47.115952,-45.166565,-46.166565,-44.166565,noise,none,0.000000,-51,-3250.492556,-847.578985,26.010000,-873.588985
1797,-45.189349,-46.937241,-47.937241,-45.937241,noise,none,0.000000,-51,-3250.492556,-945.835767,26.010000,-971.845767
1798,-44.356490,-47.980651,-48.980651,-46.980651,informed,buy_from_mm,-46.980651,-52,-3297.473207,-990.935709,27.040000,-1017.975709
1799,-44.867674,-43.997821,-44.997821,-42.997821,informed,none,0.000000,-52,-3297.473207,-964.354173,27.040000,-991.394173
1800,-45.781908,-42.598189,-43.598189,-41.598189,noise,none,0.000000,-52,-3297.473207,-916.813973,27.040000,-943.853973
1801,-45.740727,-51.740309,-52.740309,-50.740309,noise,buy_from_mm,-50.740309,-53,-3348.213516,-923.954980,28.090000,-952.044980
1802,-46.315550,-46.716009,-47.716009,-45.716009,informed,none,0.000000,-53,-3348.213516,-893.489369,28.090000,-921.579369
1803,-47.074432,-45.881504,-46.881504,-44.881504,informed,sell_to_mm,-46.881504,-52,-3301.332012,-853.461559,27.040000,-880.501559
1804,-45.813448,-42.370572,-43.370572,-41.370572,noise,none,0.000000,-52,-3301.332012,-919.032711,27.040000,-946.072711
1805,-45.994571,-47.919162,-48.919162,-46.919162,informed,buy_from_mm,-46.919162,-53,-3348.251174,-910.538904,28.090000,-938.628904
1806,-46.268063,-52.349322,-53.349322,-51.349322,informed,buy_from_mm,-51.349322,-54,-3399.600495,-901.125074,29.160000,-930.285074
1807,-44.908746,-46.982282,-47.982282,-45.982282,informed,buy_from_mm,-45.982282,-55,-3445.582777,-975.601742,30.250000,-1005.851742
1808,-44.485852,-44.927226,-45.927226,-43.927226,informed,none,0.000000,-55,-3445.582777,-998.860913,30.250000,-1029.110913
1809,-45.190806,-43.433136,-44.433136,-42.433136,noise,none,0.000000,-55,-3445.582777,-960.088449,30.250000,-990.338449
1810,-44.729489,-48.595495,-49.595495,-47.595495,noise,none,0.000000,-55,-3445.582777,-985.460880,30.250000,-1015.710880
1811,-45.332012,-46.092108,-47.092108,-45.092108,informed,none,0.000000,-55,-3445.582777,-952.322137,30.250000,-982.572137
1812,-44.431201,-46.384578,-47.384578,-45.384578,informed,buy_from_mm,-45.384578,-56,-3490.967355,-1002.820077,31.360000,-1034.180077
1813,-45.191692,-44.053627,-45.053627,-43.053627,noise,none,0.000000,-56,-3490.967355,-960.232622,31.360000,-991.592622
1814,-46.527561,-46.455571,-47.455571,-45.455571,noise,none,0.000000,-56,-3490.967355,-885.423945,31.360000,-916.783945
1815,-48.156486,-44.412129,-45.412129,-43.412129,noise,sell_to_mm,-45.412129,-55,-3445.555226,-796.948502,30.250000,-827.198502
1816,-47.219721,-42.631702,-43.631702,-41.631702,noise,buy_from_mm,-41.631702,-56,-3487.186928,-842.882548,31.360000,-874.242548
1817,-47.930364,-50.182921,-51.182921,-49.182921,informed,buy_from_mm,-49.182921,-57,-3536.369849,-804.339120,32.490000,-836.829120
1818,-49.332418,-46.891084,-47.891084,-45.891084,informed,sell_to_mm,-47.891084,-56,-3488.478764,-725.863364,31.360000,-757.223364
1819,-50.291201,-48.939126,-49.939126,-47.939126,noise,buy_from_mm,-47.939126,-57,-3536.417890,-669.819440,32.490000,-702.309440
1820,-50.337589,-58.740433,-59.740433,-57.740433,noise,none,0.000000,-57,-3536.417890,-667.175315,32.490000,-699.665315
1821,-48.856909,-54.391916,-55.391916,-53.391916,informed,buy_from_mm,-53.391916,-58,-3589.809806,-756.109080,33.640000,-789.749080
1822,-48.774287,-48.715539,-49.715539,-47.715539,noise,none,0.000000,-58,-3589.809806,-760.901149,33.640000,-794.541149
1823,-47.111253,-45.009604,-46.009604,-44.009604,informed,sell_to_mm,-46.009604,-57,-3543.800203,-858.458780,32.490000,-890.948780
1824,-45.984241,-48.441450,-49.441450,-47.441450,informed,buy_from_mm,-47.441450,-58,-3591.241652,-924.155700,33.640000,-957.795700
1825,-46.333974,-50.519990,-51.519990,-49.519990,noise,buy_from_mm,-49.519990,-59,-3640.761642,-907.057151,34.810000,-941.867151
1826,-45.519669,-49.419752,-50.419752,-48.419752,noise,none,0.000000,-59,-3640.761642,-955.101148,34.810000,-989.911148
1827,-46.123766,-42.705170,-43.705170,-41.705170,informed,sell_to_mm,-43.705170,-58,-3597.056472,-921.878049,33.640000,-955.518049
1828,-45.963089,-50.693262,-51.693262,-49.693262,noise,none,0.000000,-58,-3597.056472,-931.197329,33.640000,-964.837329
1829,-47.316494,-53.467341,-54.467341,-52.467341,noise,sell_to_mm,-54.467341,-57,-3542.589131,-845.548978,32.490000,-878.038978
1830,-47.270916,-51.739087,-52.739087,-50.739087,noise,none,0.000000,-57,-3542.589131,-848.146896,32.490000,-880.636896
1831,-46.360233,-50.463694,-51.463694,-49.463694,noise,none,0.000000,-57,-3542.589131,-900.055874,32.490000,-932.545874
1832,-47.048829,-48.983730,-49.983730,-47.983730,noise,sell_to_mm,-49.983730,-56,-3492.605401,-857.870952,31.360000,-889.230952
1833,-45.915123,-41.387290,-42.387290,-40.387290,informed,sell_to_mm,-42.387290,-55,-3450.218111,-924.886373,30.250000,-955.136373
1834,-45.871462,-48.109738,-49.109738,-47.109738,informed,buy_from_mm,-47.109738,-56,-3497.327849,-928.525978,31.360000,-959.885978
1835,-45.051281,-47.478742,-48.478742,-46.478742,noise,none,0.000000,-56,-3497.327849,-974.456093,31.360000,-1005.816093
1836,-45.075926,-47.526340,-48.526340,-46.526340,noise,none,0.000000,-56,-3497.327849,-973.075997,31.360000,-1004.435997
1837,-44.876471,-43.867807,-44.867807,-42.867807,informed,sell_to_mm,-44.867807,-55,-3452.460042,-984.254164,30.250000,-1014.504164
1838,-44.167463,-48.240125,-49.240125,-47.240125,noise,buy_from_mm,-47.240125,-56,-3499.700166,-1026.322233,31.360000,-1057.682233
1839,-42.415021,-43.635831,-44.635831,-42.635831,noise,none,0.000000,-56,-3499.700166,-1124.459018,31.360000,-1155.819018
1840,-43.456329,-40.293405,-41.293405,-39.293405,noise,none,0.000000,-56,-3499.700166,-1066.145744,31.360000,-1097.505744
1841,-43.241057,-43.872051,-44.872051,-42.872051,noise,sell_to_mm,-44.872051,-55,-3454.828115,-1076.569976,30.250000,-1106.819976
1842,-44.766653,-44.395933,-45.395933,-43.395933,informed,none,0.000000,-55,-3454.828115,-992.662205,30.250000,-1022.912205
1843,-46.267660,-47.696981,-48.696981,-46.696981,noise,buy_from_mm,-46.696981,-56,-3501.525096,-910.536140,31.360000,-941.896140
1844,-47.207168,-38.669112,-39.669112,-37.669112,noise,none,0.000000,-56,-3501.525096,-857.923664,31.360000,-889.283664
1845,-46.096316,-51.793176,-52.793176,-50.793176,informed,buy_from_mm,-50.793176,-57,-3552.318273,-924.828257,32.490000,-957.318257
1846,-46.272365,-46.290685,-47.290685,-45.290685,noise,none,0.000000,-57,-3552.318273,-914.793461,32.490000,-947.283461
1847,-45.947319,-44.954057,-45.954057,-43.954057,informed,none,0.000000,-57,-3552.318273,-933.321105,32.490000,-965.811105
1848,-48.283777,-44.477544,-45.477544,-43.477544,noise,buy_from_mm,-43.477544,-58,-3595.795816,-795.336770,33.640000,-828.976770
1849,-48.557537,-56.787787,-57.787787,-55.787787,informed,buy_from_mm,-55.787787,-59,-3651.583604,-786.688941,34.810000,-821.498941
1850,-47.128665,-42.585574,-43.585574,-41.585574,noise,none,0.000000,-59,-3651.583604,-870.992350,34.810000,-905.802350
1851,-46.994323,-50.353017,-51.353017,-49.353017,noise,none,0.000000,-59,-3651.583604,-878.918568,34.810000,-913.728568
1852,-46.233526,-41.315934,-42.315934,-40.315934,noise,none,0.000000,-59,-3651.583604,-923.805571,34.810000,-958.615571
1853,-46.166650,-50.870568,-51.870568,-49.870568,noise,none,0.000000,-59,-3651.583604,-927.751252,34.810000,-962.561252
1854,-46.814733,-42.140848,-43.140848,-41.140848,noise,none,0.000000,-59,-3651.583604,-889.514347,34.810000,-924.324347
1855,-45.455549,-42.365518,-43.365518,-41.365518,noise,buy_from_mm,-41.365518,-60,-3692.949122,-965.616190,36.000000,-1001.616190
1856,-44.353533,-41.266218,-42.266218,-40.266218,noise,none,0.000000,-60,-3692.949122,-1031.737113,36.000000,-1067.737113
1857,-44.108998,-40.440753,-41.440753,-39.440753,noise,none,0.000000,-60,-3692.949122,-1046.409222,36.000000,-1082.409222
1858,-43.517563,-39.804481,-40.804481,-38.804481,noise,none,0.000000,-60,-3692.949122,-1081.895337,36.000000,-1117.895337
1859,-44.686490,-43.656690,-44.656690,-42.656690,noise,sell_to_mm,-44.656690,-59,-3648.292432,-1011.789519,34.810000,-1046.599519
1860,-43.318739,-41.481891,-42.481891,-40.481891,noise,none,0.000000,-59,-3648.292432,-1092.486846,34.810000,-1127.296846
1861,-44.158452,-43.928360,-44.928360,-42.928360,noise,none,0.000000,-59,-3648.292432,-1042.943752,34.810000,-1077.753752
1862,-44.659618,-44.197299,-45.197299,-43.197299,noise,buy_from_mm,-43.197299,-60,-3691.489732,-1011.912644,36.000000,-1047.912644
1863,-45.300071,-49.176942,-50.176942,-48.176942,noise,none,0.000000,-60,-3691.489732,-973.485475,36.000000,-1009.485475
1864,-45.254376,-44.230510,-45.230510,-43.230510,informed,sell_to_mm,-45.230510,-59,-3646.259222,-976.251027,34.810000,-1011.061027
1865,-44.839737,-48.145536,-49.145536,-47.145536,informed,buy_from_mm,-47.145536,-60,-3693.404757,-1003.020549,36.000000,-1039.020549
1866,-46.105576,-51.439487,-52.439487,-50.439487,noise,buy_from_mm,-50.439487,-61,-3743.844244,-931.404122,37.210000,-968.614122
1867,-45.388893,-46.592874,-47.592874,-45.592874,informed,buy_from_mm,-45.592874,-62,-3789.437119,-975.325745,38.440000,-1013.765745
1868,-46.922657,-52.389145,-53.389145,-51.389145,informed,buy_from_mm,-51.389145,-63,-3840.826263,-884.698858,39.690000,-924.388858
1869,-46.783555,-40.160878,-41.160878,-39.160878,informed,sell_to_mm,-41.160878,-62,-3799.665385,-899.084961,38.440000,-937.524961
1870,-47.491408,-45.077741,-46.077741,-44.077741,noise,sell_to_mm,-46.077741,-61,-3753.587645,-856.611730,37.210000,-893.821730
1871,-47.124539,-44.926541,-45.926541,-43.926541,noise,none,0.000000,-61,-3753.587645,-878.990784,37.210000,-916.200784
1872,-46.983826,-44.256786,-45.256786,-43.256786,noise,sell_to_mm,-45.256786,-60,-3708.330858,-889.301309,36.000000,-925.301309
