t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1794,13.130961,13.314121,11.314121,15.314121,noise,none,0.000000,8,496.760438,601.808127,0.640000,601.168127
1795,13.719248,15.980498,13.980498,17.980498,informed,sell_to_mm,13.980498,9,482.779941,606.253177,0.810000,605.443177
1796,14.238529,14.225016,12.225016,16.225016,informed,none,0.000000,9,482.779941,610.926704,0.810000,610.116704
1797,15.541626,16.361853,14.361853,18.361853,noise,buy_from_mm,18.361853,8,501.141794,625.474803,0.640000,624.834803
1798,16.526458,15.335515,13.335515,17.335515,noise,none,0.000000,8,501.141794,633.353458,0.640000,632.713458
1799,16.250876,14.135508,12.135508,16.135508,informed,buy_from_mm,16.135508,7,517.277302,631.033436,0.490000,630.543436
1800,14.066770,14.577135,12.577135,16.577135,noise,buy_from_mm,16.577135,6,533.854436,618.255056,0.360000,617.895056
1801,13.941127,15.336766,13.336766,17.336766,informed,none,0.000000,6,533.854436,617.501200,0.360000,617.141200
1802,15.658202,16.004753,14.004753,18.004753,informed,none,0.000000,6,533.854436,627.803650,0.360000,627.443650
1803,17.388988,18.662174,16.662174,20.662174,noise,none,0.000000,6,533.854436,638.188362,0.360000,637.828362
1804,18.181921,17.749347,15.749347,19.749347,noise,none,0.000000,6,533.854436,642.945961,0.360000,642.585961
1805,19.540945,18.872593,16.872593,20.872593,noise,none,0.000000,6,533.854436,651.100109,0.360000,650.740109
1806,19.125101,18.716149,16.716149,20.716149,noise,none,0.000000,6,533.854436,648.605045,0.360000,648.245045
1807,20.532425,20.160979,18.160979,22.160979,noise,none,0.000000,6,533.854436,657.048987,0.360000,656.688987
1808,20.301744,21.551547,19.551547,23.551547,noise,none,0.000000,6,533.854436,655.664897,0.360000,655.304897
1809,20.746647,21.505492,19.505492,23.505492,noise,none,0.000000,6,533.854436,658.334319,0.360000,657.974319
1810,20.286821,20.540804,18.540804,22.540804,informed,none,0.000000,6,533.854436,655.575359,0.360000,655.215359
1811,19.391221,18.988937,16.988937,20.988937,noise,none,0.000000,6,533.854436,650.201762,0.360000,649.841762
1812,18.868560,19.396133,17.396133,21.396133,informed,none,0.000000,6,533.854436,647.065799,0.360000,646.705799
1813,22.086077,20.169090,18.169090,22.169090,noise,sell_to_mm,18.169090,7,515.685346,670.287885,0.490000,669.797885
1814,22.824697,23.400960,21.400960,25.400960,informed,none,0.000000,7,515.685346,675.458228,0.490000,674.968228
1815,23.657854,22.240396,20.240396,24.240396,noise,none,0.000000,7,515.685346,681.290324,0.490000,680.800324
1816,22.542705,20.685793,18.685793,22.685793,informed,none,0.000000,7,515.685346,673.484283,0.490000,672.994283
1817,24.575856,23.932401,21.932401,25.932401,noise,none,0.000000,7,515.685346,687.716336,0.490000,687.226336
1818,25.599976,26.040503,24.040503,28.040503,noise,none,0.000000,7,515.685346,694.885180,0.490000,694.395180
1819,26.943796,25.624558,23.624558,27.624558,noise,none,0.000000,7,515.685346,704.291915,0.490000,703.801915
1820,25.292458,26.113738,24.113738,28.113738,noise,sell_to_mm,24.113738,8,491.571608,693.911274,0.640000,693.271274
1821,25.196620,26.030296,24.030296,28.030296,noise,none,0.000000,8,491.571608,693.144569,0.640000,692.504569
1822,25.601768,27.063936,25.063936,29.063936,noise,none,0.000000,8,491.571608,696.385754,0.640000,695.745754
1823,24.905839,24.533272,22.533272,26.533272,informed,none,0.000000,8,491.571608,690.818320,0.640000,690.178320
1824,24.648575,25.713766,23.713766,27.713766,noise,none,0.000000,8,491.571608,688.760212,0.640000,688.120212
1825,22.689306,22.642629,20.642629,24.642629,informed,none,0.000000,8,491.571608,673.086057,0.640000,672.446057
1826,20.991751,18.249600,16.249600,20.249600,noise,none,0.000000,8,491.571608,659.505615,0.640000,658.865615
1827,22.456568,23.647171,21.647171,25.647171,noise,none,0.000000,8,491.571608,671.224154,0.640000,670.584154
1828,22.942616,22.333375,20.333375,24.333375,informed,none,0.000000,8,491.571608,675.112537,0.640000,674.472537
1829,21.022383,20.441456,18.441456,22.441456,noise,none,0.000000,8,491.571608,659.750672,0.640000,659.110672
1830,21.855831,23.480380,21.480380,25.480380,noise,sell_to_mm,21.480380,9,470.091228,666.793707,0.810000,665.983707
1831,22.576730,21.332577,19.332577,23.332577,informed,none,0.000000,9,470.091228,673.281796,0.810000,672.471796
1832,22.020674,20.992139,18.992139,22.992139,noise,none,0.000000,9,470.091228,668.277294,0.810000,667.467294
1833,20.889158,20.791840,18.791840,22.791840,noise,none,0.000000,9,470.091228,658.093651,0.810000,657.283651
1834,20.853382,21.295355,19.295355,23.295355,noise,none,0.000000,9,470.091228,657.771662,0.810000,656.961662
1835,20.763851,21.339109,19.339109,23.339109,informed,none,0.000000,9,470.091228,656.965884,0.810000,656.155884
1836,20.911015,21.872687,19.872687,23.872687,noise,none,0.000000,9,470.091228,658.290366,0.810000,657.480366
1837,20.929938,19.254215,17.254215,21.254215,informed,none,0.000000,9,470.091228,658.460670,0.810000,657.650670
1838,19.737292,19.561039,17.561039,21.561039,informed,none,0.000000,9,470.091228,647.726855,0.810000,646.916855
1839,20.015801,20.176775,18.176775,22.176775,informed,none,0.000000,9,470.091228,650.233436,0.810000,649.423436
1840,19.955148,19.664591,17.664591,21.664591,noise,none,0.000000,9,470.091228,649.687561,0.810000,648.877561
1841,19.191635,18.017601,16.017601,20.017601,informed,none,0.000000,9,470.091228,642.815945,0.810000,642.005945
1842,18.526966,19.153386,17.153386,21.153386,noise,none,0.000000,9,470.091228,636.833923,0.810000,636.023923
1843,17.994293,15.132416,13.132416,17.132416,noise,none,0.000000,9,470.091228,632.039865,0.810000,631.229865
1844,18.554576,17.568848,15.568848,19.568848,noise,none,0.000000,9,470.091228,637.082414,0.810000,636.272414
1845,20.663207,19.152646,17.152646,21.152646,noise,sell_to_mm,17.152646,10,452.938582,659.570652,1.000000,658.570652
1846,21.202585,20.902654,18.902654,22.902654,noise,none,0.000000,10,452.938582,664.964437,1.000000,663.964437
1847,22.153826,21.774305,19.774305,23.774305,noise,none,0.000000,10,452.938582,674.476844,1.000000,673.476844
1848,22.850453,24.359103,22.359103,26.359103,noise,none,0.000000,10,452.938582,681.443114,1.000000,680.443114
1849,23.066517,23.585953,21.585953,25.585953,informed,none,0.000000,10,452.938582,683.603754,1.000000,682.603754
1850,23.235688,22.406776,20.406776,24.406776,noise,none,0.000000,10,452.938582,685.295458,1.000000,684.295458
1851,24.264613,26.787607,24.787607,28.787607,noise,sell_to_mm,24.787607,11,428.150975,695.061717,1.210000,693.851717
1852,23.230693,24.559834,22.559834,26.559834,noise,buy_from_mm,26.559834,10,454.710809,687.017741,1.000000,686.017741
1853,23.725637,22.272566,20.272566,24.272566,noise,sell_to_mm,20.272566,11,434.438243,695.420254,1.210000,694.210254
1854,25.045273,23.870387,21.870387,25.870387,informed,none,0.000000,11,434.438243,709.936241,1.210000,708.726241
1855,24.299791,24.562014,22.562014,26.562014,noise,none,0.000000,11,434.438243,701.735947,1.210000,700.525947
1856,26.201166,25.402503,23.402503,27.402503,noise,none,0.000000,11,434.438243,722.651067,1.210000,721.441067
1857,24.195323,24.366145,22.366145,26.366145,noise,none,0.000000,11,434.438243,700.586795,1.210000,699.376795
1858,27.271110,26.975832,24.975832,28.975832,informed,none,0.000000,11,434.438243,734.420448,1.210000,733.210448
1859,27.472424,26.797175,24.797175,28.797175,informed,none,0.000000,11,434.438243,736.634907,1.210000,735.424907
1860,28.596803,28.538459,26.538459,30.538459,noise,none,0.000000,11,434.438243,749.003074,1.210000,747.793074
1861,28.520769,28.821154,26.821154,30.821154,noise,none,0.000000,11,434.438243,748.166696,1.210000,746.956696
1862,28.151893,27.882788,25.882788,29.882788,informed,none,0.000000,11,434.438243,744.109066,1.210000,742.899066
1863,27.786131,28.648515,26.648515,30.648515,informed,none,0.000000,11,434.438243,740.085684,1.210000,738.875684
1864,28.177219,28.115603,26.115603,30.115603,informed,none,0.000000,11,434.438243,744.387657,1.210000,743.177657
1865,28.390125,29.188353,27.188353,31.188353,noise,none,0.000000,11,434.438243,746.729619,1.210000,745.519619
1866,28.447036,30.349297,28.349297,32.349297,noise,buy_from_mm,32.349297,10,466.787540,751.257904,1.000000,750.257904
1867,27.307299,27.019826,25.019826,29.019826,informed,none,0.000000,10,466.787540,739.860528,1.000000,738.860528
1868,28.213035,29.141565,27.141565,31.141565,noise,none,0.000000,10,466.787540,748.917886,1.000000,747.917886
1869,28.353758,28.692485,26.692485,30.692485,noise,sell_to_mm,26.692485,11,440.095055,751.986393,1.210000,750.776393
1870,28.566719,29.613839,27.613839,31.613839,informed,none,0.000000,11,440.095055,754.328965,1.210000,753.118965
1871,29.551772,29.900424,27.900424,31.900424,informed,none,0.000000,11,440.095055,765.164551,1.210000,763.954551
1872,30.543236,30.870062,28.870062,32.870062,informed,none,0.000000,11,440.095055,776.070652,1.210000,774.860652
1873,28.599440,28.919231,26.919231,30.919231,noise,none,0.000000,11,440.095055,754.688899,1.210000,753.478899
1874,29.127289,28.904516,26.904516,30.904516,informed,none,0.000000,11,440.095055,760.495239,1.210000,759.285239
1875,28.488878,28.986883,26.986883,30.986883,noise,none,0.000000,11,440.095055,753.472713,1.210000,752.262713
1876,29.115264,27.803911,25.803911,29.803911,noise,none,0.000000,11,440.095055,760.362960,1.210000,759.152960
1877,31.107699,29.386198,27.386198,31.386198,informed,none,0.000000,11,440.095055,782.279747,1.210000,781.069747
1878,31.852395,31.141510,29.141510,33.141510,informed,none,0.000000,11,440.095055,790.471406,1.210000,789.261406
1879,30.345316,30.590845,28.590845,32.590845,informed,none,0.000000,11,440.095055,773.893532,1.210000,772.683532
1880,29.925923,31.695439,29.695439,33.695439,informed,none,0.000000,11,440.095055,769.280212,1.210000,768.070212
1881,29.223460,28.639393,26.639393,30.639393,noise,buy_from_mm,30.639393,10,470.734448,762.969053,1.000000,761.969053
1882,28.159088,28.488897,26.488897,30.488897,noise,buy_from_mm,30.488897,9,501.223345,754.655134,0.810000,753.845134
1883,26.872343,26.799856,24.799856,28.799856,informed,none,0.000000,9,501.223345,743.074434,0.810000,742.264434
1884,26.928922,27.307723,25.307723,29.307723,informed,none,0.000000,9,501.223345,743.583641,0.810000,742.773641
1885,28.432436,27.988851,25.988851,29.988851,noise,buy_from_mm,29.988851,8,531.212195,758.671684,0.640000,758.031684
1886,30.236568,31.643129,29.643129,33.643129,informed,none,0.000000,8,531.212195,773.104736,0.640000,772.464736
1887,29.766943,29.304056,27.304056,31.304056,noise,none,0.000000,8,531.212195,769.347743,0.640000,768.707743
1888,29.080706,27.747438,25.747438,29.747438,noise,none,0.000000,8,531.212195,763.857841,0.640000,763.217841
1889,29.218369,29.848394,27.848394,31.848394,noise,none,0.000000,8,531.212195,764.959145,0.640000,764.319145
1890,28.273778,28.841514,26.841514,30.841514,noise,sell_to_mm,26.841514,9,504.370681,758.834680,0.810000,758.024680
1891,29.080434,31.612964,29.612964,33.612964,noise,sell_to_mm,29.612964,10,474.757717,765.562054,1.000000,764.562054
1892,28.012066,27.708050,25.708050,29.708050,noise,sell_to_mm,25.708050,11,449.049667,757.182387,1.210000,755.972387
1893,26.969052,26.554023,24.554023,28.554023,informed,none,0.000000,11,449.049667,745.709244,1.210000,744.499244
1894,27.301166,25.879539,23.879539,27.879539,noise,sell_to_mm,23.879539,12,425.170128,752.784118,1.440000,751.344118
1895,28.513619,27.221777,25.221777,29.221777,informed,none,0.000000,12,425.170128,767.333558,1.440000,765.893558
1896,27.893657,29.607486,27.607486,31.607486,informed,none,0.000000,12,425.170128,759.894013,1.440000,758.454013
1897,27.692463,27.830772,25.830772,29.830772,noise,none,0.000000,12,425.170128,757.479679,1.440000,756.039679
1898,28.583817,28.509958,26.509958,30.509958,informed,none,0.000000,12,425.170128,768.175933,1.440000,766.735933
1899,27.548809,24.431996,22.431996,26.431996,noise,none,0.000000,12,425.170128,755.755832,1.440000,754.315832
1900,26.296478,26.818564,24.818564,28.818564,informed,none,0.000000,12,425.170128,740.727863,1.440000,739.287863
1901,26.409427,27.345324,25.345324,29.345324,noise,none,0.000000,12,425.170128,742.083257,1.440000,740.643257
1902,27.014655,26.229306,24.229306,28.229306,informed,none,0.000000,12,425.170128,749.345983,1.440000,747.905983
1903,26.072227,25.057691,23.057691,27.057691,noise,buy_from_mm,27.057691,11,452.227819,739.022316,1.210000,737.812316
1904,27.062222,27.782837,25.782837,29.782837,noise,buy_from_mm,29.782837,10,482.010656,752.632878,1.000000,751.632878
1905,25.246009,26.514636,24.514636,28.514636,noise,none,0.000000,10,482.010656,734.470744,1.000000,733.470744
1906,23.691489,22.114604,20.114604,24.114604,noise,none,0.000000,10,482.010656,718.925550,1.000000,717.925550
1907,23.971694,25.326567,23.326567,27.326567,informed,none,0.000000,10,482.010656,721.727600,1.000000,720.727600
1908,22.946449,21.568062,19.568062,23.568062,informed,none,0.000000,10,482.010656,711.475151,1.000000,710.475151
1909,23.327640,26.110984,24.110984,28.110984,noise,sell_to_mm,24.110984,11,457.899672,714.503712,1.210000,713.293712
1910,21.583485,22.180582,20.180582,24.180582,noise,none,0.000000,11,457.899672,695.318011,1.210000,694.108011
1911,21.572247,21.117919,19.117919,23.117919,informed,none,0.000000,11,457.899672,695.194393,1.210000,693.984393
1912,21.170540,22.436905,20.436905,24.436905,noise,none,0.000000,11,457.899672,690.775607,1.210000,689.565607
1913,21.235165,20.985081,18.985081,22.985081,noise,none,0.000000,11,457.899672,691.486488,1.210000,690.276488
1914,24.643068,26.559617,24.559617,28.559617,informed,none,0.000000,11,457.899672,728.973421,1.210000,727.763421
1915,25.638743,25.151847,23.151847,27.151847,informed,none,0.000000,11,457.899672,739.925844,1.210000,738.715844
1916,27.255935,27.366701,25.366701,29.366701,informed,none,0.000000,11,457.899672,757.714959,1.210000,756.504959
1917,28.050698,27.327712,25.327712,29.327712,informed,none,0.000000,11,457.899672,766.457354,1.210000,765.247354
1918,27.596576,28.002879,26.002879,30.002879,noise,none,0.000000,11,457.899672,761.462009,1.210000,760.252009
1919,25.395840,25.918245,23.918245,27.918245,informed,none,0.000000,11,457.899672,737.253912,1.210000,736.043912
1920,25.665186,23.529769,21.529769,25.529769,informed,buy_from_mm,25.529769,10,483.429441,740.081300,1.000000,739.081300
1921,26.033869,26.784506,24.784506,28.784506,noise,none,0.000000,10,483.429441,743.768131,1.000000,742.768131
1922,27.026734,27.241083,25.241083,29.241083,noise,none,0.000000,10,483.429441,753.696781,1.000000,752.696781
1923,27.843995,26.650163,24.650163,28.650163,noise,none,0.000000,10,483.429441,761.869395,1.000000,760.869395
1924,29.676672,29.958468,27.958468,31.958468,noise,none,0.000000,10,483.429441,780.196161,1.000000,779.196161
1925,30.793175,29.834053,27.834053,31.834053,noise,none,0.000000,10,483.429441,791.361189,1.000000,790.361189
1926,32.000828,32.590706,30.590706,34.590706,noise,buy_from_mm,34.590706,9,518.020146,806.027601,0.810000,805.217601
1927,33.673625,32.085214,30.085214,34.085214,informed,none,0.000000,9,518.020146,821.082773,0.810000,820.272773
1928,33.417926,33.571946,31.571946,35.571946,informed,none,0.000000,9,518.020146,818.781478,0.810000,817.971478
1929,31.539551,31.885284,29.885284,33.885284,noise,none,0.000000,9,518.020146,801.876104,0.810000,801.066104
1930,31.085205,31.674376,29.674376,33.674376,informed,none,0.000000,9,518.020146,797.786990,0.810000,796.976990
1931,30.741787,30.693240,28.693240,32.693240,informed,none,0.000000,9,518.020146,794.696225,0.810000,793.886225
1932,30.965000,30.446359,28.446359,32.446359,noise,none,0.000000,9,518.020146,796.705149,0.810000,795.895149
1933,31.030447,30.886969,28.886969,32.886969,noise,none,0.000000,9,518.020146,797.294168,0.810000,796.484168
1934,31.726184,30.592366,28.592366,32.592366,informed,none,0.000000,9,518.020146,803.555802,0.810000,802.745802
1935,32.561097,31.740400,29.740400,33.740400,informed,none,0.000000,9,518.020146,811.070021,0.810000,810.260021
1936,31.891413,33.282369,31.282369,35.282369,noise,sell_to_mm,31.282369,10,486.737777,805.651911,1.000000,804.651911
1937,32.196208,31.763201,29.763201,33.763201,noise,sell_to_mm,29.763201,11,456.974576,811.132864,1.210000,809.922864
1938,31.583919,31.965907,29.965907,33.965907,noise,sell_to_mm,29.965907,12,427.008669,806.015697,1.440000,804.575697
1939,32.577046,32.081203,30.081203,34.081203,noise,buy_from_mm,34.081203,11,461.089872,819.437375,1.210000,818.227375
1940,33.781820,34.685877,32.685877,36.685877,informed,none,0.000000,11,461.089872,832.689890,1.210000,831.479890
1941,33.252001,32.689429,30.689429,34.689429,informed,none,0.000000,11,461.089872,826.861887,1.210000,825.651887
1942,31.864965,29.365538,27.365538,31.365538,informed,buy_from_mm,31.365538,10,492.455410,811.105064,1.000000,810.105064
1943,32.255950,32.575149,30.575149,34.575149,noise,none,0.000000,10,492.455410,815.014914,1.000000,814.014914
1944,32.503723,33.857497,31.857497,35.857497,noise,none,0.000000,10,492.455410,817.492641,1.000000,816.492641
1945,33.214173,33.163676,31.163676,35.163676,noise,none,0.000000,10,492.455410,824.597138,1.000000,823.597138
1946,32.692600,33.095842,31.095842,35.095842,noise,buy_from_mm,35.095842,9,527.551253,821.784654,0.810000,820.974654
1947,31.885310,32.502189,30.502189,34.502189,noise,none,0.000000,9,527.551253,814.519041,0.810000,813.709041
1948,32.571827,33.634278,31.634278,35.634278,noise,none,0.000000,9,527.551253,820.697694,0.810000,819.887694
