t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1796,-20.247631,-19.029152,-19.529152,-18.529152,price_sensitive_uninformed,sell_to_mm,-19.529152,-38,-340.545991,428.863968,14.440000,414.423968
1797,-21.942684,-22.187618,-22.687618,-21.687618,price_sensitive_uninformed,sell_to_mm,-22.687618,-37,-317.858373,494.020918,13.690000,480.330918
1798,-22.831127,-23.942251,-24.442251,-23.442251,informed,buy_from_mm,-23.442251,-38,-341.300624,526.282190,14.440000,511.842190
1799,-21.700382,-20.374807,-20.874807,-19.874807,price_sensitive_uninformed,sell_to_mm,-20.874807,-37,-320.425817,482.488327,13.690000,468.798327
1800,-23.493161,-23.922806,-24.422806,-23.422806,informed,none,0.000000,-37,-320.425817,548.821129,13.690000,535.131129
1801,-25.013759,-25.411485,-25.911485,-24.911485,informed,none,0.000000,-37,-320.425817,605.083264,13.690000,591.393264
1802,-24.296389,-25.894775,-26.394775,-25.394775,price_sensitive_uninformed,none,0.000000,-37,-320.425817,578.540595,13.690000,564.850595
1803,-24.140811,-24.013921,-24.513921,-23.513921,price_sensitive_uninformed,none,0.000000,-37,-320.425817,572.784186,13.690000,559.094186
1804,-23.772925,-22.553089,-23.053089,-22.053089,price_sensitive_uninformed,sell_to_mm,-23.053089,-36,-297.372728,558.452587,12.960000,545.492587
1805,-24.087003,-21.909376,-22.409376,-21.409376,price_sensitive_uninformed,none,0.000000,-36,-297.372728,569.759398,12.960000,556.799398
1806,-26.055062,-24.096066,-24.596066,-23.596066,price_sensitive_uninformed,buy_from_mm,-23.596066,-37,-320.968794,643.068494,13.690000,629.378494
1807,-25.402038,-26.426296,-26.926296,-25.926296,price_sensitive_uninformed,sell_to_mm,-26.926296,-36,-294.042498,620.430866,12.960000,607.470866
1808,-24.282880,-24.217629,-24.717629,-23.717629,informed,none,0.000000,-36,-294.042498,580.141189,12.960000,567.181189
1809,-22.020447,-22.014870,-22.514870,-21.514870,price_sensitive_uninformed,none,0.000000,-36,-294.042498,498.693606,12.960000,485.733606
1810,-21.757111,-21.262483,-21.762483,-20.762483,informed,none,0.000000,-36,-294.042498,489.213503,12.960000,476.253503
1811,-24.911995,-24.927630,-25.427630,-24.427630,informed,none,0.000000,-36,-294.042498,602.789325,12.960000,589.829325
1812,-23.580918,-23.400068,-23.900068,-22.900068,price_sensitive_uninformed,buy_from_mm,-22.900068,-37,-316.942565,555.551404,13.690000,541.861404
1813,-23.211811,-23.133483,-23.633483,-22.633483,informed,none,0.000000,-37,-316.942565,541.894429,13.690000,528.204429
1814,-25.543752,-24.305801,-24.805801,-23.805801,price_sensitive_uninformed,none,0.000000,-37,-316.942565,628.176252,13.690000,614.486252
1815,-24.096948,-25.400266,-25.900266,-24.900266,price_sensitive_uninformed,buy_from_mm,-24.900266,-38,-341.842832,573.841200,14.440000,559.401200
1816,-25.049689,-26.939050,-27.439050,-26.439050,price_sensitive_uninformed,none,0.000000,-38,-341.842832,610.045358,14.440000,595.605358
1817,-26.423196,-25.285857,-25.785857,-24.785857,price_sensitive_uninformed,none,0.000000,-38,-341.842832,662.238604,14.440000,647.798604
1818,-27.307635,-28.787071,-29.287071,-28.287071,price_sensitive_uninformed,none,0.000000,-38,-341.842832,695.847281,14.440000,681.407281
1819,-27.429122,-28.200829,-28.700829,-27.700829,informed,buy_from_mm,-27.700829,-39,-369.543661,700.192095,15.210000,684.982095
1820,-25.151121,-23.636618,-24.136618,-23.136618,price_sensitive_uninformed,none,0.000000,-39,-369.543661,611.350070,15.210000,596.140070
1821,-25.626665,-24.915257,-25.415257,-24.415257,informed,sell_to_mm,-25.415257,-38,-344.128403,629.684870,14.440000,615.244870
1822,-25.092237,-24.497775,-24.997775,-23.997775,informed,sell_to_mm,-24.997775,-37,-319.130629,609.282128,13.690000,595.592128
1823,-25.566638,-25.576153,-26.076153,-25.076153,informed,none,0.000000,-37,-319.130629,626.834967,13.690000,613.144967
1824,-27.414006,-28.490069,-28.990069,-27.990069,price_sensitive_uninformed,buy_from_mm,-27.990069,-38,-347.120698,694.611539,14.440000,680.171539
1825,-28.027789,-26.785337,-27.285337,-26.285337,price_sensitive_uninformed,buy_from_mm,-26.285337,-39,-373.406035,719.677726,15.210000,704.467726
1826,-29.128742,-30.286427,-30.786427,-29.786427,price_sensitive_uninformed,none,0.000000,-39,-373.406035,762.614915,15.210000,747.404915
1827,-29.084152,-29.769631,-30.269631,-29.269631,price_sensitive_uninformed,none,0.000000,-39,-373.406035,760.875886,15.210000,745.665886
1828,-27.619841,-26.327497,-26.827497,-25.827497,informed,sell_to_mm,-26.827497,-38,-346.578539,702.975420,14.440000,688.535420
1829,-28.075783,-27.511775,-28.011775,-27.011775,price_sensitive_uninformed,none,0.000000,-38,-346.578539,720.301200,14.440000,705.861200
1830,-29.319691,-27.426929,-27.926929,-26.926929,price_sensitive_uninformed,buy_from_mm,-26.926929,-39,-373.505468,769.962499,15.210000,754.752499
1831,-28.665186,-29.531545,-30.031545,-29.031545,price_sensitive_uninformed,sell_to_mm,-30.031545,-38,-343.473923,745.803131,14.440000,731.363131
1832,-28.006818,-26.861315,-27.361315,-26.361315,price_sensitive_uninformed,sell_to_mm,-27.361315,-37,-316.112608,720.139663,13.690000,706.449663
1833,-27.865252,-27.827035,-28.327035,-27.327035,informed,none,0.000000,-37,-316.112608,714.901729,13.690000,701.211729
1834,-27.128556,-27.546638,-28.046638,-27.046638,informed,none,0.000000,-37,-316.112608,687.643958,13.690000,673.953958
1835,-27.139660,-26.331188,-26.831188,-25.831188,informed,sell_to_mm,-26.831188,-36,-289.281420,687.746345,12.960000,674.786345
1836,-27.569869,-28.389322,-28.889322,-27.889322,informed,buy_from_mm,-27.889322,-37,-317.170742,702.914421,13.690000,689.224421
1837,-29.128815,-28.837694,-29.337694,-28.337694,informed,none,0.000000,-37,-317.170742,760.595420,13.690000,746.905420
1838,-29.029943,-27.736377,-28.236377,-27.236377,informed,sell_to_mm,-28.236377,-36,-288.934365,756.143568,12.960000,743.183568
1839,-27.640569,-29.246415,-29.746415,-28.746415,informed,buy_from_mm,-28.746415,-37,-317.680780,705.020268,13.690000,691.330268
1840,-28.786238,-27.440164,-27.940164,-26.940164,informed,sell_to_mm,-27.940164,-36,-289.740616,746.563949,12.960000,733.603949
1841,-28.487882,-29.929932,-30.429932,-29.429932,price_sensitive_uninformed,sell_to_mm,-30.429932,-35,-259.310684,737.765203,12.250000,725.515203
1842,-27.942723,-29.520506,-30.020506,-29.020506,price_sensitive_uninformed,none,0.000000,-35,-259.310684,718.684611,12.250000,706.434611
1843,-27.247609,-25.808778,-26.308778,-25.308778,informed,sell_to_mm,-26.308778,-34,-233.001907,693.416795,11.560000,681.856795
1844,-28.287405,-27.655340,-28.155340,-27.155340,price_sensitive_uninformed,sell_to_mm,-28.155340,-33,-204.846567,728.637808,10.890000,717.747808
1845,-27.798089,-26.199126,-26.699126,-25.699126,informed,sell_to_mm,-26.699126,-32,-178.147441,711.391417,10.240000,701.151417
1846,-29.474892,-30.479565,-30.979565,-29.979565,informed,buy_from_mm,-29.979565,-33,-208.127006,764.544423,10.890000,753.654423
1847,-28.983142,-26.759884,-27.259884,-26.259884,informed,sell_to_mm,-27.259884,-32,-180.867122,746.593411,10.240000,736.353411
1848,-31.086086,-31.408133,-31.908133,-30.908133,price_sensitive_uninformed,sell_to_mm,-31.908133,-31,-148.958989,814.709685,9.610000,805.099685
1849,-31.290874,-31.282413,-31.782413,-30.782413,price_sensitive_uninformed,sell_to_mm,-31.782413,-30,-117.176576,821.549653,9.000000,812.549653
1850,-31.158017,-29.066466,-29.566466,-28.566466,price_sensitive_uninformed,none,0.000000,-30,-117.176576,817.563923,9.000000,808.563923
1851,-31.916980,-31.787402,-32.287402,-31.287402,price_sensitive_uninformed,none,0.000000,-30,-117.176576,840.332812,9.000000,831.332812
1852,-32.269198,-33.850392,-34.350392,-33.350392,price_sensitive_uninformed,sell_to_mm,-34.350392,-29,-82.826184,852.980570,8.410000,844.570570
1853,-32.982644,-33.412770,-33.912770,-32.912770,informed,none,0.000000,-29,-82.826184,873.670484,8.410000,865.260484
1854,-32.977441,-33.373271,-33.873271,-32.873271,informed,none,0.000000,-29,-82.826184,873.519618,8.410000,865.109618
1855,-32.963513,-32.724106,-33.224106,-32.224106,informed,none,0.000000,-29,-82.826184,873.115682,8.410000,864.705682
1856,-32.531050,-33.496542,-33.996542,-32.996542,informed,buy_from_mm,-32.996542,-30,-115.822726,860.108764,9.000000,851.108764
1857,-31.849551,-32.726749,-33.226749,-32.226749,price_sensitive_uninformed,none,0.000000,-30,-115.822726,839.663798,9.000000,830.663798
1858,-34.982232,-35.409573,-35.909573,-34.909573,informed,none,0.000000,-30,-115.822726,933.644233,9.000000,924.644233
1859,-34.776687,-34.710384,-35.210384,-34.210384,informed,none,0.000000,-30,-115.822726,927.477887,9.000000,918.477887
1860,-33.543954,-32.889922,-33.389922,-32.389922,price_sensitive_uninformed,sell_to_mm,-33.389922,-29,-82.432804,890.341851,8.410000,881.931851
1861,-32.515674,-31.425525,-31.925525,-30.925525,price_sensitive_uninformed,sell_to_mm,-31.925525,-28,-50.507279,859.931586,7.840000,852.091586
1862,-32.748934,-30.031809,-30.531809,-29.531809,price_sensitive_uninformed,buy_from_mm,-29.531809,-29,-80.039088,869.680006,8.410000,861.270006
1863,-31.756396,-31.650212,-32.150212,-31.150212,price_sensitive_uninformed,buy_from_mm,-31.150212,-30,-111.189301,841.502571,9.000000,832.502571
1864,-31.511373,-30.353003,-30.853003,-29.853003,price_sensitive_uninformed,none,0.000000,-30,-111.189301,834.151879,9.000000,825.151879
1865,-30.880249,-31.462484,-31.962484,-30.962484,informed,buy_from_mm,-30.962484,-31,-142.151785,815.135933,9.610000,805.525933
1866,-30.120133,-30.161044,-30.661044,-29.661044,informed,none,0.000000,-31,-142.151785,791.572334,9.610000,781.962334
1867,-28.128382,-27.137141,-27.637141,-26.637141,price_sensitive_uninformed,none,0.000000,-31,-142.151785,729.828047,9.610000,720.218047
1868,-25.557621,-24.318761,-24.818761,-23.818761,price_sensitive_uninformed,sell_to_mm,-24.818761,-30,-117.333024,649.395601,9.000000,640.395601
1869,-23.686167,-24.448806,-24.948806,-23.948806,price_sensitive_uninformed,none,0.000000,-30,-117.333024,593.251986,9.000000,584.251986
1870,-24.344491,-24.275560,-24.775560,-23.775560,price_sensitive_uninformed,none,0.000000,-30,-117.333024,613.001707,9.000000,604.001707
1871,-24.405345,-22.703539,-23.203539,-22.203539,price_sensitive_uninformed,none,0.000000,-30,-117.333024,614.827330,9.000000,605.827330
1872,-24.135242,-24.207069,-24.707069,-23.707069,price_sensitive_uninformed,sell_to_mm,-24.707069,-29,-92.625955,607.296054,8.410000,598.886054
1873,-23.710723,-23.114723,-23.614723,-22.614723,informed,sell_to_mm,-23.614723,-28,-69.011232,594.889022,7.840000,587.049022
1874,-24.137847,-23.808087,-24.308087,-23.308087,informed,none,0.000000,-28,-69.011232,606.848486,7.840000,599.008486
1875,-23.539775,-24.508177,-25.008177,-24.008177,price_sensitive_uninformed,sell_to_mm,-25.008177,-27,-44.003054,591.570868,7.290000,584.280868
1876,-24.336374,-24.950246,-25.450246,-24.450246,price_sensitive_uninformed,buy_from_mm,-24.450246,-28,-68.453300,612.965168,7.840000,605.125168
1877,-26.103678,-25.561124,-26.061124,-25.061124,price_sensitive_uninformed,sell_to_mm,-26.061124,-27,-42.392176,662.407125,7.290000,655.117125
1878,-26.600283,-27.582520,-28.082520,-27.082520,informed,buy_from_mm,-27.082520,-28,-69.474697,675.333219,7.840000,667.493219
1879,-27.620723,-27.903926,-28.403926,-27.403926,price_sensitive_uninformed,sell_to_mm,-28.403926,-27,-41.070771,704.688743,7.290000,697.398743
1880,-27.406850,-27.320106,-27.820106,-26.820106,informed,none,0.000000,-27,-41.070771,698.914180,7.290000,691.624180
1881,-28.501999,-28.919454,-29.419454,-28.419454,informed,none,0.000000,-27,-41.070771,728.483208,7.290000,721.193208
1882,-29.388798,-29.290773,-29.790773,-28.790773,price_sensitive_uninformed,none,0.000000,-27,-41.070771,752.426787,7.290000,745.136787
1883,-30.216247,-28.047856,-28.547856,-27.547856,informed,sell_to_mm,-28.547856,-26,-12.522916,773.099516,6.760000,766.339516
1884,-29.568466,-28.426224,-28.926224,-27.926224,price_sensitive_uninformed,none,0.000000,-26,-12.522916,756.257195,6.760000,749.497195
1885,-30.498025,-29.688574,-30.188574,-29.188574,price_sensitive_uninformed,buy_from_mm,-29.188574,-27,-41.711490,781.735188,7.290000,774.445188
1886,-31.356204,-31.305046,-31.805046,-30.805046,price_sensitive_uninformed,none,0.000000,-27,-41.711490,804.906026,7.290000,797.616026
1887,-32.818463,-33.451331,-33.951331,-32.951331,price_sensitive_uninformed,none,0.000000,-27,-41.711490,844.387001,7.290000,837.097001
1888,-32.350807,-31.779477,-32.279477,-31.279477,informed,sell_to_mm,-32.279477,-26,-9.432013,831.688957,6.760000,824.928957
1889,-33.170127,-34.160788,-34.660788,-33.660788,informed,buy_from_mm,-33.660788,-27,-43.092801,852.500636,7.290000,845.210636
1890,-31.444458,-33.030896,-33.530896,-32.530896,price_sensitive_uninformed,none,0.000000,-27,-43.092801,805.907578,7.290000,798.617578
1891,-32.246748,-33.849608,-34.349608,-33.349608,informed,buy_from_mm,-33.349608,-28,-76.442408,826.466546,7.840000,818.626546
1892,-31.665902,-30.554132,-31.054132,-30.054132,price_sensitive_uninformed,buy_from_mm,-30.054132,-29,-106.496540,811.814617,8.410000,803.404617
1893,-31.004523,-29.726125,-30.226125,-29.226125,informed,sell_to_mm,-30.226125,-28,-76.270414,791.856231,7.840000,784.016231
1894,-29.158014,-29.318249,-29.818249,-28.818249,price_sensitive_uninformed,none,0.000000,-28,-76.270414,740.153980,7.840000,732.313980
1895,-29.536069,-29.088678,-29.588678,-28.588678,price_sensitive_uninformed,buy_from_mm,-28.588678,-29,-104.859093,751.686909,8.410000,743.276909
1896,-31.091887,-30.509440,-31.009440,-30.009440,informed,sell_to_mm,-31.009440,-28,-73.849653,796.723176,7.840000,788.883176
1897,-30.171069,-29.636858,-30.136858,-29.136858,informed,sell_to_mm,-30.136858,-27,-43.712795,770.906081,7.290000,763.616081
1898,-30.360513,-29.501547,-30.001547,-29.001547,price_sensitive_uninformed,buy_from_mm,-29.001547,-28,-72.714342,777.380018,7.840000,769.540018
1899,-29.392433,-29.717463,-30.217463,-29.217463,price_sensitive_uninformed,none,0.000000,-28,-72.714342,750.273775,7.840000,742.433775
1900,-30.745977,-30.256234,-30.756234,-29.756234,price_sensitive_uninformed,buy_from_mm,-29.756234,-29,-102.470576,789.162748,8.410000,780.752748
1901,-30.462514,-30.083657,-30.583657,-29.583657,price_sensitive_uninformed,sell_to_mm,-30.583657,-28,-71.886920,781.063463,7.840000,773.223463
1902,-31.407486,-31.810808,-32.310808,-31.310808,informed,none,0.000000,-28,-71.886920,807.522696,7.840000,799.682696
1903,-31.039020,-31.101795,-31.601795,-30.601795,informed,none,0.000000,-28,-71.886920,797.205653,7.840000,789.365653
1904,-30.006151,-29.228580,-29.728580,-28.728580,informed,sell_to_mm,-29.728580,-27,-42.158340,768.007734,7.290000,760.717734
1905,-28.447294,-28.599412,-29.099412,-28.099412,price_sensitive_uninformed,buy_from_mm,-28.099412,-28,-70.257751,726.266489,7.840000,718.426489
1906,-27.894790,-26.346457,-26.846457,-25.846457,price_sensitive_uninformed,sell_to_mm,-26.846457,-27,-43.411294,709.748025,7.290000,702.458025
1907,-28.355632,-29.256366,-29.756366,-28.756366,informed,buy_from_mm,-28.756366,-28,-72.167660,721.790025,7.840000,713.950025
1908,-27.107549,-26.602740,-27.102740,-26.102740,price_sensitive_uninformed,sell_to_mm,-27.102740,-27,-45.064920,686.838911,7.290000,679.548911
1909,-27.485111,-27.671719,-28.171719,-27.171719,informed,none,0.000000,-27,-45.064920,697.033076,7.290000,689.743076
1910,-27.635563,-28.581423,-29.081423,-28.081423,price_sensitive_uninformed,none,0.000000,-27,-45.064920,701.095289,7.290000,693.805289
1911,-28.408516,-29.879008,-30.379008,-29.379008,informed,buy_from_mm,-29.379008,-28,-74.443928,720.994516,7.840000,713.154516
1912,-27.571947,-29.214831,-29.714831,-28.714831,price_sensitive_uninformed,none,0.000000,-28,-74.443928,697.570590,7.840000,689.730590
1913,-26.621939,-27.663821,-28.163821,-27.163821,price_sensitive_uninformed,none,0.000000,-28,-74.443928,670.970358,7.840000,663.130358
1914,-26.932515,-25.498954,-25.998954,-24.998954,informed,sell_to_mm,-25.998954,-27,-48.444974,678.732942,7.290000,671.442942
1915,-26.888622,-27.971848,-28.471848,-27.471848,informed,buy_from_mm,-27.471848,-28,-75.916822,676.964588,7.840000,669.124588
1916,-28.652660,-27.580020,-28.080020,-27.080020,price_sensitive_uninformed,sell_to_mm,-28.080020,-27,-47.836802,725.785026,7.290000,718.495026
1917,-28.775821,-27.637857,-28.137857,-27.137857,price_sensitive_uninformed,buy_from_mm,-27.137857,-28,-74.974659,730.748329,7.840000,722.908329
1918,-28.077026,-26.613662,-27.113662,-26.113662,price_sensitive_uninformed,none,0.000000,-28,-74.974659,711.182077,7.840000,703.342077
1919,-27.915635,-27.872912,-28.372912,-27.372912,price_sensitive_uninformed,buy_from_mm,-27.372912,-29,-102.347571,707.205831,8.410000,698.795831
1920,-24.604672,-23.662088,-24.162088,-23.162088,price_sensitive_uninformed,none,0.000000,-29,-102.347571,611.187911,8.410000,602.777911
1921,-26.285401,-26.498564,-26.998564,-25.998564,price_sensitive_uninformed,sell_to_mm,-26.998564,-28,-75.349007,660.642225,7.840000,652.802225
1922,-27.080053,-27.182754,-27.682754,-26.682754,price_sensitive_uninformed,none,0.000000,-28,-75.349007,682.892481,7.840000,675.052481
1923,-26.449432,-25.571381,-26.071381,-25.071381,informed,sell_to_mm,-26.071381,-27,-49.277626,664.857039,7.290000,657.567039
1924,-24.699029,-24.392363,-24.892363,-23.892363,price_sensitive_uninformed,none,0.000000,-27,-49.277626,617.596161,7.290000,610.306161
1925,-23.533087,-22.830817,-23.330817,-22.330817,informed,sell_to_mm,-23.330817,-26,-25.946809,585.913465,6.760000,579.153465
1926,-21.322190,-21.417642,-21.917642,-20.917642,price_sensitive_uninformed,buy_from_mm,-20.917642,-27,-46.864451,528.834686,7.290000,521.544686
1927,-21.440445,-20.194911,-20.694911,-19.694911,price_sensitive_uninformed,none,0.000000,-27,-46.864451,532.027571,7.290000,524.737571
1928,-20.531356,-19.961771,-20.461771,-19.461771,price_sensitive_uninformed,buy_from_mm,-19.461771,-28,-66.326222,508.551737,7.840000,500.711737
1929,-21.059580,-20.198176,-20.698176,-19.698176,price_sensitive_uninformed,none,0.000000,-28,-66.326222,523.342016,7.840000,515.502016
1930,-20.510165,-21.881877,-22.381877,-21.381877,price_sensitive_uninformed,none,0.000000,-28,-66.326222,507.958411,7.840000,500.118411
1931,-19.775955,-20.127576,-20.627576,-19.627576,informed,none,0.000000,-28,-66.326222,487.400526,7.840000,479.560526
1932,-19.143059,-18.012623,-18.512623,-17.512623,price_sensitive_uninformed,none,0.000000,-28,-66.326222,469.679440,7.840000,461.839440
1933,-20.214252,-19.323103,-19.823103,-18.823103,price_sensitive_uninformed,sell_to_mm,-19.823103,-27,-46.503120,499.281693,7.290000,491.991693
1934,-19.250946,-18.609154,-19.109154,-18.109154,price_sensitive_uninformed,none,0.000000,-27,-46.503120,473.272413,7.290000,465.982413
1935,-19.818534,-21.041955,-21.541955,-20.541955,price_sensitive_uninformed,none,0.000000,-27,-46.503120,488.597301,7.290000,481.307301
1936,-19.854438,-20.915115,-21.415115,-20.415115,price_sensitive_uninformed,none,0.000000,-27,-46.503120,489.566715,7.290000,482.276715
1937,-18.099457,-18.715390,-19.215390,-18.215390,price_sensitive_uninformed,buy_from_mm,-18.215390,-28,-64.718509,442.066286,7.840000,434.226286
