t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1705,-50.073096,-47.742256,-49.742256,-45.742256,informed,sell_to_mm,-49.742256,3,130.154401,-20.064888,0.090000,-20.154888
1706,-49.414221,-49.067459,-51.067459,-47.067459,price_sensitive_uninformed,none,0.000000,3,130.154401,-18.088264,0.090000,-18.178264
1707,-50.727802,-53.336041,-55.336041,-51.336041,price_sensitive_uninformed,none,0.000000,3,130.154401,-22.029006,0.090000,-22.119006
1708,-48.687670,-48.805737,-50.805737,-46.805737,price_sensitive_uninformed,none,0.000000,3,130.154401,-15.908610,0.090000,-15.998610
1709,-48.285763,-47.906755,-49.906755,-45.906755,informed,none,0.000000,3,130.154401,-14.702889,0.090000,-14.792889
1710,-48.250569,-47.028055,-49.028055,-45.028055,informed,none,0.000000,3,130.154401,-14.597305,0.090000,-14.687305
1711,-48.534854,-48.745605,-50.745605,-46.745605,price_sensitive_uninformed,none,0.000000,3,130.154401,-15.450162,0.090000,-15.540162
1712,-46.842888,-45.617034,-47.617034,-43.617034,price_sensitive_uninformed,none,0.000000,3,130.154401,-10.374262,0.090000,-10.464262
1713,-46.885884,-45.761290,-47.761290,-43.761290,informed,none,0.000000,3,130.154401,-10.503252,0.090000,-10.593252
1714,-46.632797,-47.401371,-49.401371,-45.401371,price_sensitive_uninformed,sell_to_mm,-49.401371,4,179.555772,-6.975414,0.160000,-7.135414
1715,-46.628108,-45.357790,-47.357790,-43.357790,price_sensitive_uninformed,none,0.000000,4,179.555772,-6.956662,0.160000,-7.116662
1716,-48.056440,-49.237039,-51.237039,-47.237039,informed,none,0.000000,4,179.555772,-12.669989,0.160000,-12.829989
1717,-49.837594,-50.486229,-52.486229,-48.486229,informed,none,0.000000,4,179.555772,-19.794605,0.160000,-19.954605
1718,-52.645891,-52.409171,-54.409171,-50.409171,price_sensitive_uninformed,none,0.000000,4,179.555772,-31.027791,0.160000,-31.187791
1719,-52.128317,-52.553205,-54.553205,-50.553205,informed,none,0.000000,4,179.555772,-28.957495,0.160000,-29.117495
1720,-52.508450,-52.830721,-54.830721,-50.830721,price_sensitive_uninformed,none,0.000000,4,179.555772,-30.478027,0.160000,-30.638027
1721,-51.098047,-51.370766,-53.370766,-49.370766,price_sensitive_uninformed,none,0.000000,4,179.555772,-24.836417,0.160000,-24.996417
1722,-49.107514,-49.580455,-51.580455,-47.580455,price_sensitive_uninformed,none,0.000000,4,179.555772,-16.874286,0.160000,-17.034286
1723,-50.377560,-51.416203,-53.416203,-49.416203,informed,none,0.000000,4,179.555772,-21.954468,0.160000,-22.114468
1724,-48.817047,-49.565140,-51.565140,-47.565140,informed,none,0.000000,4,179.555772,-15.712418,0.160000,-15.872418
1725,-47.496397,-46.917127,-48.917127,-44.917127,price_sensitive_uninformed,none,0.000000,4,179.555772,-10.429816,0.160000,-10.589816
1726,-47.615952,-47.805788,-49.805788,-45.805788,informed,none,0.000000,4,179.555772,-10.908037,0.160000,-11.068037
1727,-44.926630,-46.088633,-48.088633,-44.088633,price_sensitive_uninformed,none,0.000000,4,179.555772,-0.150750,0.160000,-0.310750
1728,-45.436803,-45.207452,-47.207452,-43.207452,informed,none,0.000000,4,179.555772,-2.191439,0.160000,-2.351439
1729,-46.383324,-45.607892,-47.607892,-43.607892,informed,none,0.000000,4,179.555772,-5.977523,0.160000,-6.137523
1730,-45.176348,-45.558011,-47.558011,-43.558011,informed,none,0.000000,4,179.555772,-1.149619,0.160000,-1.309619
1731,-44.677609,-46.444414,-48.444414,-44.444414,price_sensitive_uninformed,none,0.000000,4,179.555772,0.845335,0.160000,0.685335
1732,-45.847563,-45.515996,-47.515996,-43.515996,informed,none,0.000000,4,179.555772,-3.834479,0.160000,-3.994479
1733,-45.205113,-44.648472,-46.648472,-42.648472,price_sensitive_uninformed,none,0.000000,4,179.555772,-1.264680,0.160000,-1.424680
1734,-45.579377,-45.070624,-47.070624,-43.070624,price_sensitive_uninformed,none,0.000000,4,179.555772,-2.761735,0.160000,-2.921735
1735,-44.463890,-45.729929,-47.729929,-43.729929,price_sensitive_uninformed,none,0.000000,4,179.555772,1.700210,0.160000,1.540210
1736,-44.095042,-44.689668,-46.689668,-42.689668,informed,none,0.000000,4,179.555772,3.175603,0.160000,3.015603
1737,-44.485125,-45.266822,-47.266822,-43.266822,price_sensitive_uninformed,none,0.000000,4,179.555772,1.615271,0.160000,1.455271
1738,-43.931251,-44.057328,-46.057328,-42.057328,price_sensitive_uninformed,none,0.000000,4,179.555772,3.830766,0.160000,3.670766
1739,-42.972255,-42.027168,-44.027168,-40.027168,price_sensitive_uninformed,none,0.000000,4,179.555772,7.666752,0.160000,7.506752
1740,-43.263526,-42.985672,-44.985672,-40.985672,price_sensitive_uninformed,none,0.000000,4,179.555772,6.501667,0.160000,6.341667
1741,-43.337207,-43.082037,-45.082037,-41.082037,informed,none,0.000000,4,179.555772,6.206945,0.160000,6.046945
1742,-45.148741,-44.816638,-46.816638,-42.816638,informed,none,0.000000,4,179.555772,-1.039194,0.160000,-1.199194
1743,-44.282204,-43.015480,-45.015480,-41.015480,price_sensitive_uninformed,none,0.000000,4,179.555772,2.426956,0.160000,2.266956
1744,-43.938594,-41.994924,-43.994924,-39.994924,price_sensitive_uninformed,none,0.000000,4,179.555772,3.801394,0.160000,3.641394
1745,-41.318020,-41.013345,-43.013345,-39.013345,price_sensitive_uninformed,none,0.000000,4,179.555772,14.283691,0.160000,14.123691
1746,-41.832940,-42.012553,-44.012553,-40.012553,price_sensitive_uninformed,none,0.000000,4,179.555772,12.224014,0.160000,12.064014
1747,-41.680627,-42.354443,-44.354443,-40.354443,price_sensitive_uninformed,none,0.000000,4,179.555772,12.833264,0.160000,12.673264
1748,-41.746503,-41.197078,-43.197078,-39.197078,price_sensitive_uninformed,none,0.000000,4,179.555772,12.569758,0.160000,12.409758
1749,-43.064978,-43.032869,-45.032869,-41.032869,price_sensitive_uninformed,none,0.000000,4,179.555772,7.295859,0.160000,7.135859
1750,-44.550740,-44.846995,-46.846995,-42.846995,informed,none,0.000000,4,179.555772,1.352812,0.160000,1.192812
1751,-44.756857,-45.210281,-47.210281,-43.210281,price_sensitive_uninformed,none,0.000000,4,179.555772,0.528343,0.160000,0.368343
1752,-44.545262,-45.044258,-47.044258,-43.044258,price_sensitive_uninformed,none,0.000000,4,179.555772,1.374724,0.160000,1.214724
1753,-44.993502,-45.244427,-47.244427,-43.244427,price_sensitive_uninformed,none,0.000000,4,179.555772,-0.418235,0.160000,-0.578235
1754,-45.993491,-47.075618,-49.075618,-45.075618,price_sensitive_uninformed,none,0.000000,4,179.555772,-4.418193,0.160000,-4.578193
1755,-45.629907,-44.807432,-46.807432,-42.807432,price_sensitive_uninformed,none,0.000000,4,179.555772,-2.963857,0.160000,-3.123857
1756,-46.243754,-45.741700,-47.741700,-43.741700,price_sensitive_uninformed,none,0.000000,4,179.555772,-5.419243,0.160000,-5.579243
1757,-46.642130,-46.285828,-48.285828,-44.285828,price_sensitive_uninformed,none,0.000000,4,179.555772,-7.012748,0.160000,-7.172748
1758,-47.339803,-48.606158,-50.606158,-46.606158,informed,none,0.000000,4,179.555772,-9.803440,0.160000,-9.963440
1759,-48.405080,-49.499735,-51.499735,-47.499735,informed,none,0.000000,4,179.555772,-14.064549,0.160000,-14.224549
1760,-48.757786,-48.844873,-50.844873,-46.844873,informed,none,0.000000,4,179.555772,-15.475371,0.160000,-15.635371
1761,-46.040065,-44.978248,-46.978248,-42.978248,price_sensitive_uninformed,none,0.000000,4,179.555772,-4.604487,0.160000,-4.764487
1762,-46.833195,-46.560213,-48.560213,-44.560213,price_sensitive_uninformed,none,0.000000,4,179.555772,-7.777008,0.160000,-7.937008
1763,-46.723899,-47.256584,-49.256584,-45.256584,price_sensitive_uninformed,none,0.000000,4,179.555772,-7.339824,0.160000,-7.499824
1764,-47.197708,-48.311620,-50.311620,-46.311620,informed,none,0.000000,4,179.555772,-9.235060,0.160000,-9.395060
1765,-45.553113,-44.877793,-46.877793,-42.877793,price_sensitive_uninformed,none,0.000000,4,179.555772,-2.656680,0.160000,-2.816680
1766,-45.520346,-45.847319,-47.847319,-43.847319,price_sensitive_uninformed,none,0.000000,4,179.555772,-2.525611,0.160000,-2.685611
1767,-44.933144,-46.635645,-48.635645,-44.635645,price_sensitive_uninformed,none,0.000000,4,179.555772,-0.176804,0.160000,-0.336804
1768,-44.167351,-44.360625,-46.360625,-42.360625,informed,none,0.000000,4,179.555772,2.886369,0.160000,2.726369
1769,-43.925821,-44.917241,-46.917241,-42.917241,price_sensitive_uninformed,none,0.000000,4,179.555772,3.852490,0.160000,3.692490
1770,-43.484061,-43.094435,-45.094435,-41.094435,informed,none,0.000000,4,179.555772,5.619526,0.160000,5.459526
1771,-43.856928,-44.802596,-46.802596,-42.802596,price_sensitive_uninformed,none,0.000000,4,179.555772,4.128061,0.160000,3.968061
1772,-44.620005,-44.108171,-46.108171,-42.108171,price_sensitive_uninformed,none,0.000000,4,179.555772,1.075753,0.160000,0.915753
1773,-45.276721,-44.615598,-46.615598,-42.615598,price_sensitive_uninformed,none,0.000000,4,179.555772,-1.551112,0.160000,-1.711112
1774,-45.104876,-43.509703,-45.509703,-41.509703,informed,none,0.000000,4,179.555772,-0.863734,0.160000,-1.023734
1775,-45.999297,-44.529212,-46.529212,-42.529212,price_sensitive_uninformed,none,0.000000,4,179.555772,-4.441415,0.160000,-4.601415
1776,-46.197182,-46.520687,-48.520687,-44.520687,price_sensitive_uninformed,buy_from_mm,-44.520687,3,135.035085,-3.556460,0.090000,-3.646460
1777,-43.910404,-43.715743,-45.715743,-41.715743,price_sensitive_uninformed,none,0.000000,3,135.035085,3.303873,0.090000,3.213873
1778,-44.903698,-44.274875,-46.274875,-42.274875,price_sensitive_uninformed,none,0.000000,3,135.035085,0.323992,0.090000,0.233992
1779,-44.451649,-43.987887,-45.987887,-41.987887,informed,none,0.000000,3,135.035085,1.680139,0.090000,1.590139
1780,-42.653813,-40.905165,-42.905165,-38.905165,price_sensitive_uninformed,none,0.000000,3,135.035085,7.073646,0.090000,6.983646
1781,-42.106580,-43.312792,-45.312792,-41.312792,informed,none,0.000000,3,135.035085,8.715345,0.090000,8.625345
1782,-41.200218,-41.961666,-43.961666,-39.961666,informed,none,0.000000,3,135.035085,11.434431,0.090000,11.344431
1783,-40.727772,-40.456106,-42.456106,-38.456106,price_sensitive_uninformed,none,0.000000,3,135.035085,12.851770,0.090000,12.761770
1784,-40.342434,-39.345526,-41.345526,-37.345526,price_sensitive_uninformed,none,0.000000,3,135.035085,14.007782,0.090000,13.917782
1785,-41.192536,-40.662549,-42.662549,-38.662549,informed,none,0.000000,3,135.035085,11.457478,0.090000,11.367478
1786,-41.453556,-41.765065,-43.765065,-39.765065,informed,none,0.000000,3,135.035085,10.674418,0.090000,10.584418
1787,-41.660228,-42.656210,-44.656210,-40.656210,price_sensitive_uninformed,sell_to_mm,-44.656210,4,179.691295,13.050383,0.160000,12.890383
1788,-42.170074,-42.613305,-44.613305,-40.613305,informed,none,0.000000,4,179.691295,11.011000,0.160000,10.851000
1789,-41.526456,-42.136334,-44.136334,-40.136334,price_sensitive_uninformed,sell_to_mm,-44.136334,5,223.827629,16.195350,0.250000,15.945350
1790,-42.522360,-40.752349,-42.752349,-38.752349,price_sensitive_uninformed,none,0.000000,5,223.827629,11.215831,0.250000,10.965831
1791,-41.599822,-40.897810,-42.897810,-38.897810,price_sensitive_uninformed,none,0.000000,5,223.827629,15.828518,0.250000,15.578518
1792,-40.385371,-41.203314,-43.203314,-39.203314,informed,none,0.000000,5,223.827629,21.900775,0.250000,21.650775
1793,-41.105760,-39.942205,-41.942205,-37.942205,informed,none,0.000000,5,223.827629,18.298829,0.250000,18.048829
1794,-42.061709,-41.293756,-43.293756,-39.293756,price_sensitive_uninformed,none,0.000000,5,223.827629,13.519085,0.250000,13.269085
1795,-40.420932,-40.005513,-42.005513,-38.005513,informed,none,0.000000,5,223.827629,21.722969,0.250000,21.472969
1796,-42.211361,-42.357418,-44.357418,-40.357418,informed,none,0.000000,5,223.827629,12.770825,0.250000,12.520825
1797,-40.869925,-40.376220,-42.376220,-38.376220,price_sensitive_uninformed,none,0.000000,5,223.827629,19.478003,0.250000,19.228003
1798,-39.729223,-37.018793,-39.018793,-35.018793,price_sensitive_uninformed,none,0.000000,5,223.827629,25.181513,0.250000,24.931513
1799,-40.966169,-39.588046,-41.588046,-37.588046,informed,none,0.000000,5,223.827629,18.996783,0.250000,18.746783
1800,-39.341809,-38.428271,-40.428271,-36.428271,price_sensitive_uninformed,none,0.000000,5,223.827629,27.118582,0.250000,26.868582
1801,-38.782390,-37.408136,-39.408136,-35.408136,informed,none,0.000000,5,223.827629,29.915678,0.250000,29.665678
1802,-38.859250,-39.616117,-41.616117,-37.616117,informed,none,0.000000,5,223.827629,29.531380,0.250000,29.281380
1803,-39.533915,-39.087115,-41.087115,-37.087115,informed,none,0.000000,5,223.827629,26.158053,0.250000,25.908053
1804,-38.261966,-38.587974,-40.587974,-36.587974,price_sensitive_uninformed,none,0.000000,5,223.827629,32.517801,0.250000,32.267801
1805,-40.133620,-37.619519,-39.619519,-35.619519,price_sensitive_uninformed,sell_to_mm,-39.619519,6,263.447148,22.645428,0.360000,22.285428
1806,-40.036284,-40.382793,-42.382793,-38.382793,informed,none,0.000000,6,263.447148,23.229443,0.360000,22.869443
1807,-38.330080,-38.955502,-40.955502,-36.955502,informed,none,0.000000,6,263.447148,33.466670,0.360000,33.106670
1808,-39.929236,-39.130505,-41.130505,-37.130505,price_sensitive_uninformed,none,0.000000,6,263.447148,23.871730,0.360000,23.511730
1809,-40.176381,-41.122401,-43.122401,-39.122401,price_sensitive_uninformed,none,0.000000,6,263.447148,22.388863,0.360000,22.028863
1810,-41.211781,-42.054862,-44.054862,-40.054862,price_sensitive_uninformed,none,0.000000,6,263.447148,16.176461,0.360000,15.816461
1811,-41.032312,-39.832081,-41.832081,-37.832081,informed,none,0.000000,6,263.447148,17.253276,0.360000,16.893276
1812,-41.752834,-42.833392,-44.833392,-40.833392,price_sensitive_uninformed,none,0.000000,6,263.447148,12.930142,0.360000,12.570142
1813,-41.395986,-41.146156,-43.146156,-39.146156,informed,none,0.000000,6,263.447148,15.071233,0.360000,14.711233
1814,-40.624798,-38.853894,-40.853894,-36.853894,price_sensitive_uninformed,none,0.000000,6,263.447148,19.698362,0.360000,19.338362
1815,-39.206787,-40.262791,-42.262791,-38.262791,informed,none,0.000000,6,263.447148,28.206424,0.360000,27.846424
1816,-36.870977,-36.454749,-38.454749,-34.454749,price_sensitive_uninformed,none,0.000000,6,263.447148,42.221284,0.360000,41.861284
1817,-36.537716,-37.191153,-39.191153,-35.191153,informed,none,0.000000,6,263.447148,44.220854,0.360000,43.860854
1818,-37.854619,-38.017895,-40.017895,-36.017895,price_sensitive_uninformed,none,0.000000,6,263.447148,36.319435,0.360000,35.959435
1819,-37.843724,-37.014751,-39.014751,-35.014751,price_sensitive_uninformed,none,0.000000,6,263.447148,36.384802,0.360000,36.024802
1820,-36.582787,-35.790607,-37.790607,-33.790607,price_sensitive_uninformed,none,0.000000,6,263.447148,43.950426,0.360000,43.590426
1821,-38.839949,-37.714482,-39.714482,-35.714482,price_sensitive_uninformed,none,0.000000,6,263.447148,30.407453,0.360000,30.047453
1822,-37.369142,-38.652259,-40.652259,-36.652259,price_sensitive_uninformed,none,0.000000,6,263.447148,39.232294,0.360000,38.872294
1823,-37.269553,-38.053716,-40.053716,-36.053716,informed,none,0.000000,6,263.447148,39.829831,0.360000,39.469831
1824,-37.552070,-37.502013,-39.502013,-35.502013,informed,none,0.000000,6,263.447148,38.134726,0.360000,37.774726
1825,-37.054825,-36.056083,-38.056083,-34.056083,informed,none,0.000000,6,263.447148,41.118198,0.360000,40.758198
1826,-36.905124,-36.406840,-38.406840,-34.406840,price_sensitive_uninformed,none,0.000000,6,263.447148,42.016407,0.360000,41.656407
1827,-36.479858,-36.435345,-38.435345,-34.435345,price_sensitive_uninformed,sell_to_mm,-38.435345,7,301.882493,46.523489,0.490000,46.033489
1828,-37.099219,-37.063012,-39.063012,-35.063012,price_sensitive_uninformed,none,0.000000,7,301.882493,42.187960,0.490000,41.697960
1829,-36.857109,-40.003595,-42.003595,-38.003595,price_sensitive_uninformed,sell_to_mm,-42.003595,8,343.886088,49.029215,0.640000,48.389215
1830,-36.599303,-36.954992,-38.954992,-34.954992,price_sensitive_uninformed,none,0.000000,8,343.886088,51.091661,0.640000,50.451661
1831,-35.674614,-35.733542,-37.733542,-33.733542,price_sensitive_uninformed,none,0.000000,8,343.886088,58.489175,0.640000,57.849175
1832,-36.354974,-36.469347,-38.469347,-34.469347,informed,none,0.000000,8,343.886088,53.046294,0.640000,52.406294
1833,-36.644155,-34.761690,-36.761690,-32.761690,informed,none,0.000000,8,343.886088,50.732846,0.640000,50.092846
1834,-36.696851,-36.405921,-38.405921,-34.405921,informed,none,0.000000,8,343.886088,50.311281,0.640000,49.671281
1835,-38.588293,-36.884744,-38.884744,-34.884744,informed,none,0.000000,8,343.886088,35.179741,0.640000,34.539741
1836,-37.957702,-37.463335,-39.463335,-35.463335,informed,none,0.000000,8,343.886088,40.224473,0.640000,39.584473
1837,-38.622350,-36.786509,-38.786509,-34.786509,price_sensitive_uninformed,none,0.000000,8,343.886088,34.907291,0.640000,34.267291
1838,-38.551469,-38.325041,-40.325041,-36.325041,price_sensitive_uninformed,none,0.000000,8,343.886088,35.474336,0.640000,34.834336
1839,-38.450501,-38.134661,-40.134661,-36.134661,informed,none,0.000000,8,343.886088,36.282083,0.640000,35.642083
1840,-37.898433,-37.742649,-39.742649,-35.742649,price_sensitive_uninformed,none,0.000000,8,343.886088,40.698620,0.640000,40.058620
1841,-39.260785,-37.669648,-39.669648,-35.669648,price_sensitive_uninformed,none,0.000000,8,343.886088,29.799809,0.640000,29.159809
1842,-38.736354,-38.959154,-40.959154,-36.959154,price_sensitive_uninformed,none,0.000000,8,343.886088,33.995259,0.640000,33.355259
1843,-37.751524,-37.880035,-39.880035,-35.880035,price_sensitive_uninformed,none,0.000000,8,343.886088,41.873898,0.640000,41.233898
1844,-39.130859,-38.635588,-40.635588,-36.635588,price_sensitive_uninformed,none,0.000000,8,343.886088,30.839213,0.640000,30.199213
1845,-39.462370,-38.128010,-40.128010,-36.128010,informed,none,0.000000,8,343.886088,28.187126,0.640000,27.547126
1846,-40.162211,-40.906439,-42.906439,-38.906439,price_sensitive_uninformed,none,0.000000,8,343.886088,22.588399,0.640000,21.948399
1847,-41.600630,-42.477475,-44.477475,-40.477475,price_sensitive_uninformed,none,0.000000,8,343.886088,11.081047,0.640000,10.441047
1848,-41.435992,-41.647903,-43.647903,-39.647903,informed,none,0.000000,8,343.886088,12.398150,0.640000,11.758150
1849,-41.385946,-40.555216,-42.555216,-38.555216,price_sensitive_uninformed,none,0.000000,8,343.886088,12.798521,0.640000,12.158521
