t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1786,-107.405237,-108.235393,-109.235393,-107.235393,price_sensitive_uninformed,none,0.000000,-30,-4061.113877,-838.956763,9.000000,-847.956763
1787,-106.059027,-106.464517,-107.464517,-105.464517,informed,none,0.000000,-30,-4061.113877,-879.343054,9.000000,-888.343054
1788,-106.739383,-107.918297,-108.918297,-106.918297,informed,buy_from_mm,-106.918297,-31,-4168.032174,-859.111300,9.610000,-868.721300
1789,-108.079163,-108.806215,-109.806215,-107.806215,price_sensitive_uninformed,none,0.000000,-31,-4168.032174,-817.578129,9.610000,-827.188129
1790,-107.587879,-106.912441,-107.912441,-105.912441,price_sensitive_uninformed,none,0.000000,-31,-4168.032174,-832.807940,9.610000,-842.417940
1791,-107.126109,-106.553836,-107.553836,-105.553836,informed,none,0.000000,-31,-4168.032174,-847.122784,9.610000,-856.732784
1792,-107.868179,-108.169400,-109.169400,-107.169400,informed,none,0.000000,-31,-4168.032174,-824.118615,9.610000,-833.728615
1793,-106.427205,-105.800156,-106.800156,-104.800156,price_sensitive_uninformed,none,0.000000,-31,-4168.032174,-868.788830,9.610000,-878.398830
1794,-108.408362,-107.562719,-108.562719,-106.562719,price_sensitive_uninformed,none,0.000000,-31,-4168.032174,-807.372946,9.610000,-816.982946
1795,-109.714748,-110.172325,-111.172325,-109.172325,price_sensitive_uninformed,none,0.000000,-31,-4168.032174,-766.874988,9.610000,-776.484988
1796,-109.714113,-109.668202,-110.668202,-108.668202,informed,none,0.000000,-31,-4168.032174,-766.894658,9.610000,-776.504658
1797,-111.415216,-112.465139,-113.465139,-111.465139,price_sensitive_uninformed,buy_from_mm,-111.465139,-32,-4279.497313,-714.210404,10.240000,-724.450404
1798,-111.653396,-112.577502,-113.577502,-111.577502,informed,none,0.000000,-32,-4279.497313,-706.588650,10.240000,-716.828650
1799,-113.244458,-111.864209,-112.864209,-110.864209,informed,sell_to_mm,-112.864209,-31,-4166.633104,-656.054914,9.610000,-665.664914
1800,-112.819975,-111.649018,-112.649018,-110.649018,price_sensitive_uninformed,none,0.000000,-31,-4166.633104,-669.213893,9.610000,-678.823893
1801,-112.143973,-112.535942,-113.535942,-111.535942,informed,none,0.000000,-31,-4166.633104,-690.169950,9.610000,-699.779950
1802,-110.475892,-109.651737,-110.651737,-108.651737,informed,none,0.000000,-31,-4166.633104,-741.880461,9.610000,-751.490461
1803,-111.879600,-110.704128,-111.704128,-109.704128,informed,sell_to_mm,-111.704128,-30,-4054.928976,-698.540988,9.000000,-707.540988
1804,-112.087768,-112.359421,-113.359421,-111.359421,price_sensitive_uninformed,sell_to_mm,-113.359421,-29,-3941.569555,-691.024289,8.410000,-699.434289
1805,-110.429290,-110.367539,-111.367539,-109.367539,informed,none,0.000000,-29,-3941.569555,-739.120137,8.410000,-747.530137
1806,-109.451182,-108.754256,-109.754256,-107.754256,informed,none,0.000000,-29,-3941.569555,-767.485276,8.410000,-775.895276
1807,-110.694292,-108.483615,-109.483615,-107.483615,price_sensitive_uninformed,none,0.000000,-29,-3941.569555,-731.435095,8.410000,-739.845095
1808,-108.576344,-107.340889,-108.340889,-106.340889,informed,sell_to_mm,-108.340889,-28,-3833.228666,-793.091023,7.840000,-800.931023
1809,-107.434497,-107.062421,-108.062421,-106.062421,price_sensitive_uninformed,none,0.000000,-28,-3833.228666,-825.062760,7.840000,-832.902760
1810,-107.347253,-108.983249,-109.983249,-107.983249,informed,buy_from_mm,-107.983249,-29,-3941.211915,-828.141584,8.410000,-836.551584
1811,-108.235250,-107.649463,-108.649463,-106.649463,informed,none,0.000000,-29,-3941.211915,-802.389669,8.410000,-810.799669
1812,-108.580308,-108.167278,-109.167278,-107.167278,informed,none,0.000000,-29,-3941.211915,-792.382990,8.410000,-800.792990
1813,-109.435410,-111.060505,-112.060505,-110.060505,price_sensitive_uninformed,none,0.000000,-29,-3941.211915,-767.585021,8.410000,-775.995021
1814,-108.866572,-109.276192,-110.276192,-108.276192,informed,none,0.000000,-29,-3941.211915,-784.081330,8.410000,-792.491330
1815,-109.621993,-111.416857,-112.416857,-110.416857,price_sensitive_uninformed,none,0.000000,-29,-3941.211915,-762.174118,8.410000,-770.584118
1816,-111.422074,-112.934952,-113.934952,-111.934952,informed,buy_from_mm,-111.934952,-30,-4053.146868,-710.484661,9.000000,-719.484661
1817,-110.286821,-108.252563,-109.252563,-107.252563,informed,sell_to_mm,-109.252563,-29,-3943.894304,-745.576494,8.410000,-753.986494
1818,-111.124949,-113.412802,-114.412802,-112.412802,informed,buy_from_mm,-112.412802,-30,-4056.307106,-722.558642,9.000000,-731.558642
1819,-110.974545,-110.314485,-111.314485,-109.314485,price_sensitive_uninformed,none,0.000000,-30,-4056.307106,-727.070761,9.000000,-736.070761
1820,-110.750410,-109.616989,-110.616989,-108.616989,price_sensitive_uninformed,none,0.000000,-30,-4056.307106,-733.794806,9.000000,-742.794806
1821,-111.196386,-112.342332,-113.342332,-111.342332,price_sensitive_uninformed,sell_to_mm,-113.342332,-29,-3942.964774,-718.269584,8.410000,-726.679584
1822,-111.680525,-112.145128,-113.145128,-111.145128,informed,none,0.000000,-29,-3942.964774,-704.229545,8.410000,-712.639545
1823,-111.580422,-111.480595,-112.480595,-110.480595,price_sensitive_uninformed,none,0.000000,-29,-3942.964774,-707.132533,8.410000,-715.542533
1824,-110.842110,-111.016353,-112.016353,-110.016353,price_sensitive_uninformed,none,0.000000,-29,-3942.964774,-728.543587,8.410000,-736.953587
1825,-108.689914,-109.381955,-110.381955,-108.381955,price_sensitive_uninformed,none,0.000000,-29,-3942.964774,-790.957259,8.410000,-799.367259
1826,-109.424553,-109.274431,-110.274431,-108.274431,price_sensitive_uninformed,none,0.000000,-29,-3942.964774,-769.652733,8.410000,-778.062733
1827,-109.942454,-109.164780,-110.164780,-108.164780,informed,none,0.000000,-29,-3942.964774,-754.633622,8.410000,-763.043622
1828,-110.044918,-110.103931,-111.103931,-109.103931,price_sensitive_uninformed,none,0.000000,-29,-3942.964774,-751.662158,8.410000,-760.072158
1829,-110.285007,-110.671669,-111.671669,-109.671669,price_sensitive_uninformed,none,0.000000,-29,-3942.964774,-744.699564,8.410000,-753.109564
1830,-110.628199,-110.694120,-111.694120,-109.694120,price_sensitive_uninformed,none,0.000000,-29,-3942.964774,-734.747011,8.410000,-743.157011
1831,-110.966324,-110.488526,-111.488526,-109.488526,price_sensitive_uninformed,buy_from_mm,-109.488526,-30,-4052.453300,-723.463581,9.000000,-732.463581
1832,-109.879870,-109.915654,-110.915654,-108.915654,price_sensitive_uninformed,sell_to_mm,-110.915654,-29,-3941.537646,-755.021412,8.410000,-763.431412
1833,-111.445194,-111.179081,-112.179081,-110.179081,informed,none,0.000000,-29,-3941.537646,-709.627014,8.410000,-718.037014
1834,-111.250543,-112.868778,-113.868778,-111.868778,price_sensitive_uninformed,none,0.000000,-29,-3941.537646,-715.271897,8.410000,-723.681897
1835,-111.204195,-110.564418,-111.564418,-109.564418,price_sensitive_uninformed,buy_from_mm,-109.564418,-30,-4051.102064,-714.976224,9.000000,-723.976224
1836,-111.194755,-110.031070,-111.031070,-109.031070,informed,sell_to_mm,-111.031070,-29,-3940.070993,-715.423084,8.410000,-723.833084
1837,-110.698295,-111.562627,-112.562627,-110.562627,price_sensitive_uninformed,none,0.000000,-29,-3940.070993,-729.820425,8.410000,-738.230425
1838,-110.303473,-110.181304,-111.181304,-109.181304,price_sensitive_uninformed,none,0.000000,-29,-3940.070993,-741.270279,8.410000,-749.680279
1839,-110.972416,-110.116894,-111.116894,-109.116894,informed,none,0.000000,-29,-3940.070993,-721.870919,8.410000,-730.280919
1840,-111.231375,-109.597610,-110.597610,-108.597610,price_sensitive_uninformed,none,0.000000,-29,-3940.070993,-714.361120,8.410000,-722.771120
1841,-111.738736,-110.942489,-111.942489,-109.942489,price_sensitive_uninformed,none,0.000000,-29,-3940.070993,-699.647638,8.410000,-708.057638
1842,-110.825481,-112.149434,-113.149434,-111.149434,informed,buy_from_mm,-111.149434,-30,-4051.220427,-726.455992,9.000000,-735.455992
1843,-109.039558,-111.244825,-112.244825,-110.244825,price_sensitive_uninformed,sell_to_mm,-112.244825,-29,-3938.975602,-776.828426,8.410000,-785.238426
1844,-108.817733,-109.188732,-110.188732,-108.188732,informed,none,0.000000,-29,-3938.975602,-783.261358,8.410000,-791.671358
1845,-107.703463,-108.484132,-109.484132,-107.484132,informed,none,0.000000,-29,-3938.975602,-815.575186,8.410000,-823.985186
1846,-108.202368,-108.911256,-109.911256,-107.911256,informed,none,0.000000,-29,-3938.975602,-801.106940,8.410000,-809.516940
1847,-107.058173,-107.395233,-108.395233,-106.395233,price_sensitive_uninformed,none,0.000000,-29,-3938.975602,-834.288586,8.410000,-842.698586
1848,-105.017908,-104.547752,-105.547752,-103.547752,price_sensitive_uninformed,none,0.000000,-29,-3938.975602,-893.456261,8.410000,-901.866261
1849,-104.982907,-103.568835,-104.568835,-102.568835,price_sensitive_uninformed,sell_to_mm,-104.568835,-28,-3834.406767,-894.885378,7.840000,-902.725378
1850,-104.508418,-105.185833,-106.185833,-104.185833,informed,none,0.000000,-28,-3834.406767,-908.171061,7.840000,-916.011061
1851,-103.884203,-105.536081,-106.536081,-104.536081,informed,buy_from_mm,-104.536081,-29,-3938.942848,-926.300969,8.410000,-934.710969
1852,-103.175211,-104.596824,-105.596824,-103.596824,price_sensitive_uninformed,none,0.000000,-29,-3938.942848,-946.861742,8.410000,-955.271742
1853,-102.644697,-103.860239,-104.860239,-102.860239,informed,buy_from_mm,-102.860239,-30,-4041.803086,-962.462179,9.000000,-971.462179
1854,-103.034282,-102.400806,-103.400806,-101.400806,informed,none,0.000000,-30,-4041.803086,-950.774628,9.000000,-959.774628
1855,-101.381209,-102.429942,-103.429942,-101.429942,price_sensitive_uninformed,none,0.000000,-30,-4041.803086,-1000.366828,9.000000,-1009.366828
1856,-101.749601,-100.754832,-101.754832,-99.754832,informed,none,0.000000,-30,-4041.803086,-989.315067,9.000000,-998.315067
1857,-100.992880,-101.575107,-102.575107,-100.575107,informed,none,0.000000,-30,-4041.803086,-1012.016693,9.000000,-1021.016693
1858,-101.106695,-99.819123,-100.819123,-98.819123,price_sensitive_uninformed,none,0.000000,-30,-4041.803086,-1008.602227,9.000000,-1017.602227
1859,-99.883900,-99.815553,-100.815553,-98.815553,price_sensitive_uninformed,none,0.000000,-30,-4041.803086,-1045.286081,9.000000,-1054.286081
1860,-99.761659,-98.924030,-99.924030,-97.924030,price_sensitive_uninformed,none,0.000000,-30,-4041.803086,-1048.953330,9.000000,-1057.953330
1861,-98.927666,-99.142839,-100.142839,-98.142839,price_sensitive_uninformed,none,0.000000,-30,-4041.803086,-1073.973120,9.000000,-1082.973120
1862,-98.824310,-97.163666,-98.163666,-96.163666,price_sensitive_uninformed,none,0.000000,-30,-4041.803086,-1077.073777,9.000000,-1086.073777
1863,-100.059079,-99.042723,-100.042723,-98.042723,price_sensitive_uninformed,buy_from_mm,-98.042723,-31,-4139.845809,-1038.014368,9.610000,-1047.624368
1864,-100.379306,-100.721928,-101.721928,-99.721928,price_sensitive_uninformed,none,0.000000,-31,-4139.845809,-1028.087312,9.610000,-1037.697312
1865,-101.128765,-101.453726,-102.453726,-100.453726,informed,none,0.000000,-31,-4139.845809,-1004.854098,9.610000,-1014.464098
1866,-101.766328,-102.416458,-103.416458,-101.416458,price_sensitive_uninformed,buy_from_mm,-101.416458,-32,-4241.262267,-984.739762,10.240000,-994.979762
1867,-102.129325,-103.432065,-104.432065,-102.432065,informed,buy_from_mm,-102.432065,-33,-4343.694332,-973.426596,10.890000,-984.316596
1868,-101.166115,-100.268507,-101.268507,-99.268507,price_sensitive_uninformed,sell_to_mm,-101.268507,-32,-4242.425825,-1005.110143,10.240000,-1015.350143
1869,-100.860121,-101.044716,-102.044716,-100.044716,price_sensitive_uninformed,none,0.000000,-32,-4242.425825,-1014.901966,10.240000,-1025.141966
1870,-101.528769,-101.490211,-102.490211,-100.490211,price_sensitive_uninformed,none,0.000000,-32,-4242.425825,-993.505227,10.240000,-1003.745227
1871,-101.197992,-101.642907,-102.642907,-100.642907,informed,none,0.000000,-32,-4242.425825,-1004.090066,10.240000,-1014.330066
1872,-101.237506,-101.703608,-102.703608,-100.703608,informed,none,0.000000,-32,-4242.425825,-1002.825631,10.240000,-1013.065631
1873,-99.529553,-98.783734,-99.783734,-97.783734,price_sensitive_uninformed,buy_from_mm,-97.783734,-33,-4340.209558,-1055.734310,10.890000,-1066.624310
1874,-98.703279,-99.144054,-100.144054,-98.144054,price_sensitive_uninformed,buy_from_mm,-98.144054,-34,-4438.353612,-1082.442131,11.560000,-1094.002131
1875,-98.711141,-99.151410,-100.151410,-98.151410,price_sensitive_uninformed,buy_from_mm,-98.151410,-35,-4536.505022,-1081.615087,12.250000,-1093.865087
1876,-100.063710,-99.317897,-100.317897,-98.317897,informed,none,0.000000,-35,-4536.505022,-1034.275185,12.250000,-1046.525185
1877,-100.514009,-100.350716,-101.350716,-99.350716,price_sensitive_uninformed,none,0.000000,-35,-4536.505022,-1018.514721,12.250000,-1030.764721
1878,-100.372419,-100.586726,-101.586726,-99.586726,price_sensitive_uninformed,none,0.000000,-35,-4536.505022,-1023.470350,12.250000,-1035.720350
1879,-101.373991,-100.666083,-101.666083,-99.666083,price_sensitive_uninformed,none,0.000000,-35,-4536.505022,-988.415335,12.250000,-1000.665335
1880,-100.954799,-101.068345,-102.068345,-100.068345,price_sensitive_uninformed,buy_from_mm,-100.068345,-36,-4636.573367,-1002.200594,12.960000,-1015.160594
1881,-100.955335,-100.151002,-101.151002,-99.151002,price_sensitive_uninformed,none,0.000000,-36,-4636.573367,-1002.181302,12.960000,-1015.141302
1882,-100.403368,-101.352938,-102.352938,-100.352938,price_sensitive_uninformed,none,0.000000,-36,-4636.573367,-1022.052124,12.960000,-1035.012124
1883,-100.198283,-99.315179,-100.315179,-98.315179,price_sensitive_uninformed,none,0.000000,-36,-4636.573367,-1029.435184,12.960000,-1042.395184
1884,-101.995549,-102.910474,-103.910474,-101.910474,price_sensitive_uninformed,none,0.000000,-36,-4636.573367,-964.733610,12.960000,-977.693610
1885,-103.689330,-102.711742,-103.711742,-101.711742,price_sensitive_uninformed,none,0.000000,-36,-4636.573367,-903.757491,12.960000,-916.717491
1886,-102.944294,-102.758807,-103.758807,-101.758807,informed,none,0.000000,-36,-4636.573367,-930.578801,12.960000,-943.538801
1887,-104.335795,-104.795098,-105.795098,-103.795098,informed,none,0.000000,-36,-4636.573367,-880.484745,12.960000,-893.444745
1888,-104.409701,-106.133397,-107.133397,-105.133397,informed,buy_from_mm,-105.133397,-37,-4741.706764,-878.547815,13.690000,-892.237815
1889,-104.426811,-105.033793,-106.033793,-104.033793,price_sensitive_uninformed,sell_to_mm,-106.033793,-36,-4635.672971,-876.307765,12.960000,-889.267765
1890,-104.287277,-104.217064,-105.217064,-103.217064,price_sensitive_uninformed,none,0.000000,-36,-4635.672971,-881.330990,12.960000,-894.290990
1891,-103.960410,-103.612512,-104.612512,-102.612512,informed,none,0.000000,-36,-4635.672971,-893.098199,12.960000,-906.058199
1892,-104.508226,-103.526887,-104.526887,-102.526887,price_sensitive_uninformed,sell_to_mm,-104.526887,-35,-4531.146084,-873.358176,12.250000,-885.608176
1893,-104.325110,-103.639074,-104.639074,-102.639074,informed,none,0.000000,-35,-4531.146084,-879.767241,12.250000,-892.017241
1894,-103.810200,-101.468719,-102.468719,-100.468719,informed,sell_to_mm,-102.468719,-34,-4428.677365,-899.130580,11.560000,-910.690580
1895,-104.572014,-102.987502,-103.987502,-101.987502,price_sensitive_uninformed,none,0.000000,-34,-4428.677365,-873.228873,11.560000,-884.788873
1896,-105.255081,-105.101764,-106.101764,-104.101764,informed,none,0.000000,-34,-4428.677365,-850.004606,11.560000,-861.564606
1897,-105.633406,-106.177701,-107.177701,-105.177701,price_sensitive_uninformed,none,0.000000,-34,-4428.677365,-837.141568,11.560000,-848.701568
1898,-106.628088,-106.747899,-107.747899,-105.747899,informed,none,0.000000,-34,-4428.677365,-803.322372,11.560000,-814.882372
1899,-106.038650,-106.191206,-107.191206,-105.191206,informed,none,0.000000,-34,-4428.677365,-823.363268,11.560000,-834.923268
1900,-105.352510,-104.634021,-105.634021,-103.634021,price_sensitive_uninformed,none,0.000000,-34,-4428.677365,-846.692021,11.560000,-858.252021
1901,-106.883145,-109.253936,-110.253936,-108.253936,informed,buy_from_mm,-108.253936,-35,-4536.931301,-796.021233,12.250000,-808.271233
1902,-106.035946,-104.683107,-105.683107,-103.683107,informed,sell_to_mm,-105.683107,-34,-4431.248194,-826.026041,11.560000,-837.586041
1903,-106.009785,-107.493731,-108.493731,-106.493731,informed,buy_from_mm,-106.493731,-35,-4537.741926,-827.399467,12.250000,-839.649467
1904,-105.992415,-106.479593,-107.479593,-105.479593,price_sensitive_uninformed,buy_from_mm,-105.479593,-36,-4643.221518,-827.494587,12.960000,-840.454587
1905,-104.552791,-104.582265,-105.582265,-103.582265,price_sensitive_uninformed,none,0.000000,-36,-4643.221518,-879.321037,12.960000,-892.281037
1906,-105.204299,-104.387561,-105.387561,-103.387561,price_sensitive_uninformed,none,0.000000,-36,-4643.221518,-855.866751,12.960000,-868.826751
1907,-107.318974,-106.514588,-107.514588,-105.514588,informed,none,0.000000,-36,-4643.221518,-779.738449,12.960000,-792.698449
1908,-107.011579,-107.281259,-108.281259,-106.281259,price_sensitive_uninformed,none,0.000000,-36,-4643.221518,-790.804659,12.960000,-803.764659
1909,-107.116406,-106.308496,-107.308496,-105.308496,price_sensitive_uninformed,none,0.000000,-36,-4643.221518,-787.030894,12.960000,-799.990894
1910,-108.036097,-107.693805,-108.693805,-106.693805,price_sensitive_uninformed,buy_from_mm,-106.693805,-37,-4749.915324,-752.579717,13.690000,-766.269717
1911,-107.675741,-106.967802,-107.967802,-105.967802,price_sensitive_uninformed,none,0.000000,-37,-4749.915324,-765.912917,13.690000,-779.602917
1912,-107.790630,-106.678975,-107.678975,-105.678975,informed,sell_to_mm,-107.678975,-36,-4642.236349,-761.773665,12.960000,-774.733665
1913,-106.834854,-106.422456,-107.422456,-105.422456,informed,none,0.000000,-36,-4642.236349,-796.181619,12.960000,-809.141619
1914,-106.951758,-107.038395,-108.038395,-106.038395,price_sensitive_uninformed,none,0.000000,-36,-4642.236349,-791.973065,12.960000,-804.933065
1915,-106.801453,-106.593040,-107.593040,-105.593040,price_sensitive_uninformed,none,0.000000,-36,-4642.236349,-797.384041,12.960000,-810.344041
