t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1742,36.880132,37.742516,36.242516,39.242516,informed,none,0.000000,17,-1055.297526,-428.335282,2.890000,-431.225282
1743,37.271220,37.209604,35.709604,38.709604,informed,none,0.000000,17,-1055.297526,-421.686779,2.890000,-424.576779
1744,37.484126,38.282354,36.782354,39.782354,price_sensitive_uninformed,none,0.000000,17,-1055.297526,-418.067383,2.890000,-420.957383
1745,37.476861,38.473242,36.973242,39.973242,informed,none,0.000000,17,-1055.297526,-418.190882,2.890000,-421.080882
1746,37.983993,37.239005,35.739005,38.739005,informed,none,0.000000,17,-1055.297526,-409.569653,2.890000,-412.459653
1747,37.621051,38.875943,37.375943,40.375943,price_sensitive_uninformed,none,0.000000,17,-1055.297526,-415.739657,2.890000,-418.629657
1748,37.582622,37.723345,36.223345,39.223345,informed,none,0.000000,17,-1055.297526,-416.392951,2.890000,-419.282951
1749,38.144320,39.085390,37.585390,40.585390,price_sensitive_uninformed,sell_to_mm,37.585390,18,-1092.882915,-406.285147,3.240000,-409.525147
1750,37.825239,38.925796,37.425796,40.425796,price_sensitive_uninformed,none,0.000000,18,-1092.882915,-412.028608,3.240000,-415.268608
1751,38.872359,38.880001,37.380001,40.380001,price_sensitive_uninformed,sell_to_mm,37.380001,19,-1130.262916,-391.688086,3.610000,-395.298086
1752,39.221011,39.185964,37.685964,40.685964,price_sensitive_uninformed,none,0.000000,19,-1130.262916,-385.063704,3.610000,-388.673704
1753,39.736515,41.088826,39.588826,42.588826,price_sensitive_uninformed,none,0.000000,19,-1130.262916,-375.269140,3.610000,-378.879140
1754,40.264364,40.041590,38.541590,41.541590,informed,none,0.000000,19,-1130.262916,-365.240007,3.610000,-368.850007
1755,39.625952,40.123957,38.623957,41.623957,price_sensitive_uninformed,none,0.000000,19,-1130.262916,-377.369825,3.610000,-380.979825
1756,39.972898,40.210212,38.710212,41.710212,informed,none,0.000000,19,-1130.262916,-370.777855,3.610000,-374.387855
1757,41.965333,40.243832,38.743832,41.743832,informed,buy_from_mm,41.743832,18,-1088.519085,-333.143088,3.240000,-336.383088
1758,42.710029,41.999144,40.499144,43.499144,informed,none,0.000000,18,-1088.519085,-319.738555,3.240000,-322.978555
1759,41.202950,41.448479,39.948479,42.948479,informed,none,0.000000,18,-1088.519085,-346.865984,3.240000,-350.105984
1760,40.783557,42.553073,41.053073,44.053073,informed,sell_to_mm,41.053073,19,-1129.572158,-354.684569,3.610000,-358.294569
1761,40.081094,39.497027,37.997027,40.997027,price_sensitive_uninformed,none,0.000000,19,-1129.572158,-368.031364,3.610000,-371.641364
1762,39.016722,39.346531,37.846531,40.846531,price_sensitive_uninformed,buy_from_mm,40.846531,18,-1088.725628,-386.424639,3.240000,-389.664639
1763,37.729977,37.657490,36.157490,39.157490,informed,none,0.000000,18,-1088.725628,-409.586038,3.240000,-412.826038
1764,37.786556,38.165357,36.665357,39.665357,informed,none,0.000000,18,-1088.725628,-408.567625,3.240000,-411.807625
1765,39.290070,38.846485,37.346485,40.346485,price_sensitive_uninformed,buy_from_mm,40.346485,17,-1048.379143,-380.447952,2.890000,-383.337952
1766,41.094202,42.500763,41.000763,44.000763,informed,none,0.000000,17,-1048.379143,-349.777717,2.890000,-352.667717
1767,40.624577,40.161690,38.661690,41.661690,price_sensitive_uninformed,none,0.000000,17,-1048.379143,-357.761327,2.890000,-360.651327
1768,40.804913,41.706137,40.206137,43.206137,price_sensitive_uninformed,none,0.000000,17,-1048.379143,-354.695617,2.890000,-357.585617
1769,40.942576,41.572601,40.072601,43.072601,price_sensitive_uninformed,none,0.000000,17,-1048.379143,-352.355346,2.890000,-355.245346
1770,41.749232,44.281763,42.781763,45.781763,price_sensitive_uninformed,none,0.000000,17,-1048.379143,-338.642193,2.890000,-341.532193
1771,40.680864,40.376849,38.876849,41.876849,price_sensitive_uninformed,none,0.000000,17,-1048.379143,-356.804453,2.890000,-359.694453
1772,39.637851,39.222822,37.722822,40.722822,informed,none,0.000000,17,-1048.379143,-374.535674,2.890000,-377.425674
1773,39.969965,38.548338,37.048338,40.048338,price_sensitive_uninformed,none,0.000000,17,-1048.379143,-368.889746,2.890000,-371.779746
1774,41.182418,39.890576,38.390576,41.390576,informed,none,0.000000,17,-1048.379143,-348.278040,2.890000,-351.168040
1775,40.562456,42.276284,40.776284,43.776284,informed,sell_to_mm,40.776284,18,-1089.155427,-359.031224,3.240000,-362.271224
1776,40.361261,40.499571,38.999571,41.999571,price_sensitive_uninformed,none,0.000000,18,-1089.155427,-362.652725,3.240000,-365.892725
1777,38.220854,37.185845,35.685845,38.685845,price_sensitive_uninformed,none,0.000000,18,-1089.155427,-401.180063,3.240000,-404.420063
1778,40.338293,40.499652,38.999652,41.999652,price_sensitive_uninformed,buy_from_mm,41.999652,17,-1047.155775,-361.404790,2.890000,-364.294790
1779,41.902187,40.456305,38.956305,41.956305,price_sensitive_uninformed,buy_from_mm,41.956305,16,-1005.199469,-334.764474,2.560000,-337.324474
1780,41.088340,41.583442,40.083442,43.083442,informed,none,0.000000,16,-1005.199469,-347.786024,2.560000,-350.346024
1781,40.073805,41.506016,40.006016,43.006016,price_sensitive_uninformed,none,0.000000,16,-1005.199469,-364.018593,2.560000,-366.578593
1782,38.868668,38.219229,36.719229,39.719229,price_sensitive_uninformed,none,0.000000,16,-1005.199469,-383.300782,2.560000,-385.860782
1783,37.314149,35.737263,34.237263,37.237263,price_sensitive_uninformed,none,0.000000,16,-1005.199469,-408.173093,2.560000,-410.733093
1784,35.448281,34.814307,33.314307,36.314307,price_sensitive_uninformed,none,0.000000,16,-1005.199469,-438.026977,2.560000,-440.586977
1785,35.829471,38.612815,37.112815,40.112815,price_sensitive_uninformed,none,0.000000,16,-1005.199469,-431.927929,2.560000,-434.487929
1786,34.085317,34.682413,33.182413,36.182413,price_sensitive_uninformed,none,0.000000,16,-1005.199469,-459.834403,2.560000,-462.394403
1787,36.321835,35.920128,34.420128,37.420128,price_sensitive_uninformed,none,0.000000,16,-1005.199469,-424.050102,2.560000,-426.610102
1788,36.877977,36.011253,34.511253,37.511253,informed,none,0.000000,16,-1005.199469,-415.151841,2.560000,-417.711841
1789,37.692554,41.100457,39.600457,42.600457,price_sensitive_uninformed,none,0.000000,16,-1005.199469,-402.118612,2.560000,-404.678612
1790,38.688228,38.201333,36.701333,39.701333,informed,none,0.000000,16,-1005.199469,-386.187814,2.560000,-388.747814
1791,40.305421,40.416186,38.916186,41.916186,informed,none,0.000000,16,-1005.199469,-360.312738,2.560000,-362.872738
1792,41.100184,40.377198,38.877198,41.877198,informed,none,0.000000,16,-1005.199469,-347.596527,2.560000,-350.156527
1793,40.646062,41.052365,39.552365,42.552365,price_sensitive_uninformed,none,0.000000,16,-1005.199469,-354.862484,2.560000,-357.422484
1794,39.451441,38.573589,37.073589,40.073589,informed,none,0.000000,16,-1005.199469,-373.976408,2.560000,-376.536408
1795,39.664261,38.308782,36.808782,39.808782,informed,none,0.000000,16,-1005.199469,-370.571301,2.560000,-373.131301
1796,40.453976,40.654928,39.154928,42.154928,price_sensitive_uninformed,none,0.000000,16,-1005.199469,-357.935861,2.560000,-360.495861
1797,40.668325,41.485586,39.985586,42.985586,price_sensitive_uninformed,none,0.000000,16,-1005.199469,-354.506277,2.560000,-357.066277
1798,40.458120,41.430508,39.930508,42.930508,informed,none,0.000000,16,-1005.199469,-357.869546,2.560000,-360.429546
1799,40.739916,37.790494,36.290494,39.290494,informed,buy_from_mm,39.290494,15,-965.908976,-354.810236,2.250000,-357.060236
1800,41.925581,41.962579,40.462579,43.462579,price_sensitive_uninformed,none,0.000000,15,-965.908976,-337.025268,2.250000,-339.275268
1801,42.515458,42.912735,41.412735,44.412735,informed,none,0.000000,15,-965.908976,-328.177109,2.250000,-330.427109
1802,44.188255,42.599843,41.099843,44.099843,informed,buy_from_mm,44.099843,14,-921.809133,-303.173568,1.960000,-305.133568
1803,43.932555,44.086576,42.586576,45.586576,informed,none,0.000000,14,-921.809133,-306.753359,1.960000,-308.713359
1804,42.054180,42.399913,40.899913,43.899913,price_sensitive_uninformed,none,0.000000,14,-921.809133,-333.050607,1.960000,-335.010607
1805,41.765284,41.644670,40.144670,43.144670,price_sensitive_uninformed,buy_from_mm,43.144670,13,-878.664463,-335.715773,1.690000,-337.405773
1806,41.832087,41.692480,40.192480,43.192480,price_sensitive_uninformed,buy_from_mm,43.192480,12,-835.471983,-333.486935,1.440000,-334.926935
1807,43.079697,42.452360,40.952360,43.952360,price_sensitive_uninformed,none,0.000000,12,-835.471983,-318.515619,1.440000,-319.955619
1808,42.936220,43.631957,42.131957,45.131957,price_sensitive_uninformed,none,0.000000,12,-835.471983,-320.237348,1.440000,-321.677348
1809,42.306887,43.141800,41.641800,44.641800,price_sensitive_uninformed,none,0.000000,12,-835.471983,-327.789342,1.440000,-329.229342
1810,41.637203,43.028159,41.528159,44.528159,price_sensitive_uninformed,none,0.000000,12,-835.471983,-335.825548,1.440000,-337.265548
1811,41.941998,41.508991,40.008991,43.008991,price_sensitive_uninformed,none,0.000000,12,-835.471983,-332.168012,1.440000,-333.608012
1812,41.329708,41.711696,40.211696,43.211696,price_sensitive_uninformed,none,0.000000,12,-835.471983,-339.515481,1.440000,-340.955481
1813,42.322835,41.826993,40.326993,43.326993,price_sensitive_uninformed,buy_from_mm,43.326993,11,-792.144990,-326.593803,1.210000,-327.803803
1814,43.527609,44.431666,42.931666,45.931666,informed,none,0.000000,11,-792.144990,-313.341288,1.210000,-314.551288
1815,42.997791,42.435219,40.935219,43.935219,informed,none,0.000000,11,-792.144990,-319.169291,1.210000,-320.379291
1816,41.610755,39.111328,37.611328,40.611328,informed,buy_from_mm,40.611328,10,-751.533662,-335.426114,1.000000,-336.426114
1817,42.001740,42.320938,40.820938,43.820938,price_sensitive_uninformed,none,0.000000,10,-751.533662,-331.516263,1.000000,-332.516263
1818,41.997500,42.040576,40.540576,43.540576,price_sensitive_uninformed,none,0.000000,10,-751.533662,-331.558666,1.000000,-332.558666
1819,41.947003,42.331554,40.831554,43.831554,informed,none,0.000000,10,-751.533662,-332.063634,1.000000,-333.063634
1820,42.835956,42.756329,41.256329,44.256329,informed,none,0.000000,10,-751.533662,-323.174102,1.000000,-324.174102
1821,42.635501,42.220931,40.720931,43.720931,price_sensitive_uninformed,none,0.000000,10,-751.533662,-325.178656,1.000000,-326.178656
1822,43.322018,44.384469,42.884469,45.884469,price_sensitive_uninformed,none,0.000000,10,-751.533662,-318.313485,1.000000,-319.313485
1823,44.685051,46.513514,45.013514,48.013514,informed,sell_to_mm,45.013514,11,-796.547176,-305.011611,1.210000,-306.221611
1824,44.401724,43.509610,42.009610,45.009610,informed,none,0.000000,11,-796.547176,-308.128210,1.210000,-309.338210
1825,43.608010,45.066856,43.566856,46.566856,informed,none,0.000000,11,-796.547176,-316.859064,1.210000,-318.069064
1826,44.090320,42.091344,40.591344,43.591344,price_sensitive_uninformed,none,0.000000,11,-796.547176,-311.553653,1.210000,-312.763653
1827,44.204263,43.688659,42.188659,45.188659,informed,none,0.000000,11,-796.547176,-310.300280,1.210000,-311.510280
1828,44.751631,44.670197,43.170197,46.170197,informed,none,0.000000,11,-796.547176,-304.279231,1.210000,-305.489231
1829,44.234492,44.536014,43.036014,46.036014,informed,none,0.000000,11,-796.547176,-309.967769,1.210000,-311.177769
1830,44.624562,43.231840,41.731840,44.731840,price_sensitive_uninformed,none,0.000000,11,-796.547176,-305.676996,1.210000,-306.886996
1831,44.215088,43.979567,42.479567,45.479567,price_sensitive_uninformed,none,0.000000,11,-796.547176,-310.181212,1.210000,-311.391212
1832,45.517275,47.375238,45.875238,48.875238,informed,sell_to_mm,45.875238,12,-842.422414,-296.215115,1.440000,-297.655115
1833,44.067573,42.514265,41.014265,44.014265,price_sensitive_uninformed,buy_from_mm,44.014265,11,-798.408149,-313.664840,1.210000,-314.874840
1834,44.247315,43.957730,42.457730,45.457730,informed,none,0.000000,11,-798.408149,-311.687680,1.210000,-312.897680
1835,42.684661,43.219459,41.719459,44.719459,informed,none,0.000000,11,-798.408149,-328.876878,1.210000,-330.086878
1836,43.831584,41.973170,40.473170,43.473170,price_sensitive_uninformed,none,0.000000,11,-798.408149,-316.260723,1.210000,-317.470723
1837,43.556943,44.281300,42.781300,45.781300,informed,none,0.000000,11,-798.408149,-319.281777,1.210000,-320.491777
1838,42.783631,44.549323,43.049323,46.049323,price_sensitive_uninformed,none,0.000000,11,-798.408149,-327.788209,1.210000,-328.998209
1839,41.297920,39.807852,38.307852,41.307852,informed,none,0.000000,11,-798.408149,-344.131026,1.210000,-345.341026
1840,42.304610,42.558309,41.058309,44.058309,price_sensitive_uninformed,none,0.000000,11,-798.408149,-333.057439,1.210000,-334.267439
1841,42.083377,42.454278,40.954278,43.954278,informed,none,0.000000,11,-798.408149,-335.491007,1.210000,-336.701007
1842,43.028493,44.929824,43.429824,46.429824,price_sensitive_uninformed,none,0.000000,11,-798.408149,-325.094721,1.210000,-326.304721
1843,43.229650,43.939095,42.439095,45.439095,informed,none,0.000000,11,-798.408149,-322.882003,1.210000,-324.092003
1844,43.052757,43.078188,41.578188,44.578188,informed,none,0.000000,11,-798.408149,-324.827818,1.210000,-326.037818
1845,42.648027,43.844648,42.344648,45.344648,price_sensitive_uninformed,none,0.000000,11,-798.408149,-329.279848,1.210000,-330.489848
1846,43.436419,42.169523,40.669523,43.669523,informed,none,0.000000,11,-798.408149,-320.607535,1.210000,-321.817535
1847,42.357765,42.023207,40.523207,43.523207,price_sensitive_uninformed,none,0.000000,11,-798.408149,-332.472736,1.210000,-333.682736
1848,41.965878,41.869122,40.369122,43.369122,informed,none,0.000000,11,-798.408149,-336.783494,1.210000,-337.993494
1849,41.969493,42.336897,40.836897,43.836897,price_sensitive_uninformed,buy_from_mm,43.836897,10,-754.571252,-334.876323,1.000000,-335.876323
1850,40.653756,42.180016,40.680016,43.680016,informed,sell_to_mm,40.680016,11,-795.251268,-348.059955,1.210000,-349.269955
1851,41.166028,40.836823,39.336823,42.336823,informed,none,0.000000,11,-795.251268,-342.424960,1.210000,-343.634960
1852,40.757088,42.417418,40.917418,43.917418,informed,sell_to_mm,40.917418,12,-836.168685,-347.083629,1.440000,-348.523629
1853,40.833921,40.650082,39.150082,42.150082,informed,none,0.000000,12,-836.168685,-346.161639,1.440000,-347.601639
1854,41.212890,41.669579,40.169579,43.169579,informed,none,0.000000,12,-836.168685,-341.614002,1.440000,-343.054002
1855,41.426685,41.493122,39.993122,42.993122,price_sensitive_uninformed,sell_to_mm,39.993122,13,-876.161807,-337.614907,1.690000,-339.304907
1856,39.538088,38.948187,37.448187,40.448187,informed,none,0.000000,13,-876.161807,-362.166669,1.690000,-363.856669
1857,38.579888,38.267961,36.767961,39.767961,informed,none,0.000000,13,-876.161807,-374.623259,1.690000,-376.313259
1858,37.042358,38.026206,36.526206,39.526206,informed,none,0.000000,13,-876.161807,-394.611153,1.690000,-396.301153
1859,38.884553,39.824617,38.324617,41.324617,informed,none,0.000000,13,-876.161807,-370.662613,1.690000,-372.352613
1860,39.798753,39.297290,37.797290,40.797290,price_sensitive_uninformed,none,0.000000,13,-876.161807,-358.778015,1.690000,-360.468015
1861,39.349281,40.632332,39.132332,42.132332,informed,none,0.000000,13,-876.161807,-364.621158,1.690000,-366.311158
1862,39.832416,40.648513,39.148513,42.148513,informed,none,0.000000,13,-876.161807,-358.340399,1.690000,-360.030399
1863,40.915949,39.634496,38.134496,41.134496,price_sensitive_uninformed,none,0.000000,13,-876.161807,-344.254471,1.690000,-345.944471
1864,40.669984,39.711355,38.211355,41.211355,price_sensitive_uninformed,none,0.000000,13,-876.161807,-347.452017,1.690000,-349.142017
1865,42.408382,40.702817,39.202817,42.202817,informed,buy_from_mm,42.202817,12,-833.958991,-325.058402,1.440000,-326.498402
1866,43.803291,43.520533,42.020533,45.020533,price_sensitive_uninformed,buy_from_mm,45.020533,11,-788.938458,-307.102254,1.210000,-308.312254
1867,42.330808,43.219541,41.719541,44.719541,price_sensitive_uninformed,none,0.000000,11,-788.938458,-323.299570,1.210000,-324.509570
1868,41.334112,42.342778,40.842778,43.842778,informed,none,0.000000,11,-788.938458,-334.263228,1.210000,-335.473228
1869,41.571905,41.387247,39.887247,42.887247,price_sensitive_uninformed,none,0.000000,11,-788.938458,-331.647498,1.210000,-332.857498
1870,41.760047,39.947693,38.447693,41.447693,price_sensitive_uninformed,none,0.000000,11,-788.938458,-329.577937,1.210000,-330.787937
1871,41.992134,41.550377,40.050377,43.050377,informed,none,0.000000,11,-788.938458,-327.024989,1.210000,-328.234989
1872,43.626488,44.471318,42.971318,45.971318,price_sensitive_uninformed,none,0.000000,11,-788.938458,-309.047090,1.210000,-310.257090
1873,43.239999,43.876652,42.376652,45.376652,price_sensitive_uninformed,sell_to_mm,42.376652,12,-831.315109,-312.435123,1.440000,-313.875123
1874,42.157930,41.805004,40.305004,43.305004,informed,none,0.000000,12,-831.315109,-325.419948,1.440000,-326.859948
1875,42.163172,42.041372,40.541372,43.541372,price_sensitive_uninformed,none,0.000000,12,-831.315109,-325.357040,1.440000,-326.797040
1876,39.817047,40.963476,39.463476,42.463476,price_sensitive_uninformed,none,0.000000,12,-831.315109,-353.510542,1.440000,-354.950542
1877,39.675293,40.901359,39.401359,42.401359,informed,none,0.000000,12,-831.315109,-355.211591,1.440000,-356.651591
1878,38.292976,37.584139,36.084139,39.084139,price_sensitive_uninformed,none,0.000000,12,-831.315109,-371.799393,1.440000,-373.239393
1879,39.293994,40.023172,38.523172,41.523172,price_sensitive_uninformed,none,0.000000,12,-831.315109,-359.787176,1.440000,-361.227176
