t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1753,-6.791409,-7.735803,-8.735803,-6.735803,informed,none,0.000000,24,-57.942571,-220.936381,5.760000,-226.696381
1754,-7.277591,-9.340164,-10.340164,-8.340164,noise,none,0.000000,24,-57.942571,-232.604758,5.760000,-238.364758
1755,-7.387012,-10.250233,-11.250233,-9.250233,noise,sell_to_mm,-11.250233,25,-46.692338,-231.367631,6.250000,-237.617631
1756,-8.336215,-8.224040,-9.224040,-7.224040,noise,none,0.000000,25,-46.692338,-255.097712,6.250000,-261.347712
1757,-8.579107,-8.931805,-9.931805,-7.931805,informed,none,0.000000,25,-46.692338,-261.170010,6.250000,-267.420010
1758,-9.914320,-9.707729,-10.707729,-8.707729,noise,none,0.000000,25,-46.692338,-294.550334,6.250000,-300.800334
1759,-10.573972,-8.946491,-9.946491,-7.946491,noise,buy_from_mm,-7.946491,24,-54.638829,-308.414155,5.760000,-314.174155
1760,-10.862088,-8.950833,-9.950833,-7.950833,informed,sell_to_mm,-9.950833,25,-44.687996,-316.240208,6.250000,-322.490208
1761,-10.894235,-11.043490,-12.043490,-10.043490,noise,none,0.000000,25,-44.687996,-317.043861,6.250000,-323.293861
1762,-10.394978,-8.149721,-9.149721,-7.149721,noise,none,0.000000,25,-44.687996,-304.562457,6.250000,-310.812457
1763,-10.741629,-12.142781,-13.142781,-11.142781,informed,buy_from_mm,-11.142781,24,-55.830777,-313.629870,5.760000,-319.389870
1764,-9.934463,-10.104950,-11.104950,-9.104950,noise,sell_to_mm,-11.104950,25,-44.725826,-293.087414,6.250000,-299.337414
1765,-9.299310,-8.855361,-9.855361,-7.855361,noise,sell_to_mm,-9.855361,26,-34.870466,-276.652529,6.760000,-283.412529
1766,-8.640719,-10.911312,-11.911312,-9.911312,noise,none,0.000000,26,-34.870466,-259.529158,6.760000,-266.289158
1767,-8.075582,-8.236109,-9.236109,-7.236109,informed,none,0.000000,26,-34.870466,-244.835600,6.760000,-251.595600
1768,-9.336619,-8.601126,-9.601126,-7.601126,noise,none,0.000000,26,-34.870466,-277.622548,6.760000,-284.382548
1769,-9.161886,-8.588827,-9.588827,-7.588827,noise,none,0.000000,26,-34.870466,-273.079508,6.760000,-279.839508
1770,-8.976821,-6.190765,-7.190765,-5.190765,informed,sell_to_mm,-7.190765,27,-27.679701,-270.053855,7.290000,-277.343855
1771,-9.501594,-8.256648,-9.256648,-7.256648,noise,none,0.000000,27,-27.679701,-284.222746,7.290000,-291.512746
1772,-9.108495,-6.072046,-7.072046,-5.072046,informed,sell_to_mm,-7.072046,28,-20.607655,-275.645505,7.840000,-283.485505
1773,-9.117695,-11.379626,-12.379626,-10.379626,noise,none,0.000000,28,-20.607655,-275.903126,7.840000,-283.743126
1774,-9.229506,-8.963407,-9.963407,-7.963407,informed,none,0.000000,28,-20.607655,-279.033812,7.840000,-286.873812
1775,-9.554123,-11.311444,-12.311444,-10.311444,noise,buy_from_mm,-10.311444,27,-30.919099,-288.880423,7.290000,-296.170423
1776,-10.197530,-9.073640,-10.073640,-8.073640,noise,sell_to_mm,-10.073640,28,-20.845458,-306.376304,7.840000,-314.216304
1777,-11.236724,-12.723597,-13.723597,-11.723597,noise,none,0.000000,28,-20.845458,-335.473729,7.840000,-343.313729
1778,-11.658377,-12.314831,-13.314831,-11.314831,noise,none,0.000000,28,-20.845458,-347.280025,7.840000,-355.120025
1779,-11.645619,-13.578646,-14.578646,-12.578646,noise,sell_to_mm,-14.578646,29,-6.266812,-343.989777,8.410000,-352.399777
1780,-11.033268,-11.618518,-12.618518,-10.618518,informed,none,0.000000,29,-6.266812,-326.231591,8.410000,-334.641591
1781,-10.423871,-12.407467,-13.407467,-11.407467,noise,none,0.000000,29,-6.266812,-308.559068,8.410000,-316.969068
1782,-9.329817,-9.789578,-10.789578,-8.789578,noise,sell_to_mm,-10.789578,30,4.522766,-275.371746,9.000000,-284.371746
1783,-9.956439,-7.294755,-8.294755,-6.294755,noise,sell_to_mm,-8.294755,31,12.817520,-295.832087,9.610000,-305.442087
1784,-11.650627,-11.796841,-12.796841,-10.796841,noise,none,0.000000,31,12.817520,-348.351924,9.610000,-357.961924
1785,-13.112226,-11.948909,-12.948909,-10.948909,noise,none,0.000000,31,12.817520,-393.661482,9.610000,-403.271482
1786,-14.040566,-16.468808,-17.468808,-15.468808,noise,buy_from_mm,-15.468808,30,-2.651288,-423.868258,9.000000,-432.868258
1787,-13.781268,-13.760570,-14.760570,-12.760570,informed,none,0.000000,30,-2.651288,-416.089342,9.000000,-425.089342
1788,-14.167281,-15.252622,-16.252622,-14.252622,noise,none,0.000000,30,-2.651288,-427.669721,9.000000,-436.669721
1789,-15.218078,-13.320216,-14.320216,-12.320216,noise,none,0.000000,30,-2.651288,-459.193614,9.000000,-468.193614
1790,-15.769126,-14.626369,-15.626369,-13.626369,informed,sell_to_mm,-15.626369,31,12.975081,-475.867824,9.610000,-485.477824
1791,-15.498362,-16.878718,-17.878718,-15.878718,noise,none,0.000000,31,12.975081,-467.474156,9.610000,-477.084156
1792,-14.572982,-14.793615,-15.793615,-13.793615,noise,none,0.000000,31,12.975081,-438.787376,9.610000,-448.397376
1793,-15.037398,-15.014508,-16.014508,-14.014508,noise,buy_from_mm,-14.014508,30,-1.039427,-452.161355,9.000000,-461.161355
1794,-12.918284,-14.085263,-15.085263,-13.085263,noise,none,0.000000,30,-1.039427,-388.587937,9.000000,-397.587937
1795,-11.130029,-11.402855,-12.402855,-10.402855,noise,none,0.000000,30,-1.039427,-334.940294,9.000000,-343.940294
1796,-10.542728,-10.326665,-11.326665,-9.326665,noise,none,0.000000,30,-1.039427,-317.321267,9.000000,-326.321267
1797,-13.001650,-12.167259,-13.167259,-11.167259,noise,buy_from_mm,-11.167259,29,-12.206685,-389.254528,8.410000,-397.664528
1798,-14.015217,-15.136403,-16.136403,-14.136403,noise,none,0.000000,29,-12.206685,-418.647982,8.410000,-427.057982
1799,-14.411848,-15.957653,-16.957653,-14.957653,noise,none,0.000000,29,-12.206685,-430.150278,8.410000,-438.560278
1800,-14.237935,-14.125798,-15.125798,-13.125798,noise,none,0.000000,29,-12.206685,-425.106788,8.410000,-433.516788
1801,-14.045457,-14.150813,-15.150813,-13.150813,informed,none,0.000000,29,-12.206685,-419.524928,8.410000,-427.934928
1802,-15.415820,-15.000708,-16.000708,-14.000708,noise,none,0.000000,29,-12.206685,-459.265455,8.410000,-467.675455
1803,-16.375185,-17.643393,-18.643393,-16.643393,noise,none,0.000000,29,-12.206685,-487.087051,8.410000,-495.497051
1804,-15.987963,-21.899326,-22.899326,-20.899326,noise,none,0.000000,29,-12.206685,-475.857617,8.410000,-484.267617
1805,-15.259886,-11.863320,-12.863320,-10.863320,noise,none,0.000000,29,-12.206685,-454.743380,8.410000,-463.153380
1806,-17.058941,-16.754168,-17.754168,-15.754168,informed,none,0.000000,29,-12.206685,-506.915977,8.410000,-515.325977
1807,-17.513454,-15.501329,-16.501329,-14.501329,noise,sell_to_mm,-16.501329,30,4.294643,-521.108992,9.000000,-530.108992
1808,-18.013922,-17.775967,-18.775967,-16.775967,informed,none,0.000000,30,4.294643,-536.123011,9.000000,-545.123011
1809,-16.610388,-20.921176,-21.921176,-19.921176,informed,buy_from_mm,-19.921176,29,-15.626532,-497.327787,8.410000,-505.737787
1810,-16.244605,-17.851359,-18.851359,-16.851359,informed,buy_from_mm,-16.851359,28,-32.477891,-487.326820,7.840000,-495.166820
1811,-15.696280,-13.044757,-14.044757,-12.044757,informed,sell_to_mm,-14.044757,29,-18.433134,-473.625245,8.410000,-482.035245
1812,-16.811547,-19.831200,-20.831200,-18.831200,noise,none,0.000000,29,-18.433134,-505.967983,8.410000,-514.377983
1813,-18.503255,-19.726955,-20.726955,-18.726955,informed,buy_from_mm,-18.726955,28,-37.160089,-555.251230,7.840000,-563.091230
1814,-17.768933,-16.716882,-17.716882,-15.716882,noise,none,0.000000,28,-37.160089,-534.690206,7.840000,-542.530206
1815,-18.373561,-17.562222,-18.562222,-16.562222,informed,none,0.000000,28,-37.160089,-551.619796,7.840000,-559.459796
1816,-17.375663,-14.404241,-15.404241,-13.404241,noise,none,0.000000,28,-37.160089,-523.678646,7.840000,-531.518646
1817,-17.477313,-14.903680,-15.903680,-13.903680,informed,sell_to_mm,-15.903680,29,-21.256409,-528.098488,8.410000,-536.508488
1818,-18.724801,-21.764103,-22.764103,-20.764103,noise,none,0.000000,29,-21.256409,-564.275649,8.410000,-572.685649
1819,-19.008693,-16.453923,-17.453923,-15.453923,informed,sell_to_mm,-17.453923,30,-3.802486,-574.063275,9.000000,-583.063275
1820,-17.322406,-20.435576,-21.435576,-19.435576,noise,buy_from_mm,-19.435576,29,-23.238062,-525.587828,8.410000,-533.997828
1821,-16.423923,-16.218320,-17.218320,-15.218320,noise,none,0.000000,29,-23.238062,-499.531834,8.410000,-507.941834
1822,-15.883587,-16.197405,-17.197405,-15.197405,informed,none,0.000000,29,-23.238062,-483.862071,8.410000,-492.272071
1823,-15.895353,-13.540051,-14.540051,-12.540051,noise,none,0.000000,29,-23.238062,-484.203300,8.410000,-492.613300
1824,-17.300602,-12.047318,-13.047318,-11.047318,informed,sell_to_mm,-13.047318,30,-10.190743,-529.208808,9.000000,-538.208808
1825,-18.801911,-16.536149,-17.536149,-15.536149,noise,none,0.000000,30,-10.190743,-574.248062,9.000000,-583.248062
1826,-19.727330,-18.681282,-19.681282,-17.681282,noise,none,0.000000,30,-10.190743,-602.010637,9.000000,-611.010637
1827,-19.206456,-16.728401,-17.728401,-15.728401,noise,none,0.000000,30,-10.190743,-586.384411,9.000000,-595.384411
1828,-20.973810,-23.088964,-24.088964,-22.088964,noise,buy_from_mm,-22.088964,29,-32.279708,-640.520209,8.410000,-648.930209
1829,-19.600151,-18.257013,-19.257013,-17.257013,informed,sell_to_mm,-19.257013,30,-13.022695,-601.027228,9.000000,-610.027228
1830,-20.323515,-19.352944,-20.352944,-18.352944,informed,none,0.000000,30,-13.022695,-622.728151,9.000000,-631.728151
1831,-18.721877,-21.976424,-22.976424,-20.976424,informed,buy_from_mm,-20.976424,29,-33.999119,-576.933566,8.410000,-585.343566
1832,-19.351383,-21.917358,-22.917358,-20.917358,informed,buy_from_mm,-20.917358,28,-54.916477,-596.755193,7.840000,-604.595193
1833,-18.205880,-17.875743,-18.875743,-16.875743,informed,none,0.000000,28,-54.916477,-564.681107,7.840000,-572.521107
1834,-18.208453,-15.036991,-16.036991,-14.036991,noise,buy_from_mm,-14.036991,27,-68.953468,-560.581702,7.290000,-567.871702
1835,-17.639488,-19.271931,-20.271931,-18.271931,noise,buy_from_mm,-18.271931,26,-87.225400,-545.852076,6.760000,-552.612076
1836,-16.295936,-18.232560,-19.232560,-17.232560,noise,none,0.000000,26,-87.225400,-510.919732,6.760000,-517.679732
1837,-15.986627,-14.592984,-15.592984,-13.592984,noise,none,0.000000,26,-87.225400,-502.877690,6.760000,-509.637690
1838,-16.621412,-17.305495,-18.305495,-16.305495,informed,none,0.000000,26,-87.225400,-519.382112,6.760000,-526.142112
1839,-16.590697,-17.107802,-18.107802,-16.107802,noise,none,0.000000,26,-87.225400,-518.583526,6.760000,-525.343526
1840,-17.442694,-14.469258,-15.469258,-13.469258,informed,sell_to_mm,-15.469258,27,-71.756141,-542.708867,7.290000,-549.998867
1841,-17.040980,-16.631540,-17.631540,-15.631540,informed,none,0.000000,27,-71.756141,-531.862600,7.290000,-539.152600
1842,-16.035303,-15.784342,-16.784342,-14.784342,informed,none,0.000000,27,-71.756141,-504.709319,7.290000,-511.999319
1843,-16.405627,-19.110479,-20.110479,-18.110479,informed,buy_from_mm,-18.110479,26,-89.866621,-516.412928,6.760000,-523.172928
1844,-18.635118,-22.378981,-23.378981,-21.378981,noise,buy_from_mm,-21.378981,25,-111.245602,-577.123545,6.250000,-583.373545
1845,-19.344181,-15.997942,-16.997942,-14.997942,informed,sell_to_mm,-16.997942,26,-94.247660,-597.196365,6.760000,-603.956365
1846,-17.697219,-16.508580,-17.508580,-15.508580,informed,sell_to_mm,-17.508580,27,-76.739080,-554.564002,7.290000,-561.854002
1847,-18.086236,-14.872997,-15.872997,-13.872997,informed,sell_to_mm,-15.872997,28,-60.866082,-567.280685,7.840000,-575.120685
1848,-17.070355,-18.831311,-19.831311,-17.831311,noise,sell_to_mm,-19.831311,29,-41.034771,-536.075063,8.410000,-544.485063
1849,-16.067617,-18.516077,-19.516077,-17.516077,noise,none,0.000000,29,-41.034771,-506.995661,8.410000,-515.405661
1850,-14.144413,-12.813455,-13.813455,-11.813455,noise,none,0.000000,29,-41.034771,-451.222761,8.410000,-459.632761
1851,-16.217856,-14.914005,-15.914005,-13.914005,informed,sell_to_mm,-15.914005,30,-25.120766,-511.656441,9.000000,-520.656441
1852,-17.876861,-14.159279,-15.159279,-13.159279,noise,buy_from_mm,-13.159279,29,-38.280045,-556.709005,8.410000,-565.119005
1853,-18.339368,-15.342316,-16.342316,-14.342316,informed,sell_to_mm,-16.342316,30,-21.937729,-572.118782,9.000000,-581.118782
1854,-17.495871,-19.745296,-20.745296,-18.745296,noise,buy_from_mm,-18.745296,29,-40.683024,-548.063285,8.410000,-556.473285
1855,-16.548162,-15.884540,-16.884540,-14.884540,informed,none,0.000000,29,-40.683024,-520.579725,8.410000,-528.989725
1856,-16.837052,-17.714695,-18.714695,-16.714695,informed,none,0.000000,29,-40.683024,-528.957540,8.410000,-537.367540
1857,-14.975417,-13.227144,-14.227144,-12.227144,informed,sell_to_mm,-14.227144,30,-26.455881,-475.718403,9.000000,-484.718403
1858,-15.535295,-12.763056,-13.763056,-11.763056,noise,none,0.000000,30,-26.455881,-492.514728,9.000000,-501.514728
1859,-16.306375,-16.611406,-17.611406,-15.611406,informed,none,0.000000,30,-26.455881,-515.647126,9.000000,-524.647126
1860,-16.857410,-15.970839,-16.970839,-14.970839,noise,none,0.000000,30,-26.455881,-532.178169,9.000000,-541.178169
1861,-17.554063,-15.518467,-16.518467,-14.518467,informed,sell_to_mm,-16.518467,31,-9.937414,-554.113353,9.610000,-563.723353
1862,-15.823914,-14.967835,-15.967835,-13.967835,noise,none,0.000000,31,-9.937414,-500.478757,9.610000,-510.088757
1863,-15.395603,-17.524253,-18.524253,-16.524253,noise,none,0.000000,31,-9.937414,-487.201111,9.610000,-496.811111
1864,-14.073612,-15.797895,-16.797895,-14.797895,informed,buy_from_mm,-14.797895,30,-24.735309,-446.943657,9.000000,-455.943657
1865,-15.415304,-13.718250,-14.718250,-12.718250,informed,sell_to_mm,-14.718250,31,-10.017059,-487.891489,9.610000,-497.501489
1866,-15.695560,-16.569334,-17.569334,-15.569334,informed,none,0.000000,31,-10.017059,-496.579430,9.610000,-506.189430
1867,-14.704194,-16.710578,-17.710578,-15.710578,informed,buy_from_mm,-15.710578,30,-25.727637,-466.853448,9.000000,-475.853448
1868,-13.966475,-14.589143,-15.589143,-13.589143,noise,none,0.000000,30,-25.727637,-444.721889,9.000000,-453.721889
1869,-12.630191,-14.185398,-15.185398,-13.185398,informed,buy_from_mm,-13.185398,29,-38.913035,-405.188580,8.410000,-413.598580
1870,-10.817197,-9.968742,-10.968742,-8.968742,informed,none,0.000000,29,-38.913035,-352.611742,8.410000,-361.021742
1871,-9.944900,-8.929676,-9.929676,-7.929676,informed,sell_to_mm,-9.929676,30,-28.983359,-327.330364,9.000000,-336.330364
1872,-9.332584,-12.248735,-13.248735,-11.248735,informed,buy_from_mm,-11.248735,29,-40.232094,-310.877021,8.410000,-319.287021
1873,-8.063689,-9.925848,-10.925848,-8.925848,noise,none,0.000000,29,-40.232094,-274.079073,8.410000,-282.489073
1874,-7.467676,-8.230424,-9.230424,-7.230424,informed,none,0.000000,29,-40.232094,-256.794698,8.410000,-265.204698
1875,-8.983288,-14.300358,-15.300358,-13.300358,noise,buy_from_mm,-13.300358,28,-53.532452,-305.064524,7.840000,-312.904524
1876,-9.404589,-7.072210,-8.072210,-6.072210,noise,none,0.000000,28,-53.532452,-316.860935,7.840000,-324.700935
1877,-8.906024,-9.886723,-10.886723,-8.886723,informed,none,0.000000,28,-53.532452,-302.901123,7.840000,-310.741123
1878,-10.067208,-12.259122,-13.259122,-11.259122,noise,none,0.000000,28,-53.532452,-335.414275,7.840000,-343.254275
1879,-10.551831,-14.374454,-15.374454,-13.374454,informed,buy_from_mm,-13.374454,27,-66.906907,-351.806340,7.290000,-359.096340
1880,-12.095463,-12.194029,-13.194029,-11.194029,informed,none,0.000000,27,-66.906907,-393.484396,7.290000,-400.774396
1881,-12.081693,-13.070836,-14.070836,-12.070836,noise,sell_to_mm,-14.070836,28,-52.836070,-391.123462,7.840000,-398.963462
1882,-12.361959,-15.327387,-16.327387,-14.327387,informed,buy_from_mm,-14.327387,27,-67.163457,-400.936363,7.290000,-408.226363
1883,-12.830849,-14.517991,-15.517991,-13.517991,informed,buy_from_mm,-13.517991,26,-80.681448,-414.283534,6.760000,-421.043534
1884,-14.024428,-13.512764,-14.512764,-12.512764,noise,none,0.000000,26,-80.681448,-445.316573,6.760000,-452.076573
1885,-13.570950,-16.098729,-17.098729,-15.098729,informed,buy_from_mm,-15.098729,25,-95.780177,-435.053922,6.250000,-441.303922
1886,-13.342996,-13.541076,-14.541076,-12.541076,noise,none,0.000000,25,-95.780177,-429.355072,6.250000,-435.605072
1887,-12.466189,-9.657794,-10.657794,-8.657794,informed,sell_to_mm,-10.657794,26,-85.122383,-409.243284,6.760000,-416.003284
1888,-12.724584,-12.242195,-13.242195,-11.242195,informed,none,0.000000,26,-85.122383,-415.961573,6.760000,-422.721573
1889,-12.543266,-8.004402,-9.004402,-7.004402,noise,none,0.000000,26,-85.122383,-411.247287,6.760000,-418.007287
1890,-13.415118,-15.682888,-16.682888,-14.682888,noise,none,0.000000,26,-85.122383,-433.915463,6.760000,-440.675463
1891,-13.958853,-12.100776,-13.100776,-11.100776,informed,sell_to_mm,-13.100776,27,-72.021607,-448.910642,7.290000,-456.200642
1892,-14.178220,-12.573287,-13.573287,-11.573287,noise,none,0.000000,27,-72.021607,-454.833542,7.290000,-462.123542
1893,-13.284958,-11.768572,-12.768572,-10.768572,noise,buy_from_mm,-10.768572,26,-82.790178,-428.199097,6.760000,-434.959097
1894,-12.712726,-12.008022,-13.008022,-11.008022,informed,none,0.000000,26,-82.790178,-413.321054,6.760000,-420.081054
1895,-12.693199,-11.029255,-12.029255,-10.029255,informed,sell_to_mm,-12.029255,27,-70.760923,-413.477292,7.290000,-420.767292
1896,-12.677377,-12.930800,-13.930800,-11.930800,noise,none,0.000000,27,-70.760923,-413.050106,7.290000,-420.340106
1897,-10.597564,-10.578486,-11.578486,-9.578486,noise,none,0.000000,27,-70.760923,-356.895160,7.290000,-364.185160
1898,-11.558145,-10.109074,-11.109074,-9.109074,noise,buy_from_mm,-9.109074,26,-79.869997,-380.381763,6.760000,-387.141763
1899,-12.222733,-11.999145,-12.999145,-10.999145,noise,buy_from_mm,-10.999145,25,-90.869143,-396.437478,6.250000,-402.687478
1900,-11.850983,-8.647620,-9.647620,-7.647620,noise,none,0.000000,25,-90.869143,-387.143729,6.250000,-393.393729
1901,-13.107404,-15.240174,-16.240174,-14.240174,noise,none,0.000000,25,-90.869143,-418.554254,6.250000,-424.804254
1902,-13.055543,-10.767376,-11.767376,-9.767376,informed,sell_to_mm,-11.767376,26,-79.101767,-418.545876,6.760000,-425.305876
1903,-14.735216,-13.704514,-14.704514,-12.704514,informed,sell_to_mm,-14.704514,27,-64.397253,-462.248083,7.290000,-469.538083
1904,-16.119451,-17.073525,-18.073525,-16.073525,informed,none,0.000000,27,-64.397253,-499.622424,7.290000,-506.912424
1905,-17.288587,-17.906166,-18.906166,-16.906166,informed,none,0.000000,27,-64.397253,-531.189092,7.290000,-538.479092
1906,-17.920764,-16.935581,-17.935581,-15.935581,noise,none,0.000000,27,-64.397253,-548.257868,7.290000,-555.547868
1907,-16.920168,-15.499447,-16.499447,-14.499447,noise,none,0.000000,27,-64.397253,-521.241788,7.290000,-528.531788
1908,-15.831061,-13.186394,-14.186394,-12.186394,informed,sell_to_mm,-14.186394,28,-50.210859,-493.480554,7.840000,-501.320554
1909,-15.470895,-17.622534,-18.622534,-16.622534,informed,buy_from_mm,-16.622534,27,-66.833393,-484.547568,7.290000,-491.837568
1910,-16.109646,-17.300017,-18.300017,-16.300017,noise,none,0.000000,27,-66.833393,-501.793834,7.290000,-509.083834
1911,-14.471258,-12.877287,-13.877287,-11.877287,noise,none,0.000000,27,-66.833393,-457.557366,7.290000,-464.847366
1912,-12.280546,-12.569817,-13.569817,-11.569817,noise,buy_from_mm,-11.569817,26,-78.403210,-397.697399,6.760000,-404.457399
1913,-12.740837,-10.460303,-11.460303,-9.460303,informed,sell_to_mm,-11.460303,27,-66.942907,-410.945501,7.290000,-418.235501
1914,-13.877898,-15.308101,-16.308101,-14.308101,informed,buy_from_mm,-14.308101,26,-81.251008,-442.076363,6.760000,-448.836363
