t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1776,6.425127,4.911905,4.031905,6.031905,noise,none,0.000000,-12,-29.903916,-107.005437,1.440000,-108.445437
1777,7.347760,8.579615,7.699615,9.699615,noise,none,0.000000,-12,-29.903916,-118.077038,1.440000,-119.517038
1778,8.364695,5.515387,4.635387,6.635387,noise,none,0.000000,-12,-29.903916,-130.280259,1.440000,-131.720259
1779,8.260528,7.394817,6.514817,8.514817,noise,none,0.000000,-12,-29.903916,-129.030253,1.440000,-130.470253
1780,8.314772,8.889751,8.009751,10.009751,noise,none,0.000000,-12,-29.903916,-129.681185,1.440000,-131.121185
1781,7.312558,8.644912,7.764912,9.764912,noise,buy_from_mm,9.764912,-13,-20.139004,-115.202254,1.690000,-116.892254
1782,7.508627,9.271759,8.401759,10.401759,noise,none,0.000000,-13,-20.139004,-117.751150,1.690000,-119.441150
1783,5.299924,1.775611,0.905611,2.905611,noise,buy_from_mm,2.905611,-14,-17.233393,-91.432329,1.960000,-93.392329
1784,4.395881,5.472462,4.612462,6.612462,noise,none,0.000000,-14,-17.233393,-78.775727,1.960000,-80.735727
1785,4.564018,6.606042,5.746042,7.746042,informed,sell_to_mm,5.746042,-13,-22.979435,-82.311663,1.690000,-84.001663
1786,7.614624,6.501783,5.631783,7.631783,informed,none,0.000000,-13,-22.979435,-121.969544,1.690000,-123.659544
1787,6.725531,6.711187,5.841187,7.841187,informed,none,0.000000,-13,-22.979435,-110.411334,1.690000,-112.101334
1788,6.225295,6.425616,5.555616,7.555616,noise,none,0.000000,-13,-22.979435,-103.908264,1.690000,-105.598264
1789,7.678321,8.060483,7.190483,9.190483,informed,none,0.000000,-13,-22.979435,-122.797604,1.690000,-124.487604
1790,6.029666,5.740370,4.870370,6.870370,noise,buy_from_mm,6.870370,-14,-16.109065,-100.524391,1.960000,-102.484391
1791,5.338045,5.068642,4.208642,6.208642,informed,none,0.000000,-14,-16.109065,-90.841689,1.960000,-92.801689
1792,5.506266,1.669924,0.809924,2.809924,noise,none,0.000000,-14,-16.109065,-93.196791,1.960000,-95.156791
1793,5.571674,2.864775,2.004775,4.004775,informed,buy_from_mm,4.004775,-15,-12.104290,-95.679394,2.250000,-97.929394
1794,4.568332,5.278264,4.428264,6.428264,noise,buy_from_mm,6.428264,-16,-5.676026,-78.769342,2.560000,-81.329342
1795,3.827390,3.952056,3.112056,5.112056,informed,none,0.000000,-16,-5.676026,-66.914259,2.560000,-69.474259
1796,4.257128,4.751930,3.911930,5.911930,noise,none,0.000000,-16,-5.676026,-73.790069,2.560000,-76.350069
1797,3.868940,3.994042,3.154042,5.154042,noise,none,0.000000,-16,-5.676026,-67.579069,2.560000,-70.139069
1798,3.549118,0.965388,0.125388,2.125388,noise,none,0.000000,-16,-5.676026,-62.461916,2.560000,-65.021916
1799,4.845315,3.528131,2.688131,4.688131,informed,buy_from_mm,4.688131,-17,-0.987895,-83.358245,2.890000,-86.248245
1800,6.225524,4.497742,3.667742,5.667742,informed,buy_from_mm,5.667742,-18,4.679847,-107.379576,3.240000,-110.619576
1801,4.234085,5.560432,4.740432,6.740432,noise,none,0.000000,-18,4.679847,-71.533682,3.240000,-74.773682
1802,3.862753,2.392514,1.572514,3.572514,informed,buy_from_mm,3.572514,-19,8.252361,-65.139940,3.610000,-68.749940
1803,2.111679,3.138388,2.328388,4.328388,informed,sell_to_mm,2.328388,-18,5.923972,-32.086246,3.240000,-35.326246
1804,2.912144,1.767294,0.947294,2.947294,informed,none,0.000000,-18,5.923972,-46.494627,3.240000,-49.734627
1805,2.763812,6.232723,5.412723,7.412723,informed,sell_to_mm,5.412723,-17,0.511250,-46.473554,2.890000,-49.363554
1806,1.975381,3.910145,3.080145,5.080145,informed,sell_to_mm,3.080145,-16,-2.568895,-34.174994,2.560000,-36.734994
1807,2.351173,3.686122,2.846122,4.846122,noise,none,0.000000,-16,-2.568895,-40.187656,2.560000,-42.747656
1808,0.970000,1.021014,0.181014,2.181014,informed,none,0.000000,-16,-2.568895,-18.088894,2.560000,-20.648894
1809,1.120913,-1.724317,-2.564317,-0.564317,noise,none,0.000000,-16,-2.568895,-20.503498,2.560000,-23.063498
1810,1.068066,0.774284,-0.065716,1.934284,informed,none,0.000000,-16,-2.568895,-19.657957,2.560000,-22.217957
1811,1.855539,1.096378,0.256378,2.256378,noise,none,0.000000,-16,-2.568895,-32.257513,2.560000,-34.817513
1812,1.395645,5.855797,5.015797,7.015797,noise,none,0.000000,-16,-2.568895,-24.899214,2.560000,-27.459214
1813,2.657104,3.962851,3.122851,5.122851,informed,sell_to_mm,3.122851,-15,-5.691746,-45.548308,2.250000,-47.798308
1814,1.889584,0.637730,-0.212270,1.787730,noise,none,0.000000,-15,-5.691746,-34.035510,2.250000,-36.285510
1815,2.109008,0.822456,-0.027544,1.972456,noise,none,0.000000,-15,-5.691746,-37.326863,2.250000,-39.576863
1816,1.751179,-0.767436,-1.617436,0.382564,noise,none,0.000000,-15,-5.691746,-31.959428,2.250000,-34.209428
1817,0.981081,-0.961065,-1.811065,0.188935,noise,none,0.000000,-15,-5.691746,-20.407957,2.250000,-22.657957
1818,2.057472,-0.467840,-1.317840,0.682160,informed,buy_from_mm,0.682160,-16,-5.009586,-37.929135,2.560000,-40.489135
1819,2.264722,1.153182,0.313182,2.313182,informed,none,0.000000,-16,-5.009586,-41.245133,2.560000,-43.805133
1820,4.464738,2.080153,1.240153,3.240153,noise,none,0.000000,-16,-5.009586,-76.445392,2.560000,-79.005392
1821,4.290972,4.666670,3.826670,5.826670,noise,none,0.000000,-16,-5.009586,-73.665142,2.560000,-76.225142
1822,3.769843,5.413995,4.573995,6.573995,noise,none,0.000000,-16,-5.009586,-65.327069,2.560000,-67.887069
1823,4.764970,5.488953,4.648953,6.648953,informed,none,0.000000,-16,-5.009586,-81.249110,2.560000,-83.809110
1824,5.409371,8.689756,7.849756,9.849756,informed,sell_to_mm,7.849756,-15,-12.859342,-93.999911,2.250000,-96.249911
1825,6.730583,7.176859,6.326859,8.326859,noise,none,0.000000,-15,-12.859342,-113.818082,2.250000,-116.068082
1826,6.012148,3.722918,2.872918,4.872918,informed,buy_from_mm,4.872918,-16,-7.986424,-104.180789,2.560000,-106.740789
1827,6.819890,2.906810,2.066810,4.066810,noise,sell_to_mm,2.066810,-15,-10.053234,-112.351587,2.250000,-114.601587
1828,7.790860,10.875552,10.025552,12.025552,informed,sell_to_mm,10.025552,-14,-20.078787,-129.150822,1.960000,-131.110822
1829,8.125361,9.969096,9.109096,11.109096,noise,none,0.000000,-14,-20.078787,-133.833846,1.960000,-135.793846
1830,8.883184,11.327546,10.467546,12.467546,informed,sell_to_mm,10.467546,-13,-30.546333,-146.027725,1.690000,-147.717725
1831,9.811600,7.707613,6.837613,8.837613,noise,none,0.000000,-13,-30.546333,-158.097134,1.690000,-159.787134
1832,9.164173,6.439152,5.569152,7.569152,noise,sell_to_mm,5.569152,-12,-36.115484,-146.085565,1.440000,-147.525565
1833,8.099546,12.716049,11.836049,13.836049,informed,sell_to_mm,11.836049,-11,-47.951533,-137.046539,1.210000,-138.256539
1834,9.201911,11.360857,10.470857,12.470857,noise,none,0.000000,-11,-47.951533,-149.172557,1.210000,-150.382557
1835,8.512228,7.045402,6.155402,8.155402,informed,buy_from_mm,8.155402,-12,-39.796131,-141.942863,1.440000,-143.382863
1836,7.449455,9.423263,8.543263,10.543263,informed,sell_to_mm,8.543263,-11,-48.339395,-130.283404,1.210000,-131.493404
1837,7.442320,6.269685,5.379685,7.379685,noise,buy_from_mm,7.379685,-12,-40.959710,-130.267550,1.440000,-131.707550
1838,6.497218,6.855004,5.975004,7.975004,noise,buy_from_mm,7.975004,-13,-32.984706,-117.448545,1.690000,-119.138545
1839,5.494366,3.023661,2.153661,4.153661,noise,none,0.000000,-13,-32.984706,-104.411464,1.690000,-106.101464
1840,5.145786,5.715829,4.845829,6.845829,informed,none,0.000000,-13,-32.984706,-99.879925,1.690000,-101.569925
1841,4.717823,3.246987,2.376987,4.376987,informed,buy_from_mm,4.376987,-14,-28.607719,-94.657238,1.960000,-96.617238
1842,4.583907,7.766025,6.906025,8.906025,informed,sell_to_mm,6.906025,-13,-35.513744,-95.104541,1.690000,-96.794541
1843,5.433805,5.568218,4.698218,6.698218,informed,none,0.000000,-13,-35.513744,-106.153215,1.690000,-107.843215
1844,4.516708,5.565917,4.695917,6.695917,informed,sell_to_mm,4.695917,-12,-40.209661,-94.410154,1.440000,-95.850154
1845,3.371013,1.428098,0.548098,2.548098,informed,buy_from_mm,2.548098,-13,-37.661563,-81.484737,1.690000,-83.174737
1846,3.643281,2.926877,2.056877,4.056877,informed,none,0.000000,-13,-37.661563,-85.024221,1.690000,-86.714221
1847,4.667611,4.317811,3.447811,5.447811,informed,none,0.000000,-13,-37.661563,-98.340504,1.690000,-100.030504
1848,3.745959,3.149592,2.279592,4.279592,informed,none,0.000000,-13,-37.661563,-86.359026,1.690000,-88.049026
1849,2.318298,2.200949,1.330949,3.330949,informed,none,0.000000,-13,-37.661563,-67.799434,1.690000,-69.489434
1850,1.920413,1.742526,0.872526,2.872526,noise,none,0.000000,-13,-37.661563,-62.626936,1.690000,-64.316936
1851,2.861922,2.670184,1.800184,3.800184,informed,none,0.000000,-13,-37.661563,-74.866544,1.690000,-76.556544
1852,2.380667,5.030276,4.160276,6.160276,informed,sell_to_mm,4.160276,-12,-41.821839,-70.389844,1.440000,-71.829844
1853,2.999011,1.568221,0.688221,2.688221,informed,buy_from_mm,2.688221,-13,-39.133618,-78.120767,1.690000,-79.810767
1854,3.775239,4.318031,3.448031,5.448031,noise,buy_from_mm,5.448031,-14,-33.685587,-86.538927,1.960000,-88.498927
1855,4.235083,4.421677,3.561677,5.561677,noise,none,0.000000,-14,-33.685587,-92.976749,1.960000,-94.936749
1856,4.333367,4.673589,3.813589,5.813589,noise,buy_from_mm,5.813589,-15,-27.871998,-92.872502,2.250000,-95.122502
1857,5.275022,7.677983,6.827983,8.827983,informed,sell_to_mm,6.827983,-14,-34.699982,-108.550285,1.960000,-110.510285
1858,3.727849,3.239885,2.379885,4.379885,informed,none,0.000000,-14,-34.699982,-86.889874,1.960000,-88.849874
1859,3.834898,5.706890,4.846890,6.846890,informed,sell_to_mm,4.846890,-13,-39.546872,-89.400542,1.690000,-91.090542
1860,5.234426,7.768258,6.898258,8.898258,noise,sell_to_mm,6.898258,-12,-46.445130,-109.258241,1.440000,-110.698241
1861,4.356251,4.129209,3.249209,5.249209,noise,none,0.000000,-12,-46.445130,-98.720147,1.440000,-100.160147
1862,5.223161,3.800325,2.920325,4.920325,noise,sell_to_mm,2.920325,-11,-49.365456,-106.820223,1.210000,-108.030223
1863,4.166357,3.815342,2.925342,4.925342,noise,none,0.000000,-11,-49.365456,-95.195382,1.210000,-96.405382
1864,5.422092,5.390945,4.500945,6.500945,informed,none,0.000000,-11,-49.365456,-109.008468,1.210000,-110.218468
1865,5.350041,4.094835,3.204835,5.204835,noise,sell_to_mm,3.204835,-10,-52.570291,-106.070697,1.000000,-107.070697
1866,5.704977,4.343930,3.443930,5.443930,informed,buy_from_mm,5.443930,-11,-47.126361,-109.881105,1.210000,-111.091105
1867,5.036429,3.769719,2.879719,4.879719,noise,buy_from_mm,4.879719,-12,-42.246642,-102.683790,1.440000,-104.123790
1868,5.730981,3.644296,2.764296,4.764296,noise,none,0.000000,-12,-42.246642,-111.018419,1.440000,-112.458419
1869,6.720078,6.767956,5.887956,7.887956,informed,none,0.000000,-12,-42.246642,-122.887578,1.440000,-124.327578
1870,6.774588,6.317975,5.437975,7.437975,informed,none,0.000000,-12,-42.246642,-123.541693,1.440000,-124.981693
1871,6.716812,7.092220,6.212220,8.212220,informed,none,0.000000,-12,-42.246642,-122.848385,1.440000,-124.288385
1872,8.595585,6.000265,5.120265,7.120265,noise,none,0.000000,-12,-42.246642,-145.393656,1.440000,-146.833656
1873,8.055144,12.416144,11.536144,13.536144,noise,none,0.000000,-12,-42.246642,-138.908375,1.440000,-140.348375
1874,8.658762,7.355774,6.475774,8.475774,informed,buy_from_mm,8.475774,-13,-33.770868,-146.334777,1.690000,-148.024777
1875,7.544855,5.689710,4.819710,6.819710,noise,none,0.000000,-13,-33.770868,-131.853986,1.690000,-133.543986
1876,8.536796,7.281891,6.411891,8.411891,noise,none,0.000000,-13,-33.770868,-144.749220,1.690000,-146.439220
1877,8.654076,7.616077,6.746077,8.746077,informed,none,0.000000,-13,-33.770868,-146.273860,1.690000,-147.963860
1878,9.083718,9.143645,8.273645,10.273645,noise,none,0.000000,-13,-33.770868,-151.859208,1.690000,-153.549208
1879,8.761271,11.643360,10.773360,12.773360,noise,none,0.000000,-13,-33.770868,-147.667394,1.690000,-149.357394
1880,10.877666,11.474100,10.604100,12.604100,informed,none,0.000000,-13,-33.770868,-175.180521,1.690000,-176.870521
1881,10.406185,9.386980,8.516980,10.516980,noise,none,0.000000,-13,-33.770868,-169.051272,1.690000,-170.741272
1882,9.645196,11.187309,10.317309,12.317309,informed,sell_to_mm,10.317309,-12,-44.088177,-159.830530,1.440000,-161.270530
1883,10.005489,14.787455,13.907455,15.907455,noise,none,0.000000,-12,-44.088177,-164.154045,1.440000,-165.594045
1884,10.842987,7.370034,6.490034,8.490034,informed,buy_from_mm,8.490034,-13,-35.598143,-176.556975,1.690000,-178.246975
1885,10.669342,7.222653,6.352653,8.352653,noise,none,0.000000,-13,-35.598143,-174.299585,1.690000,-175.989585
1886,11.901473,14.441265,13.571265,15.571265,noise,none,0.000000,-13,-35.598143,-190.317295,1.690000,-192.007295
1887,12.906279,14.168997,13.298997,15.298997,informed,sell_to_mm,13.298997,-12,-48.897140,-203.772483,1.440000,-205.212483
1888,13.285556,11.385439,10.505439,12.505439,informed,buy_from_mm,12.505439,-13,-36.391701,-209.103929,1.690000,-210.793929
1889,12.772208,12.156149,11.286149,13.286149,noise,sell_to_mm,11.286149,-12,-47.677849,-200.944347,1.440000,-202.384347
1890,12.886181,13.864968,12.984968,14.984968,informed,sell_to_mm,12.984968,-11,-60.662817,-202.410807,1.210000,-203.620807
1891,11.668970,15.047603,14.157603,16.157603,noise,none,0.000000,-11,-60.662817,-189.021490,1.210000,-190.231490
1892,10.667453,8.210460,7.320460,9.320460,informed,buy_from_mm,9.320460,-12,-51.342357,-179.351792,1.440000,-180.791792
1893,9.690578,8.445452,7.565452,9.565452,noise,sell_to_mm,7.565452,-11,-58.907809,-165.504169,1.210000,-166.714169
1894,7.305150,8.299814,7.409814,9.409814,noise,sell_to_mm,7.409814,-10,-66.317623,-139.369120,1.000000,-140.369120
1895,6.446394,6.729112,5.829112,7.829112,informed,none,0.000000,-10,-66.317623,-130.781563,1.000000,-131.781563
1896,4.149197,0.751060,-0.148940,1.851060,informed,buy_from_mm,1.851060,-11,-64.466563,-110.107727,1.210000,-111.317727
1897,6.515224,5.717649,4.827649,6.827649,noise,sell_to_mm,4.827649,-10,-69.294212,-134.446451,1.000000,-135.446451
1898,6.388108,2.797407,1.897407,3.897407,noise,none,0.000000,-10,-69.294212,-133.175296,1.000000,-134.175296
1899,5.331967,8.449281,7.549281,9.549281,informed,sell_to_mm,7.549281,-9,-76.843493,-124.831199,0.810000,-125.641199
1900,6.237633,9.308798,8.398798,10.398798,noise,sell_to_mm,8.398798,-8,-85.242292,-135.143353,0.640000,-135.783353
1901,4.785142,5.617311,4.697311,6.697311,informed,none,0.000000,-8,-85.242292,-123.523429,0.640000,-124.163429
1902,6.282087,5.955659,5.035659,7.035659,noise,sell_to_mm,5.035659,-7,-90.277951,-134.252558,0.490000,-134.742558
1903,6.829867,10.133464,9.203464,11.203464,noise,none,0.000000,-7,-90.277951,-138.087019,0.490000,-138.577019
1904,6.985574,7.706098,6.776098,8.776098,noise,none,0.000000,-7,-90.277951,-139.176971,0.490000,-139.666971
1905,6.252313,8.939718,8.009718,10.009718,noise,none,0.000000,-7,-90.277951,-134.044138,0.490000,-134.534138
1906,6.617379,7.160951,6.230951,8.230951,informed,none,0.000000,-7,-90.277951,-136.599604,0.490000,-137.089604
1907,6.460658,4.231017,3.301017,5.301017,informed,buy_from_mm,5.301017,-8,-84.976933,-136.662197,0.640000,-137.302197
1908,5.118835,3.383441,2.463441,4.463441,noise,sell_to_mm,2.463441,-7,-87.440375,-123.272216,0.490000,-123.762216
1909,7.777996,10.369773,9.439773,11.439773,informed,sell_to_mm,9.439773,-6,-96.880147,-143.548123,0.360000,-143.908123
1910,7.874839,10.091532,9.151532,11.151532,noise,none,0.000000,-6,-96.880147,-144.129180,0.360000,-144.489180
1911,7.640418,7.451410,6.511410,8.511410,informed,none,0.000000,-6,-96.880147,-142.722657,0.360000,-143.082657
1912,7.082911,8.530421,7.590421,9.590421,noise,none,0.000000,-6,-96.880147,-139.377616,0.360000,-139.737616
1913,6.149127,6.682319,5.742319,7.742319,informed,none,0.000000,-6,-96.880147,-133.774908,0.360000,-134.134908
1914,7.431134,8.765154,7.825154,9.825154,noise,none,0.000000,-6,-96.880147,-141.466948,0.360000,-141.826948
1915,7.445428,8.195942,7.255942,9.255942,informed,none,0.000000,-6,-96.880147,-141.552715,0.360000,-141.912715
1916,7.676736,3.904642,2.964642,4.964642,informed,buy_from_mm,4.964642,-7,-91.915506,-145.652659,0.490000,-146.142659
1917,7.926042,9.949245,9.019245,11.019245,noise,sell_to_mm,9.019245,-6,-100.934751,-148.491005,0.360000,-148.851005
1918,7.198757,9.034071,8.094071,10.094071,informed,sell_to_mm,8.094071,-5,-109.028822,-145.022606,0.250000,-145.272606
1919,6.753882,10.242337,9.292337,11.292337,informed,sell_to_mm,9.292337,-4,-118.321160,-145.336689,0.160000,-145.496689
1920,7.428080,0.724694,-0.235306,1.764694,informed,buy_from_mm,1.764694,-5,-116.556466,-153.696865,0.250000,-153.946865
1921,7.335131,3.090494,2.140494,4.140494,noise,none,0.000000,-5,-116.556466,-153.232119,0.250000,-153.482119
1922,8.651849,7.982732,7.032732,9.032732,noise,none,0.000000,-5,-116.556466,-159.815710,0.250000,-160.065710
1923,7.199646,5.425123,4.475123,6.475123,informed,buy_from_mm,6.475123,-6,-110.081342,-153.279217,0.360000,-153.639217
1924,8.222988,8.974426,8.034426,10.034426,informed,none,0.000000,-6,-110.081342,-159.419271,0.360000,-159.779271
1925,7.391919,6.499526,5.559526,7.559526,noise,sell_to_mm,5.559526,-5,-115.640868,-152.600461,0.250000,-152.850461
1926,6.983710,4.403321,3.453321,5.453321,informed,buy_from_mm,5.453321,-6,-110.187548,-152.089805,0.360000,-152.449805
1927,7.379755,3.431987,2.491987,4.491987,noise,none,0.000000,-6,-110.187548,-154.466075,0.360000,-154.826075
1928,5.082865,4.609632,3.669632,5.669632,noise,sell_to_mm,3.669632,-5,-113.857180,-139.271505,0.250000,-139.521505
1929,6.690498,10.123545,9.173545,11.173545,noise,buy_from_mm,11.173545,-6,-102.683635,-142.826623,0.360000,-143.186623
1930,7.283916,8.343198,7.403198,9.403198,noise,none,0.000000,-6,-102.683635,-146.387128,0.360000,-146.747128
1931,8.362840,7.624198,6.684198,8.684198,noise,none,0.000000,-6,-102.683635,-152.860673,0.360000,-153.220673
1932,8.294870,7.189713,6.249713,8.249713,noise,none,0.000000,-6,-102.683635,-152.452856,0.360000,-152.812856
1933,8.434398,11.513131,10.573131,12.573131,informed,sell_to_mm,10.573131,-5,-113.256765,-155.428756,0.250000,-155.678756
1934,8.138510,6.511571,5.561571,7.561571,noise,none,0.000000,-5,-113.256765,-153.949314,0.250000,-154.199314
1935,8.534157,8.890213,7.940213,9.940213,informed,none,0.000000,-5,-113.256765,-155.927551,0.250000,-156.177551
1936,8.332137,9.899668,8.949668,10.949668,noise,none,0.000000,-5,-113.256765,-154.917451,0.250000,-155.167451
1937,8.368977,11.581731,10.631731,12.631731,noise,none,0.000000,-5,-113.256765,-155.101650,0.250000,-155.351650
1938,8.400004,7.011682,6.061682,8.061682,noise,buy_from_mm,8.061682,-6,-105.195084,-155.595111,0.360000,-155.955111
1939,7.494033,9.770861,8.830861,10.830861,noise,none,0.000000,-6,-105.195084,-150.159280,0.360000,-150.519280
1940,6.203799,5.143048,4.203048,6.203048,informed,buy_from_mm,6.203048,-7,-98.992036,-142.418631,0.490000,-142.908631
1941,7.536780,10.395967,9.465967,11.465967,noise,none,0.000000,-7,-98.992036,-151.749494,0.490000,-152.239494
1942,8.065351,7.354957,6.424957,8.424957,noise,none,0.000000,-7,-98.992036,-155.449491,0.490000,-155.939491
1943,7.474454,5.292884,4.362884,6.362884,noise,none,0.000000,-7,-98.992036,-151.313211,0.490000,-151.803211
1944,9.116821,6.955230,6.025230,8.025230,noise,none,0.000000,-7,-98.992036,-162.809782,0.490000,-163.299782
1945,10.431807,9.929727,8.999727,10.999727,noise,none,0.000000,-7,-98.992036,-172.014688,0.490000,-172.504688
