t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1813,-44.435280,-45.009288,-45.939288,-43.939288,informed,none,0.000000,-7,-325.607266,-14.560304,0.490000,-15.050304
1814,-43.393504,-44.959046,-45.889046,-43.889046,noise,buy_from_mm,-43.889046,-8,-369.496313,-22.348284,0.640000,-22.988284
1815,-41.842611,-39.744402,-40.664402,-38.664402,informed,sell_to_mm,-40.664402,-7,-328.831910,-35.933630,0.490000,-36.423630
1816,-42.366097,-42.865332,-43.795332,-41.795332,noise,none,0.000000,-7,-328.831910,-32.269234,0.490000,-32.759234
1817,-42.624624,-45.324093,-46.254093,-44.254093,informed,buy_from_mm,-44.254093,-8,-373.086003,-32.089014,0.640000,-32.729014
1818,-43.275370,-43.888818,-44.808818,-42.808818,informed,none,0.000000,-8,-373.086003,-26.883046,0.640000,-27.523046
1819,-43.883002,-44.851818,-45.771818,-43.771818,informed,none,0.000000,-8,-373.086003,-22.021990,0.640000,-22.661990
1820,-45.197647,-43.423795,-44.343795,-42.343795,noise,buy_from_mm,-42.343795,-9,-415.429798,-8.650971,0.810000,-9.460971
1821,-44.783666,-49.260406,-50.170406,-48.170406,informed,buy_from_mm,-48.170406,-10,-463.600204,-15.763545,1.000000,-16.763545
1822,-44.405846,-44.632051,-45.532051,-43.532051,noise,none,0.000000,-10,-463.600204,-19.541746,1.000000,-20.541746
1823,-44.304357,-46.465791,-47.365791,-45.365791,noise,none,0.000000,-10,-463.600204,-20.556637,1.000000,-21.556637
1824,-45.307086,-47.343089,-48.243089,-46.243089,informed,buy_from_mm,-46.243089,-11,-509.843294,-11.465348,1.210000,-12.675348
1825,-45.266006,-44.955100,-45.845100,-43.845100,informed,none,0.000000,-11,-509.843294,-11.917225,1.210000,-13.127225
1826,-43.649961,-45.760203,-46.650203,-44.650203,informed,buy_from_mm,-44.650203,-12,-554.493497,-30.693969,1.440000,-32.133969
1827,-43.329635,-44.263540,-45.143540,-43.143540,noise,buy_from_mm,-43.143540,-13,-597.637037,-34.351783,1.690000,-36.041783
1828,-43.687584,-43.082968,-43.952968,-41.952968,informed,none,0.000000,-13,-597.637037,-29.698449,1.690000,-31.388449
1829,-43.083265,-43.468864,-44.338864,-42.338864,noise,none,0.000000,-13,-597.637037,-37.554587,1.690000,-39.244587
1830,-44.780679,-43.966310,-44.836310,-42.836310,noise,none,0.000000,-13,-597.637037,-15.488206,1.690000,-17.178206
1831,-45.468202,-45.589635,-46.459635,-44.459635,noise,none,0.000000,-13,-597.637037,-6.550411,1.690000,-8.240411
1832,-46.514734,-47.542244,-48.412244,-46.412244,noise,none,0.000000,-13,-597.637037,7.054503,1.690000,5.364503
1833,-45.188085,-46.054467,-46.924467,-44.924467,noise,none,0.000000,-13,-597.637037,-10.191928,1.690000,-11.881928
1834,-43.636339,-46.442058,-47.312058,-45.312058,informed,buy_from_mm,-45.312058,-14,-642.949095,-32.040350,1.960000,-34.000350
1835,-42.357209,-40.620126,-41.480126,-39.480126,noise,sell_to_mm,-41.480126,-13,-601.468969,-50.825247,1.690000,-52.515247
1836,-41.805642,-46.752939,-47.622939,-45.622939,noise,none,0.000000,-13,-601.468969,-57.995624,1.690000,-59.685624
1837,-41.003307,-40.424410,-41.294410,-39.294410,informed,none,0.000000,-13,-601.468969,-68.425972,1.690000,-70.115972
1838,-44.060452,-41.395928,-42.265928,-40.265928,noise,buy_from_mm,-40.265928,-14,-641.734897,-24.888563,1.960000,-26.848563
1839,-43.102978,-39.455944,-40.315944,-38.315944,informed,sell_to_mm,-40.315944,-13,-601.418953,-41.080245,1.690000,-42.770245
1840,-42.927116,-43.505999,-44.375999,-42.375999,informed,none,0.000000,-13,-601.418953,-43.366449,1.690000,-45.056449
1841,-42.789025,-43.553005,-44.423005,-42.423005,noise,none,0.000000,-13,-601.418953,-45.161623,1.690000,-46.851623
1842,-42.982130,-43.833805,-44.703805,-42.703805,informed,none,0.000000,-13,-601.418953,-42.651266,1.690000,-44.341266
1843,-43.187528,-41.987406,-42.857406,-40.857406,noise,none,0.000000,-13,-601.418953,-39.981092,1.690000,-41.671092
1844,-44.313721,-44.281542,-45.151542,-43.151542,noise,none,0.000000,-13,-601.418953,-25.340575,1.690000,-27.030575
1845,-45.488907,-47.322808,-48.192808,-46.192808,noise,none,0.000000,-13,-601.418953,-10.063160,1.690000,-11.753160
1846,-44.729689,-43.249252,-44.119252,-42.119252,noise,none,0.000000,-13,-601.418953,-19.932997,1.690000,-21.622997
1847,-45.580044,-44.247879,-45.117879,-43.117879,noise,buy_from_mm,-43.117879,-14,-644.536832,-6.416220,1.960000,-8.376220
1848,-46.006957,-45.998691,-46.858691,-44.858691,noise,buy_from_mm,-44.858691,-15,-689.395524,0.708834,2.250000,-1.541166
1849,-44.652432,-42.166076,-43.016076,-41.016076,informed,sell_to_mm,-43.016076,-14,-646.379447,-21.245403,1.960000,-23.205403
1850,-45.832402,-44.260711,-45.120711,-43.120711,informed,sell_to_mm,-45.120711,-13,-601.258736,-5.437509,1.690000,-7.127509
1851,-46.141919,-49.255174,-50.125174,-48.125174,informed,buy_from_mm,-48.125174,-14,-649.383910,-3.397050,1.960000,-5.357050
1852,-46.015210,-47.501816,-48.361816,-46.361816,noise,none,0.000000,-14,-649.383910,-5.170971,1.960000,-7.130971
1853,-46.919016,-44.553405,-45.413405,-43.413405,informed,sell_to_mm,-45.413405,-13,-603.970506,5.976700,1.690000,4.286700
1854,-48.009122,-49.582164,-50.452164,-48.452164,noise,none,0.000000,-13,-603.970506,20.148079,1.690000,18.458079
1855,-47.573694,-48.293699,-49.163699,-47.163699,noise,none,0.000000,-13,-603.970506,14.487510,1.690000,12.797510
1856,-46.953165,-47.726470,-48.596470,-46.596470,noise,none,0.000000,-13,-603.970506,6.420634,1.690000,4.730634
1857,-46.160725,-48.176277,-49.046277,-47.046277,informed,buy_from_mm,-47.046277,-14,-651.016782,-4.766637,1.960000,-6.726637
1858,-45.621323,-44.163065,-45.023065,-43.023065,noise,none,0.000000,-14,-651.016782,-12.318258,1.960000,-14.278258
1859,-44.321255,-45.470602,-46.330602,-44.330602,informed,buy_from_mm,-44.330602,-15,-695.347384,-30.528560,2.250000,-32.778560
1860,-44.665029,-46.454225,-47.304225,-45.304225,informed,buy_from_mm,-45.304225,-16,-740.651609,-26.011145,2.560000,-28.571145
1861,-42.526321,-40.997641,-41.837641,-39.837641,noise,buy_from_mm,-39.837641,-17,-780.489250,-57.541786,2.890000,-60.431786
1862,-39.993722,-41.959533,-42.789533,-40.789533,informed,buy_from_mm,-40.789533,-18,-821.278783,-101.391795,3.240000,-104.631795
1863,-40.459348,-43.368781,-44.188781,-42.188781,informed,buy_from_mm,-42.188781,-19,-863.467564,-94.739956,3.610000,-98.349956
1864,-40.925624,-41.938676,-42.748676,-40.748676,informed,none,0.000000,-19,-863.467564,-85.880711,3.610000,-89.490711
1865,-39.733294,-37.214670,-38.024670,-36.024670,informed,sell_to_mm,-38.024670,-18,-825.442894,-110.243610,3.240000,-113.483610
1866,-37.414778,-38.584296,-39.404296,-37.404296,informed,none,0.000000,-18,-825.442894,-151.976885,3.240000,-155.216885
1867,-37.327460,-36.396036,-37.216036,-35.216036,noise,buy_from_mm,-35.216036,-19,-860.658930,-151.437191,3.610000,-155.047191
1868,-39.326313,-37.933641,-38.743641,-36.743641,informed,sell_to_mm,-38.743641,-18,-821.915290,-114.041657,3.240000,-117.281657
1869,-38.513499,-37.993081,-38.813081,-36.813081,noise,none,0.000000,-18,-821.915290,-128.672308,3.240000,-131.912308
1870,-36.213624,-34.501175,-35.321175,-33.321175,noise,none,0.000000,-18,-821.915290,-170.070056,3.240000,-173.310056
1871,-36.840746,-38.076944,-38.896944,-36.896944,noise,none,0.000000,-18,-821.915290,-158.781867,3.240000,-162.021867
1872,-37.371297,-36.581791,-37.401791,-35.401791,noise,none,0.000000,-18,-821.915290,-149.231947,3.240000,-152.471947
1873,-37.091639,-37.960646,-38.780646,-36.780646,noise,none,0.000000,-18,-821.915290,-154.265794,3.240000,-157.505794
1874,-38.083822,-36.184570,-37.004570,-35.004570,noise,none,0.000000,-18,-821.915290,-136.406500,3.240000,-139.646500
1875,-40.469204,-39.006676,-39.826676,-37.826676,informed,sell_to_mm,-39.826676,-17,-782.088614,-94.112148,2.890000,-97.002148
1876,-41.556212,-45.244668,-46.074668,-44.074668,noise,none,0.000000,-17,-782.088614,-75.633014,2.890000,-78.523014
1877,-41.183529,-39.934708,-40.764708,-38.764708,noise,none,0.000000,-17,-782.088614,-81.968615,2.890000,-84.858615
1878,-40.900960,-40.140918,-40.970918,-38.970918,informed,none,0.000000,-17,-782.088614,-86.772295,2.890000,-89.662295
1879,-42.838615,-42.966689,-43.796689,-41.796689,noise,none,0.000000,-17,-782.088614,-53.832155,2.890000,-56.722155
1880,-43.671419,-43.711252,-44.541252,-42.541252,informed,none,0.000000,-17,-782.088614,-39.674493,2.890000,-42.564493
1881,-43.742782,-42.836495,-43.666495,-41.666495,noise,none,0.000000,-17,-782.088614,-38.461324,2.890000,-41.351324
1882,-42.945691,-44.346121,-45.176121,-43.176121,noise,none,0.000000,-17,-782.088614,-52.011866,2.890000,-54.901866
1883,-42.231004,-39.883128,-40.713128,-38.713128,informed,sell_to_mm,-40.713128,-16,-741.375486,-65.679426,2.560000,-68.239426
1884,-43.627752,-43.739833,-44.579833,-42.579833,noise,none,0.000000,-16,-741.375486,-43.331456,2.560000,-45.891456
1885,-43.351664,-45.664416,-46.504416,-44.504416,noise,buy_from_mm,-44.504416,-17,-785.879902,-48.901620,2.890000,-51.791620
1886,-41.362350,-42.723080,-43.553080,-41.553080,informed,buy_from_mm,-41.553080,-18,-827.432983,-82.910681,3.240000,-86.150681
1887,-41.719426,-42.887984,-43.707984,-41.707984,noise,none,0.000000,-18,-827.432983,-76.483306,3.240000,-79.723306
1888,-41.598677,-40.169813,-40.989813,-38.989813,noise,none,0.000000,-18,-827.432983,-78.656791,3.240000,-81.896791
1889,-42.702404,-45.410279,-46.230279,-44.230279,informed,buy_from_mm,-44.230279,-19,-871.663262,-60.317585,3.610000,-63.927585
1890,-43.925894,-40.633349,-41.443349,-39.443349,informed,sell_to_mm,-41.443349,-18,-830.219913,-39.553818,3.240000,-42.793818
1891,-42.900073,-42.679357,-43.499357,-41.499357,informed,none,0.000000,-18,-830.219913,-58.018599,3.240000,-61.258599
1892,-42.363668,-42.343833,-43.163833,-41.163833,informed,none,0.000000,-18,-830.219913,-67.673887,3.240000,-70.913887
1893,-42.818252,-46.939226,-47.759226,-45.759226,informed,buy_from_mm,-45.759226,-19,-875.979139,-62.432351,3.610000,-66.042351
1894,-42.925839,-38.154590,-38.964590,-36.964590,noise,none,0.000000,-19,-875.979139,-60.388206,3.610000,-63.998206
1895,-42.632169,-44.238062,-45.048062,-43.048062,informed,buy_from_mm,-43.048062,-20,-919.027201,-66.383830,4.000000,-70.383830
1896,-41.835205,-44.072855,-44.872855,-42.872855,informed,buy_from_mm,-42.872855,-21,-961.900056,-83.360758,4.410000,-87.770758
1897,-43.161284,-42.709674,-43.499674,-41.499674,noise,buy_from_mm,-41.499674,-22,-1003.399730,-53.851476,4.840000,-58.691476
1898,-42.356492,-41.050850,-41.830850,-39.830850,informed,sell_to_mm,-41.830850,-21,-961.568880,-72.082548,4.410000,-76.492548
1899,-44.052841,-45.875170,-46.665170,-44.665170,informed,buy_from_mm,-44.665170,-22,-1006.234050,-37.071547,4.840000,-41.911547
1900,-44.355354,-47.236224,-48.016224,-46.016224,noise,none,0.000000,-22,-1006.234050,-30.416256,4.840000,-35.256256
1901,-45.677458,-45.154546,-45.934546,-43.934546,noise,none,0.000000,-22,-1006.234050,-1.329969,4.840000,-6.169969
1902,-45.076250,-48.922485,-49.702485,-47.702485,noise,none,0.000000,-22,-1006.234050,-14.556543,4.840000,-19.396543
1903,-45.020801,-46.703995,-47.483995,-45.483995,noise,none,0.000000,-22,-1006.234050,-15.776420,4.840000,-20.616420
1904,-44.168992,-45.576777,-46.356777,-44.356777,informed,buy_from_mm,-44.356777,-23,-1050.590827,-34.704018,5.290000,-39.994018
1905,-44.051642,-43.124465,-43.894465,-41.894465,noise,none,0.000000,-23,-1050.590827,-37.403065,5.290000,-42.693065
1906,-44.225167,-45.285880,-46.055880,-44.055880,noise,none,0.000000,-23,-1050.590827,-33.411986,5.290000,-38.701986
1907,-43.707767,-44.310443,-45.080443,-43.080443,noise,none,0.000000,-23,-1050.590827,-45.312195,5.290000,-50.602195
1908,-43.396408,-39.816948,-40.586948,-38.586948,noise,sell_to_mm,-40.586948,-22,-1010.003878,-55.282893,4.840000,-60.122893
1909,-43.335211,-41.026564,-41.806564,-39.806564,noise,none,0.000000,-22,-1010.003878,-56.629234,4.840000,-61.469234
1910,-45.160722,-46.598714,-47.378714,-45.378714,noise,buy_from_mm,-45.378714,-23,-1055.382592,-16.685983,5.290000,-21.975983
1911,-44.745156,-41.455770,-42.225770,-40.225770,informed,sell_to_mm,-42.225770,-22,-1013.156823,-28.763398,4.840000,-33.603398
1912,-44.150326,-38.430281,-39.210281,-37.210281,informed,sell_to_mm,-39.210281,-21,-973.946542,-46.789701,4.410000,-51.199701
1913,-44.429961,-44.002237,-44.792237,-42.792237,noise,none,0.000000,-21,-973.946542,-40.917356,4.410000,-45.327356
1914,-44.423043,-43.277542,-44.067542,-42.067542,noise,none,0.000000,-21,-973.946542,-41.062648,4.410000,-45.472648
1915,-44.133678,-41.358526,-42.148526,-40.148526,noise,none,0.000000,-21,-973.946542,-47.139311,4.410000,-51.549311
1916,-43.701634,-44.599311,-45.389311,-43.389311,informed,none,0.000000,-21,-973.946542,-56.212236,4.410000,-60.622236
1917,-44.654530,-43.566744,-44.356744,-42.356744,informed,sell_to_mm,-44.356744,-20,-929.589798,-36.499190,4.000000,-40.499190
1918,-46.021136,-47.698949,-48.498949,-46.498949,noise,none,0.000000,-20,-929.589798,-9.167081,4.000000,-13.167081
1919,-45.920722,-45.948910,-46.748910,-44.748910,noise,none,0.000000,-20,-929.589798,-11.175361,4.000000,-15.175361
1920,-45.002867,-45.272432,-46.072432,-44.072432,informed,none,0.000000,-20,-929.589798,-29.532455,4.000000,-33.532455
1921,-46.138456,-47.325663,-48.125663,-46.125663,informed,none,0.000000,-20,-929.589798,-6.820676,4.000000,-10.820676
1922,-45.248982,-46.472553,-47.272553,-45.272553,noise,sell_to_mm,-47.272553,-19,-882.317245,-22.586595,3.610000,-26.196595
1923,-45.967477,-46.279909,-47.089909,-45.089909,noise,none,0.000000,-19,-882.317245,-8.935178,3.610000,-12.545178
1924,-44.439256,-43.011918,-43.821918,-41.821918,noise,none,0.000000,-19,-882.317245,-37.971375,3.610000,-41.581375
1925,-42.986512,-44.591886,-45.401886,-43.401886,informed,buy_from_mm,-43.401886,-20,-925.719131,-65.988888,4.000000,-69.988888
1926,-42.978162,-42.248115,-43.048115,-41.048115,noise,buy_from_mm,-41.048115,-21,-966.767245,-64.225835,4.410000,-68.635835
1927,-43.153996,-43.660309,-44.450309,-42.450309,informed,none,0.000000,-21,-966.767245,-60.533330,4.410000,-64.943330
1928,-43.124010,-43.954497,-44.744497,-42.744497,noise,sell_to_mm,-44.744497,-20,-922.022748,-59.542551,4.000000,-63.542551
1929,-42.984404,-41.361272,-42.161272,-40.161272,noise,sell_to_mm,-42.161272,-19,-879.861476,-63.157808,3.610000,-66.767808
1930,-44.120120,-41.702471,-42.512471,-40.512471,informed,sell_to_mm,-42.512471,-18,-837.349005,-43.186837,3.240000,-46.426837
1931,-45.593191,-47.129063,-47.949063,-45.949063,noise,buy_from_mm,-45.949063,-19,-883.298068,-17.027438,3.610000,-20.637438
1932,-44.401783,-45.184830,-45.994830,-43.994830,noise,none,0.000000,-19,-883.298068,-39.664183,3.610000,-43.274183
1933,-45.120824,-46.162512,-46.972512,-44.972512,informed,none,0.000000,-19,-883.298068,-26.002410,3.610000,-29.612410
1934,-44.682530,-43.484916,-44.294916,-42.294916,noise,none,0.000000,-19,-883.298068,-34.329993,3.610000,-37.939993
1935,-46.161406,-47.563089,-48.373089,-46.373089,noise,buy_from_mm,-46.373089,-20,-929.671157,-6.443035,4.000000,-10.443035
1936,-46.459051,-48.918417,-49.718417,-47.718417,informed,buy_from_mm,-47.718417,-21,-977.389574,-1.749498,4.410000,-6.159498
1937,-46.282017,-49.362482,-50.152482,-48.152482,noise,none,0.000000,-21,-977.389574,-5.467213,4.410000,-9.877213
1938,-44.582257,-45.335303,-46.125303,-44.125303,noise,none,0.000000,-21,-977.389574,-41.162167,4.410000,-45.572167
1939,-45.360721,-46.886896,-47.676896,-45.676896,informed,buy_from_mm,-45.676896,-22,-1023.066470,-25.130611,4.840000,-29.970611
1940,-43.878001,-42.965994,-43.745994,-41.745994,noise,none,0.000000,-22,-1023.066470,-57.750445,4.840000,-62.590445
1941,-44.437271,-44.205309,-44.985309,-42.985309,noise,none,0.000000,-22,-1023.066470,-45.446508,4.840000,-50.286508
1942,-43.830007,-47.870557,-48.650557,-46.650557,informed,buy_from_mm,-46.650557,-23,-1069.717027,-61.626871,5.290000,-66.916871
1943,-43.684623,-45.423152,-46.193152,-44.193152,informed,buy_from_mm,-44.193152,-24,-1113.910178,-65.479232,5.760000,-71.239232
1944,-40.471282,-40.172472,-40.932472,-38.932472,noise,buy_from_mm,-38.932472,-25,-1152.842650,-141.060594,6.250000,-147.310594
1945,-41.345614,-40.435307,-41.185307,-39.185307,informed,sell_to_mm,-41.185307,-24,-1111.657343,-119.362603,5.760000,-125.122603
1946,-40.588600,-37.251471,-38.011471,-36.011471,noise,buy_from_mm,-36.011471,-25,-1147.668813,-132.953825,6.250000,-139.203825
1947,-42.271516,-44.210486,-44.960486,-42.960486,noise,sell_to_mm,-44.960486,-24,-1102.708327,-88.191941,5.760000,-93.951941
1948,-41.169212,-43.991325,-44.751325,-42.751325,noise,none,0.000000,-24,-1102.708327,-114.647232,5.760000,-120.407232
1949,-41.745880,-41.242271,-42.002271,-40.002271,noise,sell_to_mm,-42.002271,-23,-1060.706056,-100.550821,5.290000,-105.840821
1950,-42.293528,-41.327765,-42.097765,-40.097765,noise,none,0.000000,-23,-1060.706056,-87.954907,5.290000,-93.244907
1951,-40.209730,-39.739951,-40.509951,-38.509951,noise,none,0.000000,-23,-1060.706056,-135.882262,5.290000,-141.172262
1952,-41.025469,-43.647547,-44.417547,-42.417547,noise,sell_to_mm,-44.417547,-22,-1016.288509,-113.728200,4.840000,-118.568200
1953,-41.968069,-42.732320,-43.512320,-41.512320,noise,none,0.000000,-22,-1016.288509,-92.990993,4.840000,-97.830993
1954,-42.992435,-41.321869,-42.101869,-40.101869,informed,sell_to_mm,-42.101869,-21,-974.186641,-71.345516,4.410000,-75.755516
1955,-42.813231,-42.011496,-42.801496,-40.801496,informed,sell_to_mm,-42.801496,-20,-931.385145,-75.120529,4.000000,-79.120529
1956,-41.385181,-40.231509,-41.031509,-39.031509,noise,none,0.000000,-20,-931.385145,-103.681518,4.000000,-107.681518
1957,-42.548549,-41.705097,-42.505097,-40.505097,noise,sell_to_mm,-42.505097,-19,-888.880048,-80.457616,3.610000,-84.067616
1958,-43.119056,-42.192981,-43.002981,-41.002981,noise,none,0.000000,-19,-888.880048,-69.617990,3.610000,-73.227990
1959,-43.083399,-45.685440,-46.495440,-44.495440,informed,buy_from_mm,-44.495440,-20,-933.375488,-71.707510,4.000000,-75.707510
1960,-43.688964,-43.617869,-44.417869,-42.417869,noise,none,0.000000,-20,-933.375488,-59.596198,4.000000,-63.596198
1961,-44.087950,-41.462272,-42.262272,-40.262272,noise,none,0.000000,-20,-933.375488,-51.616479,4.000000,-55.616479
1962,-44.567530,-42.277082,-43.077082,-41.077082,informed,sell_to_mm,-43.077082,-19,-890.298406,-43.515337,3.610000,-47.125337
1963,-43.148942,-43.580332,-44.390332,-42.390332,noise,none,0.000000,-19,-890.298406,-70.468508,3.610000,-74.078508
1964,-43.974019,-45.314396,-46.124396,-44.124396,noise,none,0.000000,-19,-890.298406,-54.792046,3.610000,-58.402046
1965,-45.008526,-38.827252,-39.637252,-37.637252,noise,sell_to_mm,-39.637252,-18,-850.661154,-40.507689,3.240000,-43.747689
1966,-47.390702,-47.863783,-48.683783,-46.683783,informed,none,0.000000,-18,-850.661154,2.371488,3.240000,-0.868512
1967,-49.736423,-49.457784,-50.277784,-48.277784,noise,buy_from_mm,-48.277784,-19,-898.938938,46.053102,3.610000,42.443102
1968,-49.869517,-48.757883,-49.567883,-47.567883,informed,sell_to_mm,-49.567883,-18,-849.371055,48.280251,3.240000,45.040251
1969,-49.737675,-49.108574,-49.928574,-47.928574,noise,none,0.000000,-18,-849.371055,45.907101,3.240000,42.667101
1970,-48.820524,-51.133691,-51.953691,-49.953691,noise,none,0.000000,-18,-849.371055,29.398383,3.240000,26.158383
1971,-50.668642,-52.550414,-53.370414,-51.370414,noise,none,0.000000,-18,-849.371055,62.664495,3.240000,59.424495
1972,-51.716327,-52.660846,-53.480846,-51.480846,noise,none,0.000000,-18,-849.371055,81.522824,3.240000,78.282824
1973,-49.933214,-47.064667,-47.884667,-45.884667,noise,none,0.000000,-18,-849.371055,49.426789,3.240000,46.186789
1974,-50.535783,-50.412327,-51.232327,-49.232327,noise,none,0.000000,-18,-849.371055,60.273031,3.240000,57.033031
1975,-49.723593,-49.231530,-50.051530,-48.051530,noise,buy_from_mm,-48.051530,-19,-897.422585,47.325675,3.610000,43.715675
1976,-49.698536,-51.451976,-52.261976,-50.261976,noise,buy_from_mm,-50.261976,-20,-947.684561,46.286163,4.000000,42.286163
