t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1776,-3.623602,-3.416888,-3.916888,-2.916888,noise,none,0.000000,25,139.931792,49.341748,6.250000,43.091748
1777,-2.336191,-2.522618,-3.022618,-2.022618,informed,none,0.000000,25,139.931792,81.527025,6.250000,75.277025
1778,-1.689575,-1.146657,-1.646657,-0.646657,noise,none,0.000000,25,139.931792,97.692406,6.250000,91.442406
1779,-0.804933,-1.306225,-1.806225,-0.806225,informed,buy_from_mm,-0.806225,24,139.125566,119.807165,5.760000,114.047165
1780,0.485240,-0.063806,-0.563806,0.436194,informed,buy_from_mm,0.436194,23,139.561761,150.722284,5.290000,145.432284
1781,1.803291,0.747492,0.247492,1.247492,informed,buy_from_mm,1.247492,22,140.809253,180.481657,4.840000,175.641657
1782,1.801111,1.784093,1.284093,2.284093,noise,none,0.000000,22,140.809253,180.433696,4.840000,175.593696
1783,1.596161,3.173267,2.673267,3.673267,noise,sell_to_mm,2.673267,23,138.135986,174.847686,5.290000,169.557686
1784,3.321426,2.603623,2.103623,3.103623,informed,buy_from_mm,3.103623,22,141.239608,214.310974,4.840000,209.470974
1785,1.062829,1.303211,0.803211,1.803211,noise,none,0.000000,22,141.239608,164.621843,4.840000,159.781843
1786,0.845571,2.286070,1.786070,2.786070,informed,sell_to_mm,1.786070,23,139.453538,158.901676,5.290000,153.611676
1787,0.083334,-0.959278,-1.459278,-0.459278,noise,buy_from_mm,-0.459278,22,138.994261,140.827611,4.840000,135.987611
1788,-1.157546,-1.885157,-2.385157,-1.385157,noise,sell_to_mm,-2.385157,23,141.379417,114.755856,5.290000,109.465856
1789,-0.278677,0.100213,-0.399787,0.600213,noise,none,0.000000,23,141.379417,134.969843,5.290000,129.679843
1790,-0.192610,0.866253,0.366253,1.366253,noise,none,0.000000,23,141.379417,136.949377,5.290000,131.659377
1791,0.855715,-0.535672,-1.035672,-0.035672,informed,buy_from_mm,-0.035672,22,141.343746,160.169481,4.840000,155.329481
1792,-1.134218,-1.009523,-1.509523,-0.509523,noise,none,0.000000,22,141.343746,116.390952,4.840000,111.550952
1793,-0.275351,0.265036,-0.234964,0.765036,noise,none,0.000000,22,141.343746,135.286013,4.840000,130.446013
1794,-0.431437,0.604423,0.104423,1.104423,informed,sell_to_mm,0.104423,23,141.239323,131.316262,5.290000,126.026262
1795,-1.575469,-0.137694,-0.637694,0.362306,informed,sell_to_mm,-0.637694,24,141.877017,104.065755,5.760000,98.305755
1796,-1.544747,-1.977786,-2.477786,-1.477786,noise,sell_to_mm,-2.477786,25,144.354803,105.736138,6.250000,99.486138
1797,-1.566095,-1.411562,-1.911562,-0.911562,noise,buy_from_mm,-0.911562,24,143.443241,105.856966,5.760000,100.096966
1798,-1.902784,-2.797294,-3.297294,-2.297294,noise,buy_from_mm,-2.297294,23,141.145947,97.381912,5.290000,92.091912
1799,-1.864313,-2.203344,-2.703344,-1.703344,informed,none,0.000000,23,141.145947,98.266745,5.290000,92.976745
1800,-3.009846,-3.595049,-4.095049,-3.095049,noise,none,0.000000,23,141.145947,71.919488,5.290000,66.629488
1801,-3.068253,-4.448651,-4.948651,-3.948651,noise,sell_to_mm,-4.948651,24,146.094598,72.456531,5.760000,66.696531
1802,-2.941002,-4.102994,-4.602994,-3.602994,noise,sell_to_mm,-4.602994,25,150.697592,77.172547,6.250000,70.922547
1803,-1.410321,-1.351068,-1.851068,-0.851068,informed,none,0.000000,25,150.697592,115.439557,6.250000,109.189557
1804,-1.466323,-4.069283,-4.569283,-3.569283,informed,buy_from_mm,-3.569283,24,147.128309,111.936565,5.760000,106.176565
1805,-2.814666,-3.227629,-3.727629,-2.727629,noise,none,0.000000,24,147.128309,79.576320,5.760000,73.816320
1806,-4.543578,-4.484733,-4.984733,-3.984733,informed,none,0.000000,24,147.128309,38.082436,5.760000,32.322436
1807,-5.313796,-5.143039,-5.643039,-4.643039,informed,none,0.000000,24,147.128309,19.597212,5.760000,13.837212
1808,-5.516265,-5.365741,-5.865741,-4.865741,informed,none,0.000000,24,147.128309,14.737955,5.760000,8.977955
1809,-4.268896,-4.410119,-4.910119,-3.910119,noise,none,0.000000,24,147.128309,44.674814,5.760000,38.914814
1810,-3.626493,-4.449075,-4.949075,-3.949075,informed,buy_from_mm,-3.949075,23,143.179234,59.769902,5.290000,54.479902
1811,-2.807083,-1.581913,-2.081913,-1.081913,informed,sell_to_mm,-2.081913,24,145.261147,77.891164,5.760000,72.131164
1812,-3.858493,-3.800242,-4.300242,-3.300242,noise,buy_from_mm,-3.300242,23,141.960905,53.215556,5.290000,47.925556
1813,-5.170390,-6.061785,-6.561785,-5.561785,informed,buy_from_mm,-5.561785,22,136.399120,22.650539,4.840000,17.810539
1814,-4.240542,-4.397055,-4.897055,-3.897055,informed,none,0.000000,22,136.399120,43.107191,4.840000,38.267191
1815,-4.701997,-6.640348,-7.140348,-6.140348,noise,buy_from_mm,-6.140348,21,130.258772,31.516838,4.410000,27.106838
1816,-4.662975,-4.088413,-4.588413,-3.588413,noise,none,0.000000,21,130.258772,32.336305,4.410000,27.926305
1817,-3.918176,-3.948224,-4.448224,-3.448224,noise,none,0.000000,21,130.258772,47.977067,4.410000,43.567067
1818,-4.932733,-4.673526,-5.173526,-4.173526,noise,buy_from_mm,-4.173526,20,126.085246,27.430595,4.000000,23.430595
1819,-4.510071,-4.491534,-4.991534,-3.991534,noise,none,0.000000,20,126.085246,35.883827,4.000000,31.883827
1820,-3.865492,-3.674998,-4.174998,-3.174998,noise,none,0.000000,20,126.085246,48.775411,4.000000,44.775411
1821,-4.996801,-3.313954,-3.813954,-2.813954,noise,sell_to_mm,-3.813954,21,129.899200,24.966381,4.410000,20.556381
1822,-4.673161,-4.716479,-5.216479,-4.216479,noise,none,0.000000,21,129.899200,31.762827,4.410000,27.352827
1823,-4.783342,-5.211967,-5.711967,-4.711967,noise,none,0.000000,21,129.899200,29.449010,4.410000,25.039010
1824,-5.644784,-4.104432,-4.604432,-3.604432,informed,sell_to_mm,-4.604432,22,134.503632,10.318374,4.840000,5.478374
1825,-7.000203,-6.860868,-7.360868,-6.360868,informed,none,0.000000,22,134.503632,-19.500828,4.840000,-24.340828
1826,-9.277588,-8.708632,-9.208632,-8.208632,noise,buy_from_mm,-8.208632,21,126.295000,-68.534352,4.410000,-72.944352
1827,-8.168530,-7.904536,-8.404536,-7.404536,noise,sell_to_mm,-8.404536,22,134.699536,-45.008134,4.840000,-49.848134
1828,-8.083427,-10.042627,-10.542627,-9.542627,noise,buy_from_mm,-9.542627,21,125.156909,-44.595060,4.410000,-49.005060
1829,-8.678098,-9.515936,-10.015936,-9.015936,informed,buy_from_mm,-9.015936,20,116.140974,-57.420992,4.000000,-61.420992
1830,-7.646038,-8.178963,-8.678963,-7.678963,noise,none,0.000000,20,116.140974,-36.779795,4.000000,-40.779795
1831,-7.785607,-9.150223,-9.650223,-8.650223,noise,none,0.000000,20,116.140974,-39.571174,4.000000,-43.571174
1832,-7.096547,-5.812033,-6.312033,-5.312033,noise,sell_to_mm,-6.312033,21,122.453007,-26.574484,4.410000,-30.984484
1833,-7.410148,-6.759682,-7.259682,-6.259682,noise,sell_to_mm,-7.259682,22,129.712689,-33.310556,4.840000,-38.150556
1834,-6.320180,-6.100680,-6.600680,-5.600680,noise,none,0.000000,22,129.712689,-9.331270,4.840000,-14.171270
1835,-5.148877,-4.798272,-5.298272,-4.298272,noise,none,0.000000,22,129.712689,16.437399,4.840000,11.597399
1836,-5.675512,-7.667348,-8.167348,-7.167348,informed,buy_from_mm,-7.167348,21,122.545341,3.359595,4.410000,-1.050405
1837,-3.937523,-6.415947,-6.915947,-5.915947,noise,none,0.000000,21,122.545341,39.857348,4.410000,35.447348
1838,-4.267714,-4.462770,-4.962770,-3.962770,noise,none,0.000000,21,122.545341,32.923346,4.410000,28.513346
1839,-4.082934,-7.530005,-8.030005,-7.030005,noise,none,0.000000,21,122.545341,36.803727,4.410000,32.393727
1840,-4.400072,-4.545696,-5.045696,-4.045696,informed,none,0.000000,21,122.545341,30.143825,4.410000,25.733825
1841,-3.259380,-2.830160,-3.330160,-2.330160,informed,none,0.000000,21,122.545341,54.098358,4.410000,49.688358
1842,-3.524863,-3.341334,-3.841334,-2.841334,noise,buy_from_mm,-2.841334,20,119.704007,49.206744,4.000000,45.206744
1843,-2.050558,-0.655487,-1.155487,-0.155487,informed,sell_to_mm,-1.155487,21,120.859493,77.797773,4.410000,73.387773
1844,0.037963,-1.649672,-2.149672,-1.149672,informed,buy_from_mm,-1.149672,20,119.709822,120.469077,4.000000,116.469077
1845,0.188076,1.285768,0.785768,1.785768,noise,none,0.000000,20,119.709822,123.471345,4.000000,119.471345
1846,0.936904,1.058215,0.558215,1.558215,informed,none,0.000000,20,119.709822,138.447892,4.000000,134.447892
1847,0.230049,0.266082,-0.233918,0.766082,informed,none,0.000000,20,119.709822,124.310809,4.000000,120.310809
1848,-0.557925,-0.816931,-1.316931,-0.316931,informed,none,0.000000,20,119.709822,108.551327,4.000000,104.551327
1849,0.375537,0.614370,0.114370,1.114370,informed,none,0.000000,20,119.709822,127.220559,4.000000,123.220559
1850,1.069902,0.945099,0.445099,1.445099,noise,none,0.000000,20,119.709822,141.107862,4.000000,137.107862
1851,2.273395,1.936665,1.436665,2.436665,noise,buy_from_mm,2.436665,19,122.146487,165.340993,3.610000,161.730993
1852,2.306502,2.601470,2.101470,3.101470,informed,none,0.000000,19,122.146487,165.970025,3.610000,162.360025
1853,2.285649,3.172924,2.672924,3.672924,informed,sell_to_mm,2.672924,20,119.473563,165.186545,4.000000,161.186545
1854,3.533325,5.212196,4.712196,5.712196,noise,sell_to_mm,4.712196,21,114.761367,188.961196,4.410000,184.551196
1855,3.719447,3.000481,2.500481,3.500481,informed,buy_from_mm,3.500481,20,118.261848,192.650787,4.000000,188.650787
1856,3.907143,1.995954,1.495954,2.495954,noise,none,0.000000,20,118.261848,196.404715,4.000000,192.404715
1857,4.207609,3.224897,2.724897,3.724897,noise,buy_from_mm,3.724897,19,121.986745,201.931313,3.610000,198.321313
1858,4.874482,3.437397,2.937397,3.937397,noise,none,0.000000,19,121.986745,214.601900,3.610000,210.991900
1859,5.698173,5.631097,5.131097,6.131097,noise,none,0.000000,19,121.986745,230.252036,3.610000,226.642036
1860,6.299329,6.705362,6.205362,7.205362,noise,sell_to_mm,6.205362,20,115.781383,241.767973,4.000000,237.767973
1861,6.827889,8.146433,7.646433,8.646433,noise,buy_from_mm,8.646433,19,124.427816,254.157704,3.610000,250.547704
1862,6.403497,7.744557,7.244557,8.244557,noise,none,0.000000,19,124.427816,246.094266,3.610000,242.484266
1863,6.937424,6.933195,6.433195,7.433195,noise,buy_from_mm,7.433195,18,131.861011,256.734641,3.240000,253.494641
1864,7.489953,8.018813,7.518813,8.518813,noise,sell_to_mm,7.518813,19,124.342198,266.651303,3.610000,263.041303
1865,6.068193,5.005895,4.505895,5.505895,informed,buy_from_mm,5.505895,18,129.848093,239.075563,3.240000,235.835563
1866,7.263717,5.707094,5.207094,6.207094,noise,none,0.000000,18,129.848093,260.594994,3.240000,257.354994
1867,6.964934,4.832597,4.332597,5.332597,noise,none,0.000000,18,129.848093,255.216905,3.240000,251.976905
1868,6.899485,9.834284,9.334284,10.334284,noise,none,0.000000,18,129.848093,254.038815,3.240000,250.798815
1869,8.447616,7.913951,7.413951,8.413951,informed,buy_from_mm,8.413951,17,138.262043,281.871511,2.890000,278.981511
1870,8.038811,8.461520,7.961520,8.961520,noise,sell_to_mm,7.961520,18,130.300523,274.999129,3.240000,271.759129
1871,8.572501,7.168115,6.668115,7.668115,informed,buy_from_mm,7.668115,17,137.968638,283.701158,2.890000,280.811158
1872,8.227165,8.284458,7.784458,8.784458,informed,none,0.000000,17,137.968638,277.830438,2.890000,274.940438
1873,7.773529,9.965581,9.465581,10.465581,noise,none,0.000000,17,137.968638,270.118636,2.890000,267.228636
1874,7.928195,8.237164,7.737164,8.737164,noise,buy_from_mm,8.737164,16,146.705802,273.556925,2.560000,270.996925
1875,6.749990,7.407856,6.907856,7.907856,noise,none,0.000000,16,146.705802,254.705638,2.560000,252.145638
1876,6.065962,5.469182,4.969182,5.969182,informed,buy_from_mm,5.969182,15,152.674984,243.664418,2.250000,241.414418
1877,5.856703,5.344384,4.844384,5.844384,noise,none,0.000000,15,152.674984,240.525532,2.250000,238.275532
1878,5.311210,5.891797,5.391797,6.391797,informed,sell_to_mm,5.391797,16,147.283186,232.262551,2.560000,229.702551
1879,4.820588,4.638156,4.138156,5.138156,noise,none,0.000000,16,147.283186,224.412594,2.560000,221.852594
1880,5.457317,6.213196,5.713196,6.713196,informed,sell_to_mm,5.713196,17,141.569991,234.344384,2.890000,231.454384
1881,4.824479,4.847800,4.347800,5.347800,noise,sell_to_mm,4.347800,18,137.222190,224.062817,3.240000,220.822817
1882,6.015368,4.535551,4.035551,5.035551,noise,buy_from_mm,5.035551,17,142.257741,244.518997,2.890000,241.628997
1883,6.100449,7.500438,7.000438,8.000438,noise,none,0.000000,17,142.257741,245.965378,2.890000,243.075378
1884,6.504586,5.067408,4.567408,5.567408,informed,buy_from_mm,5.567408,16,147.825149,251.898522,2.560000,249.338522
1885,7.053466,6.543747,6.043747,7.043747,informed,buy_from_mm,7.043747,15,154.868897,260.670893,2.250000,258.420893
1886,6.430510,7.033668,6.533668,7.533668,informed,sell_to_mm,6.533668,16,148.335229,251.223381,2.560000,248.663381
1887,5.149515,6.635119,6.135119,7.135119,noise,none,0.000000,16,148.335229,230.727470,2.560000,228.167470
1888,5.234606,5.098393,4.598393,5.598393,informed,none,0.000000,16,148.335229,232.088925,2.560000,229.528925
1889,4.081520,3.828347,3.328347,4.328347,noise,none,0.000000,16,148.335229,213.639550,2.560000,211.079550
1890,5.122473,5.888175,5.388175,6.388175,informed,sell_to_mm,5.388175,17,142.947053,230.029102,2.890000,227.139102
1891,4.855615,3.902100,3.402100,4.402100,noise,none,0.000000,17,142.947053,225.492516,2.890000,222.602516
1892,4.834436,4.632821,4.132821,5.132821,noise,none,0.000000,17,142.947053,225.132457,2.890000,222.242457
1893,4.980403,3.489401,2.989401,3.989401,informed,buy_from_mm,3.989401,16,146.936455,226.622906,2.560000,224.062906
1894,5.464506,6.011633,5.511633,6.511633,informed,sell_to_mm,5.511633,17,141.424822,234.321421,2.890000,231.431421
1895,6.355122,4.906893,4.406893,5.406893,noise,buy_from_mm,5.406893,16,146.831715,248.513673,2.560000,245.953673
1896,7.922119,7.354875,6.854875,7.854875,informed,buy_from_mm,7.854875,15,154.686590,273.518373,2.250000,271.268373
1897,10.343201,11.204154,10.704154,11.704154,noise,none,0.000000,15,154.686590,309.834611,2.250000,307.584611
1898,11.160388,9.318108,8.818108,9.818108,noise,buy_from_mm,9.818108,14,164.504698,320.750130,1.960000,318.790130
1899,11.582603,12.315658,11.815658,12.815658,noise,sell_to_mm,11.815658,15,152.689041,326.428087,2.250000,324.178087
1900,10.209859,8.879032,8.379032,9.379032,noise,none,0.000000,15,152.689041,305.836929,2.250000,303.586929
1901,8.932264,8.658040,8.158040,9.158040,noise,none,0.000000,15,152.689041,286.672995,2.250000,284.422995
1902,9.402794,8.635084,8.135084,9.135084,noise,none,0.000000,15,152.689041,293.730952,2.250000,291.480952
1903,8.727515,9.781942,9.281942,10.281942,noise,buy_from_mm,10.281942,14,162.970983,285.156194,1.960000,283.196194
1904,8.665930,8.597017,8.097017,9.097017,informed,none,0.000000,14,162.970983,284.294003,1.960000,282.334003
1905,8.656197,8.427349,7.927349,8.927349,informed,none,0.000000,14,162.970983,284.157734,1.960000,282.197734
1906,8.395837,11.041510,10.541510,11.541510,noise,none,0.000000,14,162.970983,280.512699,1.960000,278.552699
1907,8.920112,8.786239,8.286239,9.286239,informed,none,0.000000,14,162.970983,287.852554,1.960000,285.892554
1908,9.498377,9.870361,9.370361,10.370361,informed,none,0.000000,14,162.970983,295.948260,1.960000,293.988260
1909,7.057308,4.764115,4.264115,5.264115,informed,buy_from_mm,5.264115,13,168.235098,259.980099,1.690000,258.290099
1910,8.013574,8.274209,7.774209,8.774209,informed,none,0.000000,13,168.235098,272.411555,1.690000,270.721555
1911,6.844777,5.027999,4.527999,5.527999,informed,buy_from_mm,5.527999,12,173.763096,255.900418,1.440000,254.460418
1912,5.721634,7.202502,6.702502,7.702502,noise,none,0.000000,12,173.763096,242.422710,1.440000,240.982710
1913,5.040588,5.230989,4.730989,5.730989,informed,none,0.000000,12,173.763096,234.250152,1.440000,232.810152
1914,4.140334,2.589673,2.089673,3.089673,informed,buy_from_mm,3.089673,11,176.852769,222.396446,1.210000,221.186446
1915,5.125919,3.442648,2.942648,3.942648,informed,buy_from_mm,3.942648,10,180.795417,232.054607,1.000000,231.054607
1916,5.757578,5.920402,5.420402,6.420402,informed,none,0.000000,10,180.795417,238.371201,1.000000,237.371201
1917,6.085803,6.897102,6.397102,7.397102,noise,none,0.000000,10,180.795417,241.653446,1.000000,240.653446
1918,7.251746,8.770318,8.270318,9.270318,informed,sell_to_mm,8.270318,11,172.525099,252.294301,1.210000,251.084301
1919,8.045222,7.834617,7.334617,8.334617,noise,none,0.000000,11,172.525099,261.022538,1.210000,259.812538
1920,8.824390,8.471159,7.971159,8.971159,noise,none,0.000000,11,172.525099,269.593390,1.210000,268.383390
1921,8.912394,7.393079,6.893079,7.893079,informed,buy_from_mm,7.893079,10,180.418178,269.542117,1.000000,268.542117
1922,9.762869,8.431607,7.931607,8.931607,noise,none,0.000000,10,180.418178,278.046864,1.000000,277.046864
1923,8.050127,8.651496,8.151496,9.151496,noise,none,0.000000,10,180.418178,260.919448,1.000000,259.919448
1924,6.874278,7.562122,7.062122,8.062122,noise,none,0.000000,10,180.418178,249.160958,1.000000,248.160958
1925,5.625511,6.176289,5.676289,6.676289,informed,sell_to_mm,5.676289,11,174.741889,236.622510,1.210000,235.412510
1926,7.476709,7.964211,7.464211,8.464211,noise,none,0.000000,11,174.741889,256.985688,1.210000,255.775688
1927,8.835570,8.975372,8.475372,9.475372,noise,none,0.000000,11,174.741889,271.933154,1.210000,270.723154
1928,8.366600,7.919083,7.419083,8.419083,informed,none,0.000000,11,174.741889,266.774486,1.210000,265.564486
1929,9.338597,8.951008,8.451008,9.451008,noise,buy_from_mm,9.451008,10,184.192897,277.578863,1.000000,276.578863
1930,10.649038,10.380594,9.880594,10.880594,noise,sell_to_mm,9.880594,11,174.312304,291.451717,1.210000,290.241717
1931,10.641473,9.917376,9.417376,10.417376,noise,none,0.000000,11,174.312304,291.368510,1.210000,290.158510
1932,10.728729,9.704974,9.204974,10.204974,informed,buy_from_mm,10.204974,10,184.517278,291.804567,1.000000,290.804567
1933,9.329059,9.639924,9.139924,10.139924,noise,none,0.000000,10,184.517278,277.807868,1.000000,276.807868
1934,9.691533,8.740962,8.240962,9.240962,informed,buy_from_mm,9.240962,9,193.758240,280.982040,0.810000,280.172040
1935,9.806177,8.575050,8.075050,9.075050,noise,buy_from_mm,9.075050,8,202.833290,281.282703,0.640000,280.642703
1936,10.563820,9.733512,9.233512,10.233512,noise,none,0.000000,8,202.833290,287.343852,0.640000,286.703852
1937,10.601899,11.831402,11.331402,12.331402,noise,none,0.000000,8,202.833290,287.648484,0.640000,287.008484
1938,9.745829,7.621975,7.121975,8.121975,noise,buy_from_mm,8.121975,7,210.955265,279.176069,0.490000,278.686069
1939,9.517891,9.338690,8.838690,9.838690,noise,none,0.000000,7,210.955265,277.580500,0.490000,277.090500
1940,10.645574,10.048381,9.548381,10.548381,informed,buy_from_mm,10.548381,6,221.503645,285.377087,0.360000,285.017087
1941,11.561553,12.832654,12.332654,13.332654,informed,sell_to_mm,12.332654,7,209.170991,290.101863,0.490000,289.611863
1942,11.481541,10.805506,10.305506,11.305506,noise,none,0.000000,7,209.170991,289.541779,0.490000,289.051779
1943,12.324697,12.341203,11.841203,12.841203,informed,none,0.000000,7,209.170991,295.443868,0.490000,294.953868
1944,12.012047,13.305970,12.805970,13.805970,informed,sell_to_mm,12.805970,8,196.365021,292.461397,0.640000,291.821397
1945,12.857489,13.209290,12.709290,13.709290,noise,sell_to_mm,12.709290,9,183.655730,299.373127,0.810000,298.563127
1946,11.408500,10.454992,9.954992,10.954992,noise,none,0.000000,9,183.655730,286.332229,0.810000,285.522229
1947,10.396196,11.304761,10.804761,11.804761,noise,none,0.000000,9,183.655730,277.221497,0.810000,276.411497
