t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1723,-8.519420,-6.285746,-7.145746,-5.145746,informed,sell_to_mm,-7.145746,-13,-180.408427,-69.655970,1.690000,-71.345970
1724,-6.554344,-3.451853,-4.321853,-2.321853,informed,sell_to_mm,-4.321853,-12,-176.086573,-97.434445,1.440000,-98.874445
1725,-6.776857,-5.015850,-5.895850,-3.895850,noise,none,0.000000,-12,-176.086573,-94.764286,1.440000,-96.204286
1726,-5.235727,-3.901799,-4.781799,-2.781799,noise,none,0.000000,-12,-176.086573,-113.257852,1.440000,-114.697852
1727,-4.804429,-2.275418,-3.155418,-1.155418,noise,sell_to_mm,-3.155418,-11,-172.931155,-120.082441,1.210000,-121.292441
1728,-4.073965,-3.288968,-4.178968,-2.178968,noise,none,0.000000,-11,-172.931155,-128.117545,1.210000,-129.327545
1729,-3.006889,-3.160468,-4.050468,-2.050468,informed,none,0.000000,-11,-172.931155,-139.855375,1.210000,-141.065375
1730,-4.364154,-2.664077,-3.554077,-1.554077,noise,none,0.000000,-11,-172.931155,-124.925457,1.210000,-126.135457
1731,-3.479021,-5.229303,-6.119303,-4.119303,noise,none,0.000000,-11,-172.931155,-134.661921,1.210000,-135.871921
1732,-4.385167,-5.242094,-6.132094,-4.132094,informed,none,0.000000,-11,-172.931155,-124.694323,1.210000,-125.904323
1733,-3.334511,-5.987500,-6.877500,-4.877500,informed,buy_from_mm,-4.877500,-12,-177.808654,-137.794518,1.440000,-139.234518
1734,-4.659740,-4.424023,-5.304023,-3.304023,noise,none,0.000000,-12,-177.808654,-121.891772,1.440000,-123.331772
1735,-5.781983,-5.164384,-6.044384,-4.044384,informed,none,0.000000,-12,-177.808654,-108.424854,1.440000,-109.864854
1736,-6.298349,-7.598944,-8.478944,-6.478944,informed,buy_from_mm,-6.478944,-13,-184.287599,-102.409058,1.690000,-104.099058
1737,-7.530474,-6.205296,-7.075296,-5.075296,informed,sell_to_mm,-7.075296,-12,-177.212303,-86.846614,1.440000,-88.286614
1738,-8.035955,-9.027623,-9.907623,-7.907623,noise,none,0.000000,-12,-177.212303,-80.780845,1.440000,-82.220845
1739,-6.885062,-5.429806,-6.309806,-4.309806,noise,buy_from_mm,-4.309806,-13,-181.522109,-92.016298,1.690000,-93.706298
1740,-6.196038,-7.966133,-8.836133,-6.836133,noise,none,0.000000,-13,-181.522109,-100.973610,1.690000,-102.663610
1741,-5.762977,-3.406543,-4.276543,-2.276543,informed,sell_to_mm,-4.276543,-12,-177.245566,-108.089843,1.440000,-109.529843
1742,-6.162732,-6.932213,-7.812213,-5.812213,informed,none,0.000000,-12,-177.245566,-103.292779,1.440000,-104.732779
1743,-6.555580,-4.746566,-5.626566,-3.626566,noise,none,0.000000,-12,-177.245566,-98.578602,1.440000,-100.018602
1744,-6.355979,-3.238259,-4.118259,-2.118259,noise,buy_from_mm,-2.118259,-13,-179.363825,-96.736097,1.690000,-98.426097
1745,-7.291464,-9.710333,-10.580333,-8.580333,noise,none,0.000000,-13,-179.363825,-84.574790,1.690000,-86.264790
1746,-8.652253,-10.815625,-11.685625,-9.685625,noise,none,0.000000,-13,-179.363825,-66.884539,1.690000,-68.574539
1747,-7.929927,-7.871369,-8.741369,-6.741369,noise,none,0.000000,-13,-179.363825,-76.274775,1.690000,-77.964775
1748,-6.595550,-4.503616,-5.373616,-3.373616,noise,none,0.000000,-13,-179.363825,-93.621669,1.690000,-95.311669
1749,-4.964909,-3.054403,-3.924403,-1.924403,noise,none,0.000000,-13,-179.363825,-114.820012,1.690000,-116.510012
1750,-3.424591,-4.877425,-5.747425,-3.747425,informed,buy_from_mm,-3.747425,-14,-183.111250,-135.166975,1.960000,-137.126975
1751,-1.783280,-0.664384,-1.524384,0.475616,informed,sell_to_mm,-1.524384,-13,-181.586867,-158.404232,1.690000,-160.094232
1752,-1.394894,0.732926,-0.137074,1.862926,noise,none,0.000000,-13,-181.586867,-163.453240,1.690000,-165.143240
1753,-0.297474,1.374414,0.504414,2.504414,noise,sell_to_mm,0.504414,-12,-182.091280,-178.521588,1.440000,-179.961588
1754,0.134387,-0.669577,-1.549577,0.450423,informed,none,0.000000,-12,-182.091280,-183.703924,1.440000,-185.143924
1755,-1.031491,-2.055740,-2.935740,-0.935740,informed,none,0.000000,-12,-182.091280,-169.713389,1.440000,-171.153389
1756,-0.180052,-1.270533,-2.150533,-0.150533,noise,buy_from_mm,-0.150533,-13,-182.241813,-179.901132,1.690000,-181.591132
1757,-1.165945,1.976064,1.106064,3.106064,noise,none,0.000000,-13,-182.241813,-167.084523,1.690000,-168.774523
1758,-0.883181,-1.360358,-2.230358,-0.230358,noise,sell_to_mm,-2.230358,-12,-180.011455,-169.413280,1.440000,-170.853280
1759,0.574256,3.231106,2.351106,4.351106,informed,sell_to_mm,2.351106,-11,-182.362561,-188.679377,1.210000,-189.889377
1760,1.326490,3.926795,3.036795,5.036795,informed,sell_to_mm,3.036795,-10,-185.399355,-198.664252,1.000000,-199.664252
1761,1.950703,0.193134,-0.706866,1.293134,informed,buy_from_mm,1.293134,-11,-184.106221,-205.563957,1.210000,-206.773957
1762,2.401595,2.583916,1.693916,3.693916,informed,none,0.000000,-11,-184.106221,-210.523762,1.210000,-211.733762
1763,4.368592,1.515030,0.625030,2.625030,noise,none,0.000000,-11,-184.106221,-232.160729,1.210000,-233.370729
1764,5.513307,3.672327,2.782327,4.782327,noise,sell_to_mm,2.782327,-10,-186.888548,-242.021622,1.000000,-243.021622
1765,7.296901,9.579465,8.679465,10.679465,noise,sell_to_mm,8.679465,-9,-195.568013,-261.240121,0.810000,-262.050121
1766,7.449475,10.756926,9.846926,11.846926,informed,sell_to_mm,9.846926,-8,-205.414939,-265.010736,0.640000,-265.650736
1767,6.327094,6.768915,5.848915,7.848915,noise,none,0.000000,-8,-205.414939,-256.031690,0.640000,-256.671690
1768,7.424120,5.235648,4.315648,6.315648,informed,buy_from_mm,6.315648,-9,-199.099290,-265.916371,0.810000,-266.726371
1769,5.974329,6.191596,5.281596,7.281596,noise,none,0.000000,-9,-199.099290,-252.868248,0.810000,-253.678248
1770,6.913796,6.324490,5.414490,7.414490,noise,none,0.000000,-9,-199.099290,-261.323458,0.810000,-262.133458
1771,7.584544,9.059272,8.149272,10.149272,informed,sell_to_mm,8.149272,-8,-207.248562,-267.924915,0.640000,-268.564915
1772,6.867513,5.231964,4.311964,6.311964,noise,none,0.000000,-8,-207.248562,-262.188668,0.640000,-262.828668
1773,5.278839,7.352527,6.432527,8.432527,noise,sell_to_mm,6.432527,-7,-213.681089,-250.632962,0.490000,-251.122962
1774,5.451259,8.241031,7.311031,9.311031,informed,sell_to_mm,7.311031,-6,-220.992120,-253.699673,0.360000,-254.059673
1775,6.127351,5.212168,4.272168,6.272168,informed,none,0.000000,-6,-220.992120,-257.756226,0.360000,-258.116226
1776,6.859770,7.136697,6.196697,8.196697,informed,none,0.000000,-6,-220.992120,-262.150739,0.360000,-262.510739
1777,6.197326,3.212460,2.272460,4.272460,noise,sell_to_mm,2.272460,-5,-223.264580,-254.251210,0.250000,-254.501210
1778,4.733698,5.147905,4.197905,6.197905,noise,sell_to_mm,4.197905,-4,-227.462485,-246.397278,0.160000,-246.557278
1779,6.520029,6.357749,5.397749,7.397749,noise,none,0.000000,-4,-227.462485,-253.542602,0.160000,-253.702602
1780,8.877402,8.570256,7.610256,9.610256,informed,none,0.000000,-4,-227.462485,-262.972094,0.160000,-263.132094
1781,7.881266,10.598193,9.638193,11.638193,noise,none,0.000000,-4,-227.462485,-258.987549,0.160000,-259.147549
1782,6.726453,5.660832,4.700832,6.700832,noise,sell_to_mm,4.700832,-3,-232.163316,-252.342676,0.090000,-252.432676
1783,5.854520,7.827858,6.857858,8.857858,noise,none,0.000000,-3,-232.163316,-249.726877,0.090000,-249.816877
1784,6.155930,2.919036,1.949036,3.949036,informed,buy_from_mm,3.949036,-4,-228.214280,-252.838002,0.160000,-252.998002
1785,5.734465,4.687128,3.727128,5.727128,informed,buy_from_mm,5.727128,-5,-222.487152,-251.159477,0.250000,-251.409477
1786,5.248693,5.665932,4.715932,6.715932,noise,none,0.000000,-5,-222.487152,-248.730617,0.250000,-248.980617
1787,5.049401,7.636434,6.686434,8.686434,noise,none,0.000000,-5,-222.487152,-247.734156,0.250000,-247.984156
1788,5.283439,5.669514,4.719514,6.719514,noise,none,0.000000,-5,-222.487152,-248.904347,0.250000,-249.154347
1789,3.388075,2.080715,1.130715,3.130715,informed,buy_from_mm,3.130715,-6,-219.356438,-239.684888,0.360000,-240.044888
1790,4.263326,6.220177,5.280177,7.280177,informed,sell_to_mm,5.280177,-5,-224.636614,-245.953242,0.250000,-246.203242
1791,4.675944,4.822049,3.872049,5.872049,informed,none,0.000000,-5,-224.636614,-248.016336,0.250000,-248.266336
1792,3.811726,1.630311,0.680311,2.680311,informed,buy_from_mm,2.680311,-6,-221.956303,-244.826656,0.360000,-245.186656
1793,3.571238,1.653371,0.713371,2.713371,noise,sell_to_mm,0.713371,-5,-222.669674,-240.525864,0.250000,-240.775864
1794,4.018738,4.998698,4.048698,6.048698,informed,sell_to_mm,4.048698,-4,-226.718373,-242.793323,0.160000,-242.953323
1795,2.397504,3.274790,2.314790,4.314790,informed,none,0.000000,-4,-226.718373,-236.308388,0.160000,-236.468388
1796,3.577053,-2.059370,-3.019370,-1.019370,noise,none,0.000000,-4,-226.718373,-241.026584,0.160000,-241.186584
1797,3.574658,7.748588,6.788588,8.788588,noise,none,0.000000,-4,-226.718373,-241.017006,0.160000,-241.177006
1798,4.424983,5.515704,4.555704,6.555704,noise,none,0.000000,-4,-226.718373,-244.418306,0.160000,-244.578306
1799,3.391811,4.152108,3.192108,5.192108,noise,none,0.000000,-4,-226.718373,-240.285618,0.160000,-240.445618
1800,4.212984,3.176683,2.216683,4.216683,noise,none,0.000000,-4,-226.718373,-243.570309,0.160000,-243.730309
1801,4.507243,3.593522,2.633522,4.633522,noise,none,0.000000,-4,-226.718373,-244.747343,0.160000,-244.907343
1802,3.835812,5.127665,4.167665,6.167665,informed,sell_to_mm,4.167665,-3,-230.886037,-242.393472,0.090000,-242.483472
1803,3.070562,3.889904,2.919904,4.919904,informed,none,0.000000,-3,-230.886037,-240.097722,0.090000,-240.187722
1804,4.302232,2.168638,1.198638,3.198638,noise,none,0.000000,-3,-230.886037,-243.792732,0.090000,-243.882732
1805,4.202232,3.961506,2.991506,4.991506,noise,buy_from_mm,4.991506,-4,-225.894532,-242.703459,0.160000,-242.863459
1806,5.398836,5.487910,4.527910,6.527910,noise,none,0.000000,-4,-225.894532,-247.489875,0.160000,-247.649875
1807,5.785929,3.241867,2.281867,4.281867,informed,buy_from_mm,4.281867,-5,-221.612664,-250.542307,0.250000,-250.792307
1808,6.987901,8.259372,7.309372,9.309372,noise,sell_to_mm,7.309372,-4,-228.922036,-256.873641,0.160000,-257.033641
1809,7.292741,6.261676,5.301676,7.301676,informed,none,0.000000,-4,-228.922036,-258.093001,0.160000,-258.253001
1810,7.766359,8.681493,7.721493,9.721493,informed,none,0.000000,-4,-228.922036,-259.987474,0.160000,-260.147474
1811,8.163961,11.634327,10.674327,12.674327,informed,sell_to_mm,10.674327,-3,-239.596363,-264.088246,0.090000,-264.178246
1812,8.949618,6.367347,5.397347,7.397347,informed,buy_from_mm,7.397347,-4,-232.199017,-267.997489,0.160000,-268.157489
1813,8.954711,7.345082,6.385082,8.385082,informed,buy_from_mm,8.385082,-5,-223.813934,-268.587487,0.250000,-268.837487
1814,8.280231,9.406584,8.456584,10.456584,informed,sell_to_mm,8.456584,-4,-232.270518,-265.391440,0.160000,-265.551440
1815,7.769544,8.807069,7.847069,9.847069,noise,none,0.000000,-4,-232.270518,-263.348694,0.160000,-263.508694
1816,6.925367,10.537132,9.577132,11.577132,noise,none,0.000000,-4,-232.270518,-259.971986,0.160000,-260.131986
1817,5.910528,5.379012,4.419012,6.419012,noise,none,0.000000,-4,-232.270518,-255.912630,0.160000,-256.072630
1818,5.338688,3.119838,2.159838,4.159838,informed,buy_from_mm,4.159838,-5,-228.110680,-254.804119,0.250000,-255.054119
1819,5.325529,4.611940,3.661940,5.661940,noise,none,0.000000,-5,-228.110680,-254.738327,0.250000,-254.988327
1820,5.422216,6.017568,5.067568,7.067568,noise,none,0.000000,-5,-228.110680,-255.221760,0.250000,-255.471760
1821,5.785966,7.775969,6.825969,8.825969,informed,sell_to_mm,6.825969,-4,-234.936649,-258.080515,0.160000,-258.240515
1822,5.369250,8.111721,7.151721,9.151721,noise,none,0.000000,-4,-234.936649,-256.413650,0.160000,-256.573650
1823,5.871869,6.441931,5.481931,7.481931,informed,none,0.000000,-4,-234.936649,-258.424123,0.160000,-258.584123
1824,4.198361,1.707768,0.747768,2.747768,noise,none,0.000000,-4,-234.936649,-251.730095,0.160000,-251.890095
1825,3.551688,3.103967,2.143967,4.143967,informed,none,0.000000,-4,-234.936649,-249.143399,0.160000,-249.303399
1826,2.824257,-0.050334,-1.010334,0.989666,noise,sell_to_mm,-1.010334,-3,-233.926315,-242.399086,0.090000,-242.489086
1827,3.929158,6.583947,5.613947,7.613947,informed,sell_to_mm,5.613947,-2,-239.540262,-247.398578,0.040000,-247.438578
1828,3.233326,5.406352,4.426352,6.426352,informed,sell_to_mm,4.426352,-1,-243.966614,-247.199940,0.010000,-247.209940
1829,4.193574,6.595847,5.605847,7.605847,noise,none,0.000000,-1,-243.966614,-248.160188,0.010000,-248.170188
1830,5.420564,4.405516,3.415516,5.415516,noise,buy_from_mm,5.415516,-2,-238.551098,-249.392226,0.040000,-249.432226
1831,5.196778,3.988837,3.008837,5.008837,informed,buy_from_mm,5.008837,-3,-233.542261,-249.132596,0.090000,-249.222596
1832,4.771745,3.497252,2.527252,4.527252,informed,buy_from_mm,4.527252,-4,-229.015009,-248.101988,0.160000,-248.261988
1833,5.505114,3.153995,2.193995,4.193995,noise,none,0.000000,-4,-229.015009,-251.035464,0.160000,-251.195464
1834,5.262541,4.441467,3.481467,5.481467,informed,none,0.000000,-4,-229.015009,-250.065174,0.160000,-250.225174
1835,5.953520,3.206271,2.246271,4.246271,noise,none,0.000000,-4,-229.015009,-252.829088,0.160000,-252.989088
1836,6.903723,7.054248,6.094248,8.094248,informed,none,0.000000,-4,-229.015009,-256.629900,0.160000,-256.789900
1837,7.122716,8.685061,7.725061,9.725061,noise,sell_to_mm,7.725061,-3,-236.740070,-258.108218,0.090000,-258.198218
1838,6.607665,10.162510,9.192510,11.192510,noise,buy_from_mm,11.192510,-4,-225.547560,-251.978222,0.160000,-252.138222
1839,7.101160,8.477998,7.517998,9.517998,noise,sell_to_mm,7.517998,-3,-233.065558,-254.369039,0.090000,-254.459039
1840,7.238624,7.580033,6.610033,8.610033,noise,none,0.000000,-3,-233.065558,-254.781430,0.090000,-254.871430
1841,6.851269,7.949601,6.979601,8.979601,informed,sell_to_mm,6.979601,-2,-240.045159,-253.747697,0.040000,-253.787697
1842,6.969894,2.218721,1.238721,3.238721,noise,none,0.000000,-2,-240.045159,-253.984948,0.040000,-254.024948
1843,5.933751,7.821665,6.841665,8.841665,informed,sell_to_mm,6.841665,-1,-246.886824,-252.820575,0.010000,-252.830575
1844,3.988553,2.816605,1.826605,3.826605,informed,buy_from_mm,3.826605,-2,-243.060219,-251.037325,0.040000,-251.077325
1845,2.792572,0.638498,-0.341502,1.658498,noise,none,0.000000,-2,-243.060219,-248.645362,0.040000,-248.685362
1846,2.595032,3.815976,2.835976,4.835976,noise,buy_from_mm,4.835976,-3,-238.224243,-246.009338,0.090000,-246.099338
1847,2.906261,1.657681,0.687681,2.687681,noise,none,0.000000,-3,-238.224243,-246.943027,0.090000,-247.033027
1848,2.401876,-2.195759,-3.165759,-1.165759,noise,none,0.000000,-3,-238.224243,-245.429870,0.090000,-245.519870
1849,3.509615,2.542141,1.572141,3.572141,noise,sell_to_mm,1.572141,-2,-239.796384,-246.815614,0.040000,-246.855614
1850,5.493396,4.158862,3.178862,5.178862,informed,buy_from_mm,5.178862,-3,-234.617522,-251.097710,0.090000,-251.187710
1851,7.049738,3.119092,2.149092,4.149092,informed,buy_from_mm,4.149092,-4,-230.468430,-258.667384,0.160000,-258.827384
1852,7.931670,9.355700,8.395700,10.395700,noise,none,0.000000,-4,-230.468430,-262.195112,0.160000,-262.355112
1853,7.390564,4.896061,3.936061,5.936061,noise,none,0.000000,-4,-230.468430,-260.030687,0.160000,-260.190687
1854,7.400469,9.393720,8.433720,10.433720,noise,none,0.000000,-4,-230.468430,-260.070308,0.160000,-260.230308
1855,7.584382,3.655570,2.695570,4.695570,noise,sell_to_mm,2.695570,-3,-233.164001,-255.917146,0.090000,-256.007146
1856,8.493155,5.450958,4.480958,6.480958,noise,none,0.000000,-3,-233.164001,-258.643465,0.090000,-258.733465
1857,9.829341,9.205557,8.235557,10.235557,noise,sell_to_mm,8.235557,-2,-241.399558,-261.058239,0.040000,-261.098239
1858,9.200015,8.468335,7.488335,9.488335,noise,none,0.000000,-2,-241.399558,-259.799589,0.040000,-259.839589
1859,6.946265,5.195549,4.215549,6.215549,informed,buy_from_mm,6.215549,-3,-235.184009,-256.022804,0.090000,-256.112804
1860,7.172660,8.619340,7.649340,9.649340,informed,sell_to_mm,7.649340,-2,-242.833349,-257.178669,0.040000,-257.218669
1861,7.555432,12.245646,11.265646,13.265646,noise,none,0.000000,-2,-242.833349,-257.944212,0.040000,-257.984212
1862,8.772827,8.570248,7.590248,9.590248,informed,none,0.000000,-2,-242.833349,-260.379003,0.040000,-260.419003
1863,8.562222,4.104024,3.124024,5.124024,informed,buy_from_mm,5.124024,-3,-237.709324,-263.395990,0.090000,-263.485990
1864,9.678119,9.910384,8.940384,10.940384,noise,none,0.000000,-3,-237.709324,-266.743680,0.090000,-266.833680
1865,9.184144,6.666389,5.696389,7.696389,noise,none,0.000000,-3,-237.709324,-265.261758,0.090000,-265.351758
1866,7.944089,8.021056,7.051056,9.051056,noise,none,0.000000,-3,-237.709324,-261.541591,0.090000,-261.631591
1867,6.032746,6.004274,5.034274,7.034274,noise,none,0.000000,-3,-237.709324,-255.807561,0.090000,-255.897561
1868,5.469063,6.444367,5.474367,7.474367,noise,none,0.000000,-3,-237.709324,-254.116515,0.090000,-254.206515
1869,4.885466,4.572589,3.602589,5.602589,informed,none,0.000000,-3,-237.709324,-252.365723,0.090000,-252.455723
1870,5.231892,1.995229,1.025229,3.025229,noise,buy_from_mm,3.025229,-4,-234.684096,-255.611663,0.160000,-255.771663
1871,5.605572,7.226894,6.266894,8.266894,informed,sell_to_mm,6.266894,-3,-240.950990,-257.767705,0.090000,-257.857705
1872,7.230121,4.320116,3.350116,5.350116,noise,none,0.000000,-3,-240.950990,-262.641352,0.090000,-262.731352
1873,7.472405,5.831535,4.861535,6.861535,noise,none,0.000000,-3,-240.950990,-263.368204,0.090000,-263.458204
1874,8.722124,10.673185,9.703185,11.703185,informed,sell_to_mm,9.703185,-2,-250.654175,-268.098423,0.040000,-268.138423
1875,8.633475,10.912313,9.932313,11.932313,informed,sell_to_mm,9.932313,-1,-260.586488,-269.219963,0.010000,-269.229963
1876,7.248708,4.119506,3.129506,5.129506,noise,none,0.000000,-1,-260.586488,-267.835195,0.010000,-267.845195
1877,6.625388,6.130730,5.140730,7.140730,informed,none,0.000000,-1,-260.586488,-267.211876,0.010000,-267.221876
1878,5.879504,3.385000,2.395000,4.395000,informed,buy_from_mm,4.395000,-2,-256.191488,-267.950495,0.040000,-267.990495
1879,4.923267,5.843913,4.863913,6.863913,informed,none,0.000000,-2,-256.191488,-266.038022,0.040000,-266.078022
1880,3.584060,1.902648,0.922648,2.922648,informed,buy_from_mm,2.922648,-3,-253.268840,-264.021020,0.090000,-264.111020
1881,2.243176,4.519628,3.549628,5.549628,noise,none,0.000000,-3,-253.268840,-259.998369,0.090000,-260.088369
1882,2.384781,2.442322,1.472322,3.472322,informed,none,0.000000,-3,-253.268840,-260.423184,0.090000,-260.513184
1883,2.132523,-2.041993,-3.011993,-1.011993,informed,buy_from_mm,-1.011993,-4,-254.280833,-262.810923,0.160000,-262.970923
1884,1.198163,4.686710,3.726710,5.726710,informed,sell_to_mm,3.726710,-3,-258.007543,-261.602032,0.090000,-261.692032
1885,-0.736482,-1.620830,-2.590830,-0.590830,noise,none,0.000000,-3,-258.007543,-255.798097,0.090000,-255.888097
1886,-1.419251,-4.065063,-5.035063,-3.035063,noise,none,0.000000,-3,-258.007543,-253.749788,0.090000,-253.839788
1887,-2.739967,-2.586923,-3.556923,-1.556923,noise,none,0.000000,-3,-258.007543,-249.787643,0.090000,-249.877643
1888,-2.892148,-1.272206,-2.242206,-0.242206,informed,sell_to_mm,-2.242206,-2,-255.765336,-249.981041,0.040000,-250.021041
1889,-2.886867,-0.225248,-1.205248,0.794752,informed,sell_to_mm,-1.205248,-1,-254.560088,-251.673221,0.010000,-251.683221
1890,-2.487319,-0.339892,-1.329892,0.670108,noise,none,0.000000,-1,-254.560088,-252.072769,0.010000,-252.082769
1891,-3.210654,-3.092065,-4.082065,-2.082065,informed,none,0.000000,-1,-254.560088,-251.349434,0.010000,-251.359434
1892,-3.366990,-0.143470,-1.133470,0.866530,informed,sell_to_mm,-1.133470,0,-253.426618,-253.426618,0.000000,-253.426618
1893,-3.059895,-3.625814,-4.625814,-2.625814,noise,none,0.000000,0,-253.426618,-253.426618,0.000000,-253.426618
1894,-2.844555,-0.867574,-1.867574,0.132426,noise,none,0.000000,0,-253.426618,-253.426618,0.000000,-253.426618
1895,-1.727234,-0.441709,-1.441709,0.558291,noise,none,0.000000,0,-253.426618,-253.426618,0.000000,-253.426618
1896,-1.244902,-1.973673,-2.973673,-0.973673,informed,none,0.000000,0,-253.426618,-253.426618,0.000000,-253.426618
