t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1734,-71.873685,-70.864513,-72.364513,-69.364513,price_sensitive_uninformed,none,0.000000,-5,148.177873,507.546295,0.250000,507.296295
1735,-72.297518,-71.534892,-73.034892,-70.034892,price_sensitive_uninformed,none,0.000000,-5,148.177873,509.665464,0.250000,509.415464
1736,-72.353246,-74.470344,-75.970344,-72.970344,informed,buy_from_mm,-72.970344,-6,75.207528,509.327005,0.360000,508.967005
1737,-72.655725,-72.764457,-74.264457,-71.264457,price_sensitive_uninformed,none,0.000000,-6,75.207528,511.141876,0.360000,510.781876
1738,-72.354645,-72.897848,-74.397848,-71.397848,informed,none,0.000000,-6,75.207528,509.335397,0.360000,508.975397
1739,-71.876681,-73.218288,-74.718288,-71.718288,informed,none,0.000000,-6,75.207528,506.467612,0.360000,506.107612
1740,-71.883477,-71.848173,-73.348173,-70.348173,informed,none,0.000000,-6,75.207528,506.508393,0.360000,506.148393
1741,-71.987303,-70.991584,-72.491584,-69.491584,price_sensitive_uninformed,buy_from_mm,-69.491584,-7,5.715945,509.627068,0.490000,509.137068
1742,-72.609364,-70.399159,-71.899159,-68.899159,price_sensitive_uninformed,none,0.000000,-7,5.715945,513.981495,0.490000,513.491495
1743,-72.986362,-73.377810,-74.877810,-71.877810,price_sensitive_uninformed,none,0.000000,-7,5.715945,516.620476,0.490000,516.130476
1744,-72.074785,-71.528677,-73.028677,-70.028677,price_sensitive_uninformed,none,0.000000,-7,5.715945,510.239439,0.490000,509.749439
1745,-71.321840,-71.267187,-72.767187,-69.767187,informed,none,0.000000,-7,5.715945,504.968826,0.490000,504.478826
1746,-72.432869,-72.776735,-74.276735,-71.276735,informed,none,0.000000,-7,5.715945,512.746026,0.490000,512.256026
1747,-73.751949,-73.705401,-75.205401,-72.205401,informed,none,0.000000,-7,5.715945,521.979587,0.490000,521.489587
1748,-72.532296,-74.453408,-75.953408,-72.953408,price_sensitive_uninformed,buy_from_mm,-72.953408,-8,-67.237463,513.020905,0.640000,512.380905
1749,-72.343183,-70.641216,-72.141216,-69.141216,informed,sell_to_mm,-72.141216,-7,4.903753,511.306035,0.490000,510.816035
1750,-71.803408,-71.568391,-73.068391,-70.068391,informed,none,0.000000,-7,4.903753,507.527608,0.490000,507.037608
1751,-71.973027,-73.553142,-75.053142,-72.053142,price_sensitive_uninformed,none,0.000000,-7,4.903753,508.714945,0.490000,508.224945
1752,-71.790269,-71.453896,-72.953896,-69.953896,price_sensitive_uninformed,none,0.000000,-7,4.903753,507.435633,0.490000,506.945633
1753,-72.578877,-71.116190,-72.616190,-69.616190,price_sensitive_uninformed,none,0.000000,-7,4.903753,512.955891,0.490000,512.465891
1754,-70.969075,-70.283312,-71.783312,-68.783312,informed,none,0.000000,-7,4.903753,501.687280,0.490000,501.197280
1755,-71.081871,-70.001615,-71.501615,-68.501615,price_sensitive_uninformed,none,0.000000,-7,4.903753,502.476848,0.490000,501.986848
1756,-70.409054,-73.204184,-74.704184,-71.704184,price_sensitive_uninformed,none,0.000000,-7,4.903753,497.767130,0.490000,497.277130
1757,-69.743653,-68.515664,-70.015664,-67.015664,price_sensitive_uninformed,none,0.000000,-7,4.903753,493.109325,0.490000,492.619325
1758,-69.899004,-70.214682,-71.714682,-68.714682,price_sensitive_uninformed,none,0.000000,-7,4.903753,494.196784,0.490000,493.706784
1759,-69.358848,-70.071812,-71.571812,-68.571812,informed,none,0.000000,-7,4.903753,490.415688,0.490000,489.925688
1760,-70.329417,-69.391267,-70.891267,-67.891267,informed,none,0.000000,-7,4.903753,497.209670,0.490000,496.719670
1761,-71.744336,-71.606878,-73.106878,-70.106878,price_sensitive_uninformed,none,0.000000,-7,4.903753,507.114105,0.490000,506.624105
1762,-71.891178,-70.190299,-71.690299,-68.690299,price_sensitive_uninformed,sell_to_mm,-71.690299,-6,76.594052,507.941119,0.360000,507.581119
1763,-73.312997,-73.958177,-75.458177,-72.458177,informed,none,0.000000,-6,76.594052,516.472033,0.360000,516.112033
1764,-73.576714,-73.175657,-74.675657,-71.675657,informed,none,0.000000,-6,76.594052,518.054334,0.360000,517.694334
1765,-72.239973,-71.070537,-72.570537,-69.570537,informed,none,0.000000,-6,76.594052,510.033888,0.360000,509.673888
1766,-72.578383,-71.659539,-73.159539,-70.159539,informed,none,0.000000,-6,76.594052,512.064349,0.360000,511.704349
1767,-72.361664,-72.397450,-73.897450,-70.897450,price_sensitive_uninformed,none,0.000000,-6,76.594052,510.764037,0.360000,510.404037
1768,-71.699283,-70.902106,-72.402106,-69.402106,price_sensitive_uninformed,none,0.000000,-6,76.594052,506.789751,0.360000,506.429751
1769,-72.491621,-72.544811,-74.044811,-71.044811,informed,none,0.000000,-6,76.594052,511.543780,0.360000,511.183780
1770,-72.387676,-73.058489,-74.558489,-71.558489,price_sensitive_uninformed,none,0.000000,-6,76.594052,510.920110,0.360000,510.560110
1771,-71.795330,-72.638090,-74.138090,-71.138090,informed,none,0.000000,-6,76.594052,507.366031,0.360000,507.006031
1772,-71.460205,-70.168005,-71.668005,-68.668005,price_sensitive_uninformed,none,0.000000,-6,76.594052,505.355283,0.360000,504.995283
1773,-71.246826,-71.447305,-72.947305,-69.947305,price_sensitive_uninformed,buy_from_mm,-69.947305,-7,6.646747,505.374526,0.490000,504.884526
1774,-70.492782,-69.965725,-71.465725,-68.465725,price_sensitive_uninformed,none,0.000000,-7,6.646747,500.096218,0.490000,499.606218
1775,-70.119548,-70.102655,-71.602655,-68.602655,informed,none,0.000000,-7,6.646747,497.483584,0.490000,496.993584
1776,-70.207977,-69.083536,-70.583536,-67.583536,informed,none,0.000000,-7,6.646747,498.102585,0.490000,497.612585
1777,-69.624515,-69.579479,-71.079479,-68.079479,price_sensitive_uninformed,none,0.000000,-7,6.646747,494.018355,0.490000,493.528355
1778,-69.726227,-70.394666,-71.894666,-68.894666,informed,none,0.000000,-7,6.646747,494.730337,0.490000,494.240337
1779,-69.836877,-67.650946,-69.150946,-66.150946,informed,sell_to_mm,-69.150946,-6,75.797693,494.818956,0.360000,494.458956
1780,-70.183970,-71.849371,-73.349371,-70.349371,informed,buy_from_mm,-70.349371,-7,5.448322,496.736110,0.490000,496.246110
1781,-69.830855,-71.187646,-72.687646,-69.687646,informed,none,0.000000,-7,5.448322,494.264309,0.490000,493.774309
1782,-70.023528,-69.654590,-71.154590,-68.154590,informed,none,0.000000,-7,5.448322,495.613018,0.490000,495.123018
1783,-69.485560,-71.020033,-72.520033,-69.520033,price_sensitive_uninformed,none,0.000000,-7,5.448322,491.847242,0.490000,491.357242
1784,-69.670982,-67.162247,-68.662247,-65.662247,price_sensitive_uninformed,none,0.000000,-7,5.448322,493.145198,0.490000,492.655198
1785,-67.273788,-66.582378,-68.082378,-65.082378,informed,none,0.000000,-7,5.448322,476.364837,0.490000,475.874837
1786,-65.530450,-66.343333,-67.843333,-64.843333,informed,none,0.000000,-7,5.448322,464.161475,0.490000,463.671475
1787,-66.732829,-66.829114,-68.329114,-65.329114,price_sensitive_uninformed,buy_from_mm,-65.329114,-8,-59.880792,473.981838,0.640000,473.341838
1788,-67.148830,-67.481641,-68.981641,-65.981641,price_sensitive_uninformed,none,0.000000,-8,-59.880792,477.309846,0.640000,476.669846
1789,-66.504966,-65.706993,-67.206993,-64.206993,price_sensitive_uninformed,none,0.000000,-8,-59.880792,472.158937,0.640000,471.518937
1790,-66.833510,-67.078409,-68.578409,-65.578409,informed,none,0.000000,-8,-59.880792,474.787287,0.640000,474.147287
1791,-66.835782,-65.510637,-67.010637,-64.010637,informed,none,0.000000,-8,-59.880792,474.805465,0.640000,474.165465
1792,-66.947134,-68.435573,-69.935573,-66.935573,price_sensitive_uninformed,none,0.000000,-8,-59.880792,475.696277,0.640000,475.056277
1793,-68.159164,-69.076342,-70.576342,-67.576342,price_sensitive_uninformed,none,0.000000,-8,-59.880792,485.392518,0.640000,484.752518
1794,-68.501585,-68.726732,-70.226732,-67.226732,informed,none,0.000000,-8,-59.880792,488.131888,0.640000,487.491888
1795,-67.720025,-67.203328,-68.703328,-65.703328,price_sensitive_uninformed,none,0.000000,-8,-59.880792,481.879411,0.640000,481.239411
1796,-66.017373,-65.213560,-66.713560,-63.713560,price_sensitive_uninformed,sell_to_mm,-66.713560,-7,6.832768,468.954380,0.490000,468.464380
1797,-66.107920,-64.115366,-65.615366,-62.615366,informed,sell_to_mm,-65.615366,-6,72.448135,469.095655,0.360000,468.735655
1798,-66.296304,-66.574421,-68.074421,-65.074421,price_sensitive_uninformed,none,0.000000,-6,72.448135,470.225956,0.360000,469.865956
1799,-66.761964,-66.356660,-67.856660,-64.856660,price_sensitive_uninformed,none,0.000000,-6,72.448135,473.019917,0.360000,472.659917
1800,-66.305957,-66.432770,-67.932770,-64.932770,price_sensitive_uninformed,none,0.000000,-6,72.448135,470.283878,0.360000,469.923878
1801,-67.411869,-67.297198,-68.797198,-65.797198,price_sensitive_uninformed,none,0.000000,-6,72.448135,476.919350,0.360000,476.559350
1802,-67.816318,-68.962347,-70.462347,-67.462347,price_sensitive_uninformed,none,0.000000,-6,72.448135,479.346044,0.360000,478.986044
1803,-68.406830,-69.219818,-70.719818,-67.719818,price_sensitive_uninformed,none,0.000000,-6,72.448135,482.889114,0.360000,482.529114
1804,-67.821641,-68.445038,-69.945038,-66.945038,informed,none,0.000000,-6,72.448135,479.377983,0.360000,479.017983
1805,-69.577052,-70.549893,-72.049893,-69.049893,informed,none,0.000000,-6,72.448135,489.910447,0.360000,489.550447
1806,-67.895252,-66.391485,-67.891485,-64.891485,price_sensitive_uninformed,none,0.000000,-6,72.448135,479.819648,0.360000,479.459648
1807,-67.411114,-68.718134,-70.218134,-67.218134,price_sensitive_uninformed,none,0.000000,-6,72.448135,476.914817,0.360000,476.554817
1808,-66.983842,-67.265220,-68.765220,-65.765220,price_sensitive_uninformed,none,0.000000,-6,72.448135,474.351190,0.360000,473.991190
1809,-68.981379,-67.742079,-69.242079,-66.242079,price_sensitive_uninformed,none,0.000000,-6,72.448135,486.336411,0.360000,485.976411
1810,-69.808359,-69.400127,-70.900127,-67.900127,informed,none,0.000000,-6,72.448135,491.298289,0.360000,490.938289
1811,-69.407333,-71.403455,-72.903455,-69.903455,informed,buy_from_mm,-69.903455,-7,2.544680,488.396007,0.490000,487.906007
1812,-70.289744,-70.171131,-71.671131,-68.671131,informed,none,0.000000,-7,2.544680,494.572888,0.490000,494.082888
1813,-70.153140,-70.450042,-71.950042,-68.950042,informed,none,0.000000,-7,2.544680,493.616661,0.490000,493.126661
1814,-69.971482,-68.877632,-70.377632,-67.377632,price_sensitive_uninformed,none,0.000000,-7,2.544680,492.345056,0.490000,491.855056
1815,-72.079695,-73.941097,-75.441097,-72.441097,price_sensitive_uninformed,none,0.000000,-7,2.544680,507.102547,0.490000,506.612547
1816,-74.093796,-74.213491,-75.713491,-72.713491,price_sensitive_uninformed,none,0.000000,-7,2.544680,521.201252,0.490000,520.711252
1817,-73.695371,-73.194052,-74.694052,-71.694052,price_sensitive_uninformed,none,0.000000,-7,2.544680,518.412274,0.490000,517.922274
1818,-74.627770,-73.433920,-74.933920,-71.933920,price_sensitive_uninformed,none,0.000000,-7,2.544680,524.939068,0.490000,524.449068
1819,-75.823493,-74.931865,-76.431865,-73.431865,informed,none,0.000000,-7,2.544680,533.309133,0.490000,532.819133
1820,-75.472788,-75.402054,-76.902054,-73.902054,price_sensitive_uninformed,none,0.000000,-7,2.544680,530.854194,0.490000,530.364194
1821,-75.691601,-77.001717,-78.501717,-75.501717,price_sensitive_uninformed,none,0.000000,-7,2.544680,532.385884,0.490000,531.895884
1822,-74.244138,-72.918878,-74.418878,-71.418878,informed,none,0.000000,-7,2.544680,522.253647,0.490000,521.763647
1823,-73.639354,-73.687313,-75.187313,-72.187313,informed,none,0.000000,-7,2.544680,518.020157,0.490000,517.530157
1824,-73.592063,-73.546981,-75.046981,-72.046981,price_sensitive_uninformed,sell_to_mm,-75.046981,-6,77.591660,519.144041,0.360000,518.784041
1825,-73.685010,-73.612540,-75.112540,-72.112540,price_sensitive_uninformed,none,0.000000,-6,77.591660,519.701719,0.360000,519.341719
1826,-74.423821,-74.974163,-76.474163,-73.474163,price_sensitive_uninformed,none,0.000000,-6,77.591660,524.134587,0.360000,523.774587
1827,-74.299596,-72.942914,-74.442914,-71.442914,informed,none,0.000000,-6,77.591660,523.389234,0.360000,523.029234
1828,-74.850736,-75.121677,-76.621677,-73.621677,price_sensitive_uninformed,none,0.000000,-6,77.591660,526.696079,0.360000,526.336079
1829,-74.038333,-73.586337,-75.086337,-72.086337,price_sensitive_uninformed,none,0.000000,-6,77.591660,521.821660,0.360000,521.461660
1830,-72.673379,-73.131025,-74.631025,-71.631025,price_sensitive_uninformed,none,0.000000,-6,77.591660,513.631932,0.360000,513.271932
1831,-73.786384,-72.958236,-74.458236,-71.458236,price_sensitive_uninformed,none,0.000000,-6,77.591660,520.309965,0.360000,519.949965
1832,-72.261850,-72.759337,-74.259337,-71.259337,price_sensitive_uninformed,none,0.000000,-6,77.591660,511.162761,0.360000,510.802761
1833,-73.805974,-73.925496,-75.425496,-72.425496,informed,none,0.000000,-6,77.591660,520.427505,0.360000,520.067505
1834,-74.019430,-74.277589,-75.777589,-72.777589,price_sensitive_uninformed,none,0.000000,-6,77.591660,521.708238,0.360000,521.348238
1835,-72.983047,-72.373965,-73.873965,-70.873965,informed,none,0.000000,-6,77.591660,515.489942,0.360000,515.129942
1836,-71.857790,-71.164440,-72.664440,-69.664440,informed,none,0.000000,-6,77.591660,508.738398,0.360000,508.378398
1837,-70.651007,-69.445901,-70.945901,-67.945901,informed,none,0.000000,-6,77.591660,501.497703,0.360000,501.137703
1838,-70.781733,-70.940348,-72.440348,-69.440348,price_sensitive_uninformed,none,0.000000,-6,77.591660,502.282061,0.360000,501.922061
1839,-70.729949,-69.828754,-71.328754,-68.328754,informed,none,0.000000,-6,77.591660,501.971352,0.360000,501.611352
1840,-70.800035,-70.373629,-71.873629,-68.873629,informed,none,0.000000,-6,77.591660,502.391871,0.360000,502.031871
1841,-70.106308,-70.106651,-71.606651,-68.606651,price_sensitive_uninformed,none,0.000000,-6,77.591660,498.229506,0.360000,497.869506
1842,-69.947151,-68.647566,-70.147566,-67.147566,price_sensitive_uninformed,none,0.000000,-6,77.591660,497.274565,0.360000,496.914565
1843,-68.888698,-67.849907,-69.349907,-66.349907,price_sensitive_uninformed,none,0.000000,-6,77.591660,490.923851,0.360000,490.563851
1844,-69.131166,-68.205873,-69.705873,-66.705873,price_sensitive_uninformed,none,0.000000,-6,77.591660,492.378658,0.360000,492.018658
1845,-67.792162,-67.058370,-68.558370,-65.558370,price_sensitive_uninformed,none,0.000000,-6,77.591660,484.344634,0.360000,483.984634
1846,-66.692795,-66.996105,-68.496105,-65.496105,price_sensitive_uninformed,none,0.000000,-6,77.591660,477.748429,0.360000,477.388429
1847,-67.887316,-68.415983,-69.915983,-66.915983,price_sensitive_uninformed,none,0.000000,-6,77.591660,484.915558,0.360000,484.555558
1848,-67.923218,-66.861531,-68.361531,-65.361531,price_sensitive_uninformed,none,0.000000,-6,77.591660,485.130969,0.360000,484.770969
1849,-66.603570,-64.742232,-66.242232,-63.242232,informed,sell_to_mm,-66.242232,-5,143.833892,476.851742,0.250000,476.601742
1850,-67.703340,-68.030627,-69.530627,-66.530627,price_sensitive_uninformed,none,0.000000,-5,143.833892,482.350593,0.250000,482.100593
1851,-67.830942,-67.009812,-68.509812,-65.509812,price_sensitive_uninformed,none,0.000000,-5,143.833892,482.988601,0.250000,482.738601
1852,-67.609733,-66.825512,-68.325512,-65.325512,price_sensitive_uninformed,none,0.000000,-5,143.833892,481.882556,0.250000,481.632556
1853,-67.932634,-66.961769,-68.461769,-65.461769,price_sensitive_uninformed,none,0.000000,-5,143.833892,483.497060,0.250000,483.247060
1854,-68.730088,-68.271565,-69.771565,-66.771565,price_sensitive_uninformed,none,0.000000,-5,143.833892,487.484331,0.250000,487.234331
1855,-66.280745,-66.886328,-68.386328,-65.386328,price_sensitive_uninformed,buy_from_mm,-65.386328,-6,78.447565,476.132034,0.360000,475.772034
1856,-67.245212,-68.456286,-69.956286,-66.956286,price_sensitive_uninformed,buy_from_mm,-66.956286,-7,11.491279,482.207761,0.490000,481.717761
1857,-67.489025,-70.374367,-71.874367,-68.874367,informed,buy_from_mm,-68.874367,-8,-57.383089,482.529110,0.640000,481.889110
1858,-67.097971,-66.472419,-67.972419,-64.972419,informed,none,0.000000,-8,-57.383089,479.400677,0.640000,478.760677
1859,-66.266685,-66.559988,-68.059988,-65.059988,price_sensitive_uninformed,buy_from_mm,-65.059988,-9,-122.443077,473.957088,0.810000,473.147088
1860,-66.268604,-65.995956,-67.495956,-64.495956,price_sensitive_uninformed,none,0.000000,-9,-122.443077,473.974361,0.810000,473.164361
1861,-67.749171,-66.256895,-67.756895,-64.756895,price_sensitive_uninformed,none,0.000000,-9,-122.443077,487.299465,0.810000,486.489465
1862,-67.715625,-68.543609,-70.043609,-67.043609,price_sensitive_uninformed,sell_to_mm,-70.043609,-8,-52.399467,489.325531,0.640000,488.685531
1863,-68.050708,-68.396272,-69.896272,-66.896272,price_sensitive_uninformed,none,0.000000,-8,-52.399467,492.006194,0.640000,491.366194
1864,-67.584500,-68.722481,-70.222481,-67.222481,informed,none,0.000000,-8,-52.399467,488.276529,0.640000,487.636529
1865,-68.812526,-70.042730,-71.542730,-68.542730,informed,none,0.000000,-8,-52.399467,498.100739,0.640000,497.460739
1866,-70.188555,-69.760450,-71.260450,-68.260450,informed,none,0.000000,-8,-52.399467,509.108974,0.640000,508.468974
1867,-71.138844,-71.929799,-73.429799,-70.429799,price_sensitive_uninformed,none,0.000000,-8,-52.399467,516.711286,0.640000,516.071286
1868,-70.392612,-69.741580,-71.241580,-68.241580,informed,none,0.000000,-8,-52.399467,510.741429,0.640000,510.101429
1869,-69.409927,-70.250741,-71.750741,-68.750741,informed,none,0.000000,-8,-52.399467,502.879951,0.640000,502.239951
1870,-68.991875,-69.785771,-71.285771,-68.285771,price_sensitive_uninformed,buy_from_mm,-68.285771,-9,-120.685238,500.241638,0.810000,499.431638
1871,-70.385028,-70.572681,-72.072681,-69.072681,price_sensitive_uninformed,none,0.000000,-9,-120.685238,512.780018,0.810000,511.970018
1872,-69.675566,-69.808274,-71.308274,-68.308274,informed,none,0.000000,-9,-120.685238,506.394852,0.810000,505.584852
1873,-69.456998,-69.847421,-71.347421,-68.347421,informed,none,0.000000,-9,-120.685238,504.427748,0.810000,503.617748
1874,-67.554318,-68.633429,-70.133429,-67.133429,price_sensitive_uninformed,buy_from_mm,-67.133429,-10,-187.818667,487.724508,1.000000,486.724508
1875,-68.375920,-68.923456,-70.423456,-67.423456,price_sensitive_uninformed,none,0.000000,-10,-187.818667,495.940537,1.000000,494.940537
1876,-68.192837,-67.008100,-68.508100,-65.508100,price_sensitive_uninformed,buy_from_mm,-65.508100,-11,-253.326768,496.794443,1.210000,495.584443
