t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1726,2.052588,1.394616,0.894616,1.894616,informed,buy_from_mm,1.894616,-51,-242.807974,-347.489969,26.010000,-373.499969
1727,1.592152,1.024716,0.524716,1.524716,informed,buy_from_mm,1.524716,-52,-241.283258,-324.075160,27.040000,-351.115160
1728,1.605120,2.672823,2.172823,3.172823,informed,sell_to_mm,2.172823,-51,-243.456081,-325.317204,26.010000,-351.327204
1729,1.313293,0.130693,-0.369307,0.630693,noise,none,0.000000,-51,-243.456081,-310.434013,26.010000,-336.444013
1730,-0.402824,-0.573451,-1.073451,-0.073451,informed,none,0.000000,-51,-243.456081,-222.912056,26.010000,-248.922056
1731,-1.994485,-2.868962,-3.368962,-2.368962,noise,none,0.000000,-51,-243.456081,-141.737333,26.010000,-167.747333
1732,-2.069587,-2.643823,-3.143823,-2.143823,informed,buy_from_mm,-2.143823,-52,-245.599904,-137.981362,27.040000,-165.021362
1733,-1.769467,-2.081861,-2.581861,-1.581861,informed,none,0.000000,-52,-245.599904,-153.587637,27.040000,-180.627637
1734,-0.573997,0.693960,0.193960,1.193960,informed,sell_to_mm,0.193960,-51,-245.793864,-216.520003,26.010000,-242.530003
1735,-1.482213,-2.473085,-2.973085,-1.973085,noise,none,0.000000,-51,-245.793864,-170.200990,26.010000,-196.210990
1736,-2.060174,-1.767078,-2.267078,-1.267078,noise,buy_from_mm,-1.267078,-52,-247.060942,-139.931880,27.040000,-166.971880
1737,-2.008598,-1.337493,-1.837493,-0.837493,noise,sell_to_mm,-1.837493,-51,-245.223449,-142.784948,26.010000,-168.794948
1738,-3.522907,-3.756441,-4.256441,-3.256441,noise,sell_to_mm,-4.256441,-50,-240.967008,-64.821650,25.000000,-89.821650
1739,-3.151071,-3.678671,-4.178671,-3.178671,informed,buy_from_mm,-3.178671,-51,-244.145679,-83.441059,26.010000,-109.451059
1740,-3.454886,-2.223241,-2.723241,-1.723241,informed,sell_to_mm,-2.723241,-50,-241.422437,-68.678144,25.000000,-93.678144
1741,-3.956310,-3.276039,-3.776039,-2.776039,informed,sell_to_mm,-3.776039,-49,-237.646399,-43.787225,24.010000,-67.797225
1742,-3.633576,-3.590815,-4.090815,-3.090815,noise,sell_to_mm,-4.090815,-48,-233.555583,-59.143931,23.040000,-82.183931
1743,-4.041668,-5.228278,-5.728278,-4.728278,noise,none,0.000000,-48,-233.555583,-39.555506,23.040000,-62.595506
1744,-3.835691,-4.971875,-5.471875,-4.471875,noise,none,0.000000,-48,-233.555583,-49.442433,23.040000,-72.482433
1745,-5.387839,-5.093110,-5.593110,-4.593110,noise,buy_from_mm,-4.593110,-49,-238.148693,25.855400,24.010000,1.845400
1746,-4.047687,-3.919444,-4.419444,-3.419444,noise,none,0.000000,-49,-238.148693,-39.812022,24.010000,-63.822022
1747,-4.364248,-2.139949,-2.639949,-1.639949,noise,sell_to_mm,-2.639949,-48,-235.508745,-26.024819,23.040000,-49.064819
1748,-2.521908,-1.686391,-2.186391,-1.186391,noise,none,0.000000,-48,-235.508745,-114.457148,23.040000,-137.497148
1749,-2.246249,-2.018585,-2.518585,-1.518585,noise,sell_to_mm,-2.518585,-47,-232.990160,-127.416456,22.090000,-149.506456
1750,-4.630562,-4.448826,-4.948826,-3.948826,noise,none,0.000000,-47,-232.990160,-15.353739,22.090000,-37.443739
1751,-4.486691,-3.353647,-3.853647,-2.853647,noise,none,0.000000,-47,-232.990160,-22.115695,22.090000,-44.205695
1752,-5.171348,-5.544731,-6.044731,-5.044731,noise,none,0.000000,-47,-232.990160,10.063205,22.090000,-12.026795
1753,-3.509494,-4.527373,-5.027373,-4.027373,informed,buy_from_mm,-4.027373,-48,-237.017533,-68.561824,23.040000,-91.601824
1754,-1.728860,0.227288,-0.272712,0.727288,informed,sell_to_mm,-0.272712,-47,-236.744821,-155.488399,22.090000,-177.578399
1755,-1.943277,-1.284001,-1.784001,-0.784001,informed,sell_to_mm,-1.784001,-46,-234.960820,-145.570065,21.160000,-166.730065
1756,-2.371003,-0.556939,-1.056939,-0.056939,noise,none,0.000000,-46,-234.960820,-125.894677,21.160000,-147.054677
1757,-1.941121,-2.710770,-3.210770,-2.210770,informed,buy_from_mm,-2.210770,-47,-237.171590,-145.938888,22.090000,-168.028888
1758,-1.402815,-1.282439,-1.782439,-0.782439,informed,none,0.000000,-47,-237.171590,-171.239276,22.090000,-193.329276
1759,-1.203017,-0.097928,-0.597928,0.402072,noise,none,0.000000,-47,-237.171590,-180.629792,22.090000,-202.719792
1760,-0.534685,-0.759472,-1.259472,-0.259472,informed,none,0.000000,-47,-237.171590,-212.041380,22.090000,-234.131380
1761,-0.391858,-1.402070,-1.902070,-0.902070,noise,sell_to_mm,-1.902070,-46,-235.269520,-217.244056,21.160000,-238.404056
1762,0.938246,1.332147,0.832147,1.832147,informed,none,0.000000,-46,-235.269520,-278.428818,21.160000,-299.588818
1763,1.038903,0.997679,0.497679,1.497679,informed,none,0.000000,-46,-235.269520,-283.059043,21.160000,-304.219043
1764,-0.346215,-0.451420,-0.951420,0.048580,noise,none,0.000000,-46,-235.269520,-219.343621,21.160000,-240.503621
1765,-0.479893,-0.566429,-1.066429,-0.066429,noise,none,0.000000,-46,-235.269520,-213.194459,21.160000,-234.354459
1766,-0.862567,-1.385938,-1.885938,-0.885938,informed,buy_from_mm,-0.885938,-47,-236.155458,-195.614828,22.090000,-217.704828
1767,0.573820,-0.266271,-0.766271,0.233729,informed,buy_from_mm,0.233729,-48,-235.921729,-263.465087,23.040000,-286.505087
1768,0.735182,-1.116638,-1.616638,-0.616638,noise,none,0.000000,-48,-235.921729,-271.210455,23.040000,-294.250455
1769,1.642859,0.010444,-0.489556,0.510444,informed,buy_from_mm,0.510444,-49,-235.411285,-315.911358,24.010000,-339.921358
1770,1.494090,1.077062,0.577062,1.577062,noise,none,0.000000,-49,-235.411285,-308.621680,24.010000,-332.631680
1771,0.876174,0.375491,-0.124509,0.875491,noise,none,0.000000,-49,-235.411285,-278.343815,24.010000,-302.353815
1772,0.937378,1.411754,0.911754,1.911754,informed,none,0.000000,-49,-235.411285,-281.342786,24.010000,-305.352786
1773,2.559866,2.981476,2.481476,3.481476,noise,none,0.000000,-49,-235.411285,-360.844697,24.010000,-384.854697
1774,1.525552,1.313809,0.813809,1.813809,noise,none,0.000000,-49,-235.411285,-310.163332,24.010000,-334.173332
1775,3.762775,3.357647,2.857647,3.857647,informed,none,0.000000,-49,-235.411285,-419.787236,24.010000,-443.797236
1776,4.377317,2.953186,2.453186,3.453186,noise,none,0.000000,-49,-235.411285,-449.899794,24.010000,-473.909794
1777,3.326447,2.739094,2.239094,3.239094,noise,none,0.000000,-49,-235.411285,-398.407198,24.010000,-422.417198
1778,4.459566,4.374486,3.874486,4.874486,informed,none,0.000000,-49,-235.411285,-453.930031,24.010000,-477.940031
1779,4.403498,4.299365,3.799365,4.799365,informed,none,0.000000,-49,-235.411285,-451.182703,24.010000,-475.192703
1780,4.584113,4.151796,3.651796,4.651796,informed,none,0.000000,-49,-235.411285,-460.032824,24.010000,-484.042824
1781,4.860108,5.523180,5.023180,6.023180,noise,none,0.000000,-49,-235.411285,-473.556564,24.010000,-497.566564
1782,5.015001,4.412418,3.912418,4.912418,noise,none,0.000000,-49,-235.411285,-481.146315,24.010000,-505.156315
1783,5.069867,4.463956,3.963956,4.963956,noise,none,0.000000,-49,-235.411285,-483.834769,24.010000,-507.844769
1784,4.555385,3.669670,3.169670,4.169670,informed,buy_from_mm,4.169670,-50,-231.241615,-459.010855,25.000000,-484.010855
1785,3.829162,3.692472,3.192472,4.192472,informed,none,0.000000,-50,-231.241615,-422.699718,25.000000,-447.699718
1786,3.066985,1.550321,1.050321,2.050321,informed,buy_from_mm,2.050321,-51,-229.191294,-385.607535,26.010000,-411.617535
1787,1.274219,1.002444,0.502444,1.502444,noise,none,0.000000,-51,-229.191294,-294.176465,26.010000,-320.186465
1788,0.221255,1.482134,0.982134,1.982134,noise,none,0.000000,-51,-229.191294,-240.475316,26.010000,-266.485316
1789,-0.231415,-0.199064,-0.699064,0.300936,informed,none,0.000000,-51,-229.191294,-217.389130,26.010000,-243.399130
1790,-0.791542,-0.263951,-0.763951,0.236049,noise,none,0.000000,-51,-229.191294,-188.822651,26.010000,-214.832651
1791,0.292096,0.321443,-0.178557,0.821443,noise,none,0.000000,-51,-229.191294,-244.088198,26.010000,-270.098198
1792,-0.929835,-0.543657,-1.043657,-0.043657,informed,none,0.000000,-51,-229.191294,-181.769689,26.010000,-207.779689
1793,-0.724701,-0.751778,-1.251778,-0.251778,noise,none,0.000000,-51,-229.191294,-192.231551,26.010000,-218.241551
1794,0.053718,0.364831,-0.135169,0.864831,informed,none,0.000000,-51,-229.191294,-231.930932,26.010000,-257.940932
1795,0.545461,-0.016147,-0.516147,0.483853,informed,buy_from_mm,0.483853,-52,-228.707441,-257.071423,27.040000,-284.111423
1796,2.109705,1.583238,1.083238,2.083238,informed,buy_from_mm,2.083238,-53,-226.624204,-338.438566,28.090000,-366.528566
1797,1.148854,0.013265,-0.486735,0.513265,noise,buy_from_mm,0.513265,-54,-226.110939,-288.149057,29.160000,-317.309057
1798,1.152546,2.429021,1.929021,2.929021,noise,none,0.000000,-54,-226.110939,-288.348443,29.160000,-317.508443
1799,2.408607,1.880722,1.380722,2.380722,noise,sell_to_mm,1.380722,-53,-227.491661,-355.147845,28.090000,-383.237845
1800,2.216393,3.087756,2.587756,3.587756,noise,none,0.000000,-53,-227.491661,-344.960484,28.090000,-373.050484
1801,2.160411,1.663894,1.163894,2.163894,informed,none,0.000000,-53,-227.491661,-341.993425,28.090000,-370.083425
1802,3.736407,4.192441,3.692441,4.692441,informed,none,0.000000,-53,-227.491661,-425.521221,28.090000,-453.611221
1803,3.974956,4.327509,3.827509,4.827509,noise,none,0.000000,-53,-227.491661,-438.164335,28.090000,-466.254335
1804,4.150903,3.335138,2.835138,3.835138,informed,buy_from_mm,3.835138,-54,-223.656523,-447.805290,29.160000,-476.965290
1805,3.695591,1.973320,1.473320,2.473320,informed,buy_from_mm,2.473320,-55,-221.183203,-424.440685,30.250000,-454.690685
1806,3.378660,4.436091,3.936091,4.936091,informed,sell_to_mm,3.936091,-54,-225.119294,-407.566922,29.160000,-436.726922
1807,4.066947,4.399537,3.899537,4.899537,noise,none,0.000000,-54,-225.119294,-444.734455,29.160000,-473.894455
1808,4.161713,4.950711,4.450711,5.450711,informed,sell_to_mm,4.450711,-53,-229.570004,-450.140769,28.090000,-478.230769
1809,4.107237,3.156857,2.656857,3.656857,informed,buy_from_mm,3.656857,-54,-225.913147,-447.703930,29.160000,-476.863930
1810,3.925612,4.784018,4.284018,5.284018,noise,none,0.000000,-54,-225.913147,-437.896222,29.160000,-467.056222
1811,3.431429,3.307640,2.807640,3.807640,noise,none,0.000000,-54,-225.913147,-411.210301,29.160000,-440.370301
1812,3.493889,3.587645,3.087645,4.087645,informed,none,0.000000,-54,-225.913147,-414.583165,29.160000,-443.743165
1813,3.073308,2.185380,1.685380,2.685380,noise,none,0.000000,-54,-225.913147,-391.871775,29.160000,-421.031775
1814,1.479635,1.104424,0.604424,1.604424,noise,none,0.000000,-54,-225.913147,-305.813412,29.160000,-334.973412
1815,3.034734,1.991944,1.491944,2.491944,informed,buy_from_mm,2.491944,-55,-223.421202,-390.331563,30.250000,-420.581563
1816,1.676404,0.325022,-0.174978,0.825022,noise,none,0.000000,-55,-223.421202,-315.623417,30.250000,-345.873417
1817,1.481075,0.526929,0.026929,1.026929,noise,none,0.000000,-55,-223.421202,-304.880308,30.250000,-335.130308
1818,-0.281677,-0.029478,-0.529478,0.470522,noise,none,0.000000,-55,-223.421202,-207.928942,30.250000,-238.178942
1819,-2.329729,-2.626814,-3.126814,-2.126814,informed,none,0.000000,-55,-223.421202,-95.286126,30.250000,-125.536126
1820,-3.637857,-2.192062,-2.692062,-1.692062,noise,none,0.000000,-55,-223.421202,-23.339081,30.250000,-53.589081
1821,-4.459377,-4.519911,-5.019911,-4.019911,noise,none,0.000000,-55,-223.421202,21.844513,30.250000,-8.405487
1822,-2.579065,-0.615829,-1.115829,-0.115829,noise,buy_from_mm,-0.115829,-56,-223.537031,-79.109388,31.360000,-110.469388
1823,-3.165543,-1.906994,-2.406994,-1.406994,noise,none,0.000000,-56,-223.537031,-46.266647,31.360000,-77.626647
1824,-3.578333,-4.432996,-4.932996,-3.932996,noise,none,0.000000,-56,-223.537031,-23.150410,31.360000,-54.510410
1825,-2.386407,-1.929800,-2.429800,-1.429800,informed,none,0.000000,-56,-223.537031,-89.898242,31.360000,-121.258242
1826,-3.881979,-5.040741,-5.540741,-4.540741,noise,none,0.000000,-56,-223.537031,-6.146208,31.360000,-37.506208
1827,-3.241087,-2.504061,-3.004061,-2.004061,informed,sell_to_mm,-3.004061,-55,-220.532970,-42.273191,30.250000,-72.523191
1828,-2.076163,-0.605264,-1.105264,-0.105264,noise,buy_from_mm,-0.105264,-56,-220.638234,-104.373102,31.360000,-135.733102
1829,-3.651121,-2.990166,-3.490166,-2.490166,noise,none,0.000000,-56,-220.638234,-16.175470,31.360000,-47.535470
1830,-2.621354,-1.010264,-1.510264,-0.510264,informed,sell_to_mm,-1.510264,-55,-219.127971,-74.953528,30.250000,-105.203528
1831,-2.542342,-1.009844,-1.509844,-0.509844,informed,sell_to_mm,-1.509844,-54,-217.618126,-80.331677,29.160000,-109.491677
1832,-3.386066,-2.269447,-2.769447,-1.769447,informed,sell_to_mm,-2.769447,-53,-214.848679,-35.387191,28.090000,-63.477191
1833,-2.815875,-3.064295,-3.564295,-2.564295,informed,none,0.000000,-53,-214.848679,-65.607314,28.090000,-93.697314
1834,-2.615317,-1.508472,-2.008472,-1.008472,informed,sell_to_mm,-2.008472,-52,-212.840207,-76.843732,27.040000,-103.883732
1835,-2.711846,-0.793835,-1.293835,-0.293835,noise,sell_to_mm,-1.293835,-51,-211.546372,-73.242249,26.010000,-99.252249
1836,-3.743140,-3.071853,-3.571853,-2.571853,noise,none,0.000000,-51,-211.546372,-20.646242,26.010000,-46.656242
1837,-3.001161,-3.866578,-4.366578,-3.366578,noise,sell_to_mm,-4.366578,-50,-207.179794,-57.121765,25.000000,-82.121765
1838,-2.893833,-2.854076,-3.354076,-2.354076,informed,none,0.000000,-50,-207.179794,-62.488150,25.000000,-87.488150
1839,-2.143895,-1.747722,-2.247722,-1.247722,informed,none,0.000000,-50,-207.179794,-99.985051,25.000000,-124.985051
1840,-3.071917,-4.126915,-4.626915,-3.626915,noise,none,0.000000,-50,-207.179794,-53.583924,25.000000,-78.583924
1841,-2.707652,-2.546688,-3.046688,-2.046688,informed,none,0.000000,-50,-207.179794,-71.797212,25.000000,-96.797212
1842,-4.193147,-3.744371,-4.244371,-3.244371,informed,none,0.000000,-50,-207.179794,2.477548,25.000000,-22.522452
1843,-5.742066,-4.703576,-5.203576,-4.203576,noise,none,0.000000,-50,-207.179794,79.923503,25.000000,54.923503
1844,-4.795404,-5.644672,-6.144672,-5.144672,noise,sell_to_mm,-6.144672,-49,-201.035123,33.939676,24.010000,9.929676
1845,-2.920804,-3.938128,-4.438128,-3.438128,informed,buy_from_mm,-3.438128,-50,-204.473251,-58.433065,25.000000,-83.433065
1846,-3.300502,-5.399599,-5.899599,-4.899599,noise,buy_from_mm,-4.899599,-51,-209.372849,-41.047263,26.010000,-67.057263
1847,-3.894291,-4.108536,-4.608536,-3.608536,informed,none,0.000000,-51,-209.372849,-10.763992,26.010000,-36.773992
1848,-4.843207,-5.077559,-5.577559,-4.577559,noise,sell_to_mm,-5.577559,-50,-203.795290,38.365069,25.000000,13.365069
1849,-5.073984,-4.445582,-4.945582,-3.945582,informed,sell_to_mm,-4.945582,-49,-198.849708,49.775524,24.010000,25.765524
1850,-4.407551,-3.432860,-3.932860,-2.932860,noise,none,0.000000,-49,-198.849708,17.120312,24.010000,-6.889688
1851,-2.846601,-4.913935,-5.413935,-4.413935,noise,none,0.000000,-49,-198.849708,-59.366242,24.010000,-83.376242
1852,-2.773537,-3.561805,-4.061805,-3.061805,noise,sell_to_mm,-4.061805,-48,-194.787903,-61.658132,23.040000,-84.698132
1853,-1.201768,-1.200406,-1.700406,-0.700406,noise,none,0.000000,-48,-194.787903,-137.103041,23.040000,-160.143041
1854,-0.881456,-3.683909,-4.183909,-3.183909,noise,none,0.000000,-48,-194.787903,-152.478004,23.040000,-175.518004
1855,-0.585554,-0.886554,-1.386554,-0.386554,noise,none,0.000000,-48,-194.787903,-166.681318,23.040000,-189.721318
1856,-0.964502,-1.988125,-2.488125,-1.488125,informed,buy_from_mm,-1.488125,-49,-196.276028,-149.015440,24.010000,-173.025440
1857,-0.179535,2.000416,1.500416,2.500416,noise,none,0.000000,-49,-196.276028,-187.478811,24.010000,-211.488811
1858,0.564612,0.228022,-0.271978,0.728022,noise,none,0.000000,-49,-196.276028,-223.941993,24.010000,-247.951993
1859,0.287836,-0.169709,-0.669709,0.330291,noise,buy_from_mm,0.330291,-50,-195.945736,-210.337521,25.000000,-235.337521
1860,2.901572,1.682437,1.182437,2.182437,noise,none,0.000000,-50,-195.945736,-341.024334,25.000000,-366.024334
1861,3.290966,3.926822,3.426822,4.426822,informed,sell_to_mm,3.426822,-49,-199.372558,-360.629882,24.010000,-384.639882
1862,1.449788,3.027995,2.527995,3.527995,noise,buy_from_mm,3.527995,-50,-195.844563,-268.333984,25.000000,-293.333984
1863,1.792935,2.601666,2.101666,3.101666,noise,none,0.000000,-50,-195.844563,-285.491329,25.000000,-310.491329
1864,1.082160,1.509453,1.009453,2.009453,noise,none,0.000000,-50,-195.844563,-249.952544,25.000000,-274.952544
1865,1.166719,0.259807,-0.240193,0.759807,noise,none,0.000000,-50,-195.844563,-254.180537,25.000000,-279.180537
1866,0.894441,1.529588,1.029588,2.029588,noise,none,0.000000,-50,-195.844563,-240.566610,25.000000,-265.566610
1867,2.526863,1.586170,1.086170,2.086170,noise,none,0.000000,-50,-195.844563,-322.187705,25.000000,-347.187705
1868,1.658872,1.565938,1.065938,2.065938,noise,none,0.000000,-50,-195.844563,-278.788155,25.000000,-303.788155
1869,1.889201,0.642890,0.142890,1.142890,noise,none,0.000000,-50,-195.844563,-290.304624,25.000000,-315.304624
1870,0.979029,1.113855,0.613855,1.613855,noise,none,0.000000,-50,-195.844563,-244.796003,25.000000,-269.796003
1871,2.218374,1.856211,1.356211,2.356211,noise,none,0.000000,-50,-195.844563,-306.763254,25.000000,-331.763254
1872,1.734703,0.274430,-0.225570,0.774430,noise,none,0.000000,-50,-195.844563,-282.579732,25.000000,-307.579732
1873,3.066662,3.748316,3.248316,4.248316,noise,buy_from_mm,4.248316,-51,-191.596247,-347.996034,26.010000,-374.006034
1874,1.361639,-1.644615,-2.144615,-1.144615,noise,buy_from_mm,-1.144615,-52,-192.740862,-263.546095,27.040000,-290.586095
1875,2.392492,2.501859,2.001859,3.001859,noise,sell_to_mm,2.001859,-51,-194.742721,-316.759825,26.010000,-342.769825
1876,2.236067,3.136599,2.636599,3.636599,noise,none,0.000000,-51,-194.742721,-308.782141,26.010000,-334.792141
1877,2.634519,2.729696,2.229696,3.229696,noise,none,0.000000,-51,-194.742721,-329.103206,26.010000,-355.113206
1878,-0.208594,0.645369,0.145369,1.145369,informed,sell_to_mm,0.145369,-50,-194.888089,-184.458371,25.000000,-209.458371
1879,0.426538,-1.390245,-1.890245,-0.890245,noise,buy_from_mm,-0.890245,-51,-195.778335,-217.531747,26.010000,-243.541747
1880,2.009172,2.548812,2.048812,3.048812,noise,buy_from_mm,3.048812,-52,-192.729522,-297.206483,27.040000,-324.246483
1881,2.791710,2.126209,1.626209,2.626209,informed,buy_from_mm,2.626209,-53,-190.103314,-338.063943,28.090000,-366.153943
1882,1.396388,2.625821,2.125821,3.125821,informed,sell_to_mm,2.125821,-52,-192.229134,-264.841327,27.040000,-291.881327
1883,1.944321,-0.379697,-0.879697,0.120303,informed,buy_from_mm,0.120303,-53,-192.108831,-295.157845,28.090000,-323.247845
1884,1.423328,2.249430,1.749430,2.749430,informed,sell_to_mm,1.749430,-52,-193.858261,-267.871303,27.040000,-294.911303
1885,-0.373226,-0.683217,-1.183217,-0.183217,noise,sell_to_mm,-1.183217,-51,-192.675044,-173.640508,26.010000,-199.650508
1886,-0.205573,-2.840947,-3.340947,-2.340947,noise,sell_to_mm,-3.340947,-50,-189.334097,-179.055431,25.000000,-204.055431
1887,-0.342601,-2.243738,-2.743738,-1.743738,noise,none,0.000000,-50,-189.334097,-172.204059,25.000000,-197.204059
1888,-0.475198,-0.094101,-0.594101,0.405899,informed,none,0.000000,-50,-189.334097,-165.574190,25.000000,-190.574190
1889,-1.435370,-1.314674,-1.814674,-0.814674,informed,none,0.000000,-50,-189.334097,-117.565576,25.000000,-142.565576
