t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1718,-26.095713,-25.563562,-28.563562,-22.563562,price_sensitive_uninformed,none,0.000000,8,193.785915,-14.979790,0.640000,-15.619790
1719,-25.945528,-26.255946,-29.255946,-23.255946,price_sensitive_uninformed,none,0.000000,8,193.785915,-13.778313,0.640000,-14.418313
1720,-24.396858,-24.047220,-27.047220,-21.047220,price_sensitive_uninformed,none,0.000000,8,193.785915,-1.388948,0.640000,-2.028948
1721,-24.153956,-24.109433,-27.109433,-21.109433,price_sensitive_uninformed,none,0.000000,8,193.785915,0.554268,0.640000,-0.085732
1722,-23.455231,-23.787328,-26.787328,-20.787328,informed,none,0.000000,8,193.785915,6.144067,0.640000,5.504067
1723,-25.128174,-25.448351,-28.448351,-22.448351,price_sensitive_uninformed,none,0.000000,8,193.785915,-7.239480,0.640000,-7.879480
1724,-24.978729,-24.409266,-27.409266,-21.409266,informed,none,0.000000,8,193.785915,-6.043914,0.640000,-6.683914
1725,-23.952197,-22.958374,-25.958374,-19.958374,informed,none,0.000000,8,193.785915,2.168340,0.640000,1.528340
1726,-22.963050,-23.366046,-26.366046,-20.366046,price_sensitive_uninformed,none,0.000000,8,193.785915,10.081514,0.640000,9.441514
1727,-24.149122,-23.941340,-26.941340,-20.941340,price_sensitive_uninformed,none,0.000000,8,193.785915,0.592940,0.640000,-0.047060
1728,-23.162461,-23.889526,-26.889526,-20.889526,informed,none,0.000000,8,193.785915,8.486226,0.640000,7.846226
1729,-24.051766,-24.051950,-27.051950,-21.051950,informed,none,0.000000,8,193.785915,1.371783,0.640000,0.731783
1730,-23.258172,-23.581877,-26.581877,-20.581877,informed,none,0.000000,8,193.785915,7.720537,0.640000,7.080537
1731,-23.515882,-23.393563,-26.393563,-20.393563,price_sensitive_uninformed,none,0.000000,8,193.785915,5.658856,0.640000,5.018856
1732,-23.869133,-21.926719,-24.926719,-18.926719,informed,none,0.000000,8,193.785915,2.832848,0.640000,2.192848
1733,-22.665440,-22.449526,-25.449526,-19.449526,price_sensitive_uninformed,none,0.000000,8,193.785915,12.462399,0.640000,11.822399
1734,-21.949201,-20.566236,-23.566236,-17.566236,price_sensitive_uninformed,none,0.000000,8,193.785915,18.192309,0.640000,17.552309
1735,-23.241932,-21.924567,-24.924567,-18.924567,price_sensitive_uninformed,sell_to_mm,-24.924567,9,218.710482,9.533094,0.810000,8.723094
1736,-22.870611,-23.943198,-26.943198,-20.943198,price_sensitive_uninformed,none,0.000000,9,218.710482,12.874980,0.810000,12.064980
1737,-22.261787,-23.010145,-26.010145,-20.010145,price_sensitive_uninformed,none,0.000000,9,218.710482,18.354401,0.810000,17.544401
1738,-24.211269,-24.256759,-27.256759,-21.256759,price_sensitive_uninformed,none,0.000000,9,218.710482,0.809059,0.810000,-0.000941
1739,-25.158531,-25.601551,-28.601551,-22.601551,informed,none,0.000000,9,218.710482,-7.716293,0.810000,-8.526293
1740,-25.847813,-24.730849,-27.730849,-21.730849,informed,none,0.000000,9,218.710482,-13.919837,0.810000,-14.729837
1741,-24.596960,-23.519144,-26.519144,-20.519144,price_sensitive_uninformed,none,0.000000,9,218.710482,-2.662156,0.810000,-3.472156
1742,-25.439413,-26.754146,-29.754146,-23.754146,informed,none,0.000000,9,218.710482,-10.244237,0.810000,-11.054237
1743,-26.328705,-26.459896,-29.459896,-23.459896,price_sensitive_uninformed,none,0.000000,9,218.710482,-18.247860,0.810000,-19.057860
1744,-26.011788,-26.336699,-29.336699,-23.336699,price_sensitive_uninformed,none,0.000000,9,218.710482,-15.395606,0.810000,-16.205606
1745,-27.143984,-27.621655,-30.621655,-24.621655,informed,none,0.000000,9,218.710482,-25.585372,0.810000,-26.395372
1746,-27.798767,-28.875366,-31.875366,-25.875366,informed,none,0.000000,9,218.710482,-31.478419,0.810000,-32.288419
1747,-27.639499,-27.149489,-30.149489,-24.149489,price_sensitive_uninformed,none,0.000000,9,218.710482,-30.045008,0.810000,-30.855008
1748,-27.020904,-24.817657,-27.817657,-21.817657,informed,none,0.000000,9,218.710482,-24.477653,0.810000,-25.287653
1749,-26.317912,-24.538252,-27.538252,-21.538252,informed,none,0.000000,9,218.710482,-18.150722,0.810000,-18.960722
1750,-27.807254,-28.408671,-31.408671,-25.408671,informed,none,0.000000,9,218.710482,-31.554802,0.810000,-32.364802
1751,-26.545755,-26.044473,-29.044473,-23.044473,informed,none,0.000000,9,218.710482,-20.201309,0.810000,-21.011309
1752,-26.162169,-28.376779,-31.376779,-25.376779,informed,none,0.000000,9,218.710482,-16.749037,0.810000,-17.559037
1753,-26.600480,-24.629333,-27.629333,-21.629333,price_sensitive_uninformed,none,0.000000,9,218.710482,-20.693838,0.810000,-21.503838
1754,-27.479093,-27.950794,-30.950794,-24.950794,price_sensitive_uninformed,none,0.000000,9,218.710482,-28.601354,0.810000,-29.411354
1755,-28.156692,-28.804803,-31.804803,-25.804803,informed,none,0.000000,9,218.710482,-34.699747,0.810000,-35.509747
1756,-29.024981,-28.361304,-31.361304,-25.361304,informed,none,0.000000,9,218.710482,-42.514348,0.810000,-43.324348
1757,-30.177478,-28.734922,-31.734922,-25.734922,price_sensitive_uninformed,none,0.000000,9,218.710482,-52.886816,0.810000,-53.696816
1758,-30.003847,-29.471670,-32.471670,-26.471670,price_sensitive_uninformed,none,0.000000,9,218.710482,-51.324142,0.810000,-52.134142
1759,-30.359155,-30.333288,-33.333288,-27.333288,informed,none,0.000000,9,218.710482,-54.521914,0.810000,-55.331914
1760,-29.523035,-29.501810,-32.501810,-26.501810,price_sensitive_uninformed,none,0.000000,9,218.710482,-46.996832,0.810000,-47.806832
1761,-30.873814,-29.621482,-32.621482,-26.621482,price_sensitive_uninformed,none,0.000000,9,218.710482,-59.153843,0.810000,-59.963843
1762,-31.577791,-30.482340,-33.482340,-27.482340,informed,none,0.000000,9,218.710482,-65.489640,0.810000,-66.299640
1763,-30.997622,-29.830514,-32.830514,-26.830514,informed,none,0.000000,9,218.710482,-60.268113,0.810000,-61.078113
1764,-31.707050,-31.582000,-34.582000,-28.582000,price_sensitive_uninformed,none,0.000000,9,218.710482,-66.652966,0.810000,-67.462966
1765,-32.902443,-30.984248,-33.984248,-27.984248,informed,none,0.000000,9,218.710482,-77.411506,0.810000,-78.221506
1766,-32.637865,-33.041415,-36.041415,-30.041415,price_sensitive_uninformed,none,0.000000,9,218.710482,-75.030306,0.810000,-75.840306
1767,-31.373313,-32.184428,-35.184428,-29.184428,informed,none,0.000000,9,218.710482,-63.649337,0.810000,-64.459337
1768,-31.372551,-30.584909,-33.584909,-27.584909,informed,none,0.000000,9,218.710482,-63.642477,0.810000,-64.452477
1769,-32.271539,-32.980443,-35.980443,-29.980443,informed,none,0.000000,9,218.710482,-71.733370,0.810000,-72.543370
1770,-32.457864,-32.208602,-35.208602,-29.208602,price_sensitive_uninformed,none,0.000000,9,218.710482,-73.410292,0.810000,-74.220292
1771,-31.234507,-32.063362,-35.063362,-29.063362,informed,none,0.000000,9,218.710482,-62.400084,0.810000,-63.210084
1772,-32.022665,-32.464919,-35.464919,-29.464919,price_sensitive_uninformed,none,0.000000,9,218.710482,-69.493506,0.810000,-70.303506
1773,-33.740784,-31.617241,-34.617241,-28.617241,price_sensitive_uninformed,none,0.000000,9,218.710482,-84.956578,0.810000,-85.766578
1774,-34.255016,-34.272635,-37.272635,-31.272635,price_sensitive_uninformed,none,0.000000,9,218.710482,-89.584659,0.810000,-90.394659
1775,-35.182535,-34.082986,-37.082986,-31.082986,price_sensitive_uninformed,none,0.000000,9,218.710482,-97.932337,0.810000,-98.742337
1776,-35.284479,-34.756964,-37.756964,-31.756964,informed,none,0.000000,9,218.710482,-98.849831,0.810000,-99.659831
1777,-32.971967,-32.009287,-35.009287,-29.009287,informed,none,0.000000,9,218.710482,-78.037219,0.810000,-78.847219
1778,-33.565146,-33.196653,-36.196653,-30.196653,informed,none,0.000000,9,218.710482,-83.375835,0.810000,-84.185835
1779,-34.799469,-33.722927,-36.722927,-30.722927,informed,none,0.000000,9,218.710482,-94.484739,0.810000,-95.294739
1780,-35.050783,-36.517241,-39.517241,-33.517241,price_sensitive_uninformed,none,0.000000,9,218.710482,-96.746565,0.810000,-97.556565
1781,-34.332066,-35.542678,-38.542678,-32.542678,price_sensitive_uninformed,none,0.000000,9,218.710482,-90.278116,0.810000,-91.088116
1782,-34.270291,-34.974444,-37.974444,-31.974444,informed,none,0.000000,9,218.710482,-89.722140,0.810000,-90.532140
1783,-35.587176,-36.939787,-39.939787,-33.939787,price_sensitive_uninformed,none,0.000000,9,218.710482,-101.574101,0.810000,-102.384101
1784,-35.760989,-35.105025,-38.105025,-32.105025,price_sensitive_uninformed,none,0.000000,9,218.710482,-103.138422,0.810000,-103.948422
1785,-36.992401,-36.746189,-39.746189,-33.746189,informed,none,0.000000,9,218.710482,-114.221129,0.810000,-115.031129
1786,-38.233147,-39.207402,-42.207402,-36.207402,price_sensitive_uninformed,none,0.000000,9,218.710482,-125.387844,0.810000,-126.197844
1787,-36.958141,-36.074225,-39.074225,-33.074225,informed,none,0.000000,9,218.710482,-113.912784,0.810000,-114.722784
1788,-37.195032,-37.395069,-40.395069,-34.395069,informed,none,0.000000,9,218.710482,-116.044810,0.810000,-116.854810
1789,-35.895168,-35.582938,-38.582938,-32.582938,price_sensitive_uninformed,none,0.000000,9,218.710482,-104.346029,0.810000,-105.156029
1790,-34.819841,-35.783821,-38.783821,-32.783821,price_sensitive_uninformed,none,0.000000,9,218.710482,-94.668088,0.810000,-95.478088
1791,-35.800656,-34.717009,-37.717009,-31.717009,informed,none,0.000000,9,218.710482,-103.495418,0.810000,-104.305418
1792,-36.591840,-36.500573,-39.500573,-33.500573,informed,none,0.000000,9,218.710482,-110.616080,0.810000,-111.426080
1793,-36.255112,-36.702955,-39.702955,-33.702955,informed,none,0.000000,9,218.710482,-107.585530,0.810000,-108.395530
1794,-35.276993,-36.091081,-39.091081,-33.091081,informed,none,0.000000,9,218.710482,-98.782451,0.810000,-99.592451
1795,-36.876759,-37.178795,-40.178795,-34.178795,price_sensitive_uninformed,none,0.000000,9,218.710482,-113.180349,0.810000,-113.990349
1796,-36.415640,-35.817035,-38.817035,-32.817035,price_sensitive_uninformed,none,0.000000,9,218.710482,-109.030275,0.810000,-109.840275
1797,-35.980339,-38.251823,-41.251823,-35.251823,price_sensitive_uninformed,none,0.000000,9,218.710482,-105.112565,0.810000,-105.922565
1798,-35.585004,-35.697920,-38.697920,-32.697920,price_sensitive_uninformed,none,0.000000,9,218.710482,-101.554552,0.810000,-102.364552
1799,-38.043240,-38.224458,-41.224458,-35.224458,price_sensitive_uninformed,none,0.000000,9,218.710482,-123.678680,0.810000,-124.488680
1800,-39.010129,-39.534561,-42.534561,-36.534561,informed,none,0.000000,9,218.710482,-132.380683,0.810000,-133.190683
1801,-38.401301,-38.822444,-41.822444,-35.822444,informed,none,0.000000,9,218.710482,-126.901231,0.810000,-127.711231
1802,-38.110351,-38.670060,-41.670060,-35.670060,informed,none,0.000000,9,218.710482,-124.282675,0.810000,-125.092675
1803,-38.004364,-38.906724,-41.906724,-35.906724,price_sensitive_uninformed,none,0.000000,9,218.710482,-123.328798,0.810000,-124.138798
1804,-39.376987,-37.217951,-40.217951,-34.217951,price_sensitive_uninformed,none,0.000000,9,218.710482,-135.682397,0.810000,-136.492397
1805,-38.355933,-38.253203,-41.253203,-35.253203,informed,none,0.000000,9,218.710482,-126.492913,0.810000,-127.302913
1806,-38.599995,-39.249547,-42.249547,-36.249547,price_sensitive_uninformed,none,0.000000,9,218.710482,-128.689473,0.810000,-129.499473
1807,-39.802378,-39.024927,-42.024927,-36.024927,price_sensitive_uninformed,none,0.000000,9,218.710482,-139.510918,0.810000,-140.320918
1808,-38.560680,-38.419885,-41.419885,-35.419885,informed,none,0.000000,9,218.710482,-128.335640,0.810000,-129.145640
1809,-40.038188,-39.474592,-42.474592,-36.474592,price_sensitive_uninformed,none,0.000000,9,218.710482,-141.633207,0.810000,-142.443207
1810,-39.329579,-39.057517,-42.057517,-36.057517,price_sensitive_uninformed,none,0.000000,9,218.710482,-135.255728,0.810000,-136.065728
1811,-39.419613,-40.619912,-43.619912,-37.619912,price_sensitive_uninformed,none,0.000000,9,218.710482,-136.066033,0.810000,-136.876033
1812,-39.759999,-39.520623,-42.520623,-36.520623,price_sensitive_uninformed,none,0.000000,9,218.710482,-139.129507,0.810000,-139.939507
1813,-39.461063,-40.451597,-43.451597,-37.451597,price_sensitive_uninformed,none,0.000000,9,218.710482,-136.439086,0.810000,-137.249086
1814,-39.634350,-39.782804,-42.782804,-36.782804,informed,none,0.000000,9,218.710482,-137.998670,0.810000,-138.808670
1815,-39.598532,-41.462823,-44.462823,-38.462823,price_sensitive_uninformed,none,0.000000,9,218.710482,-137.676306,0.810000,-138.486306
1816,-38.346049,-37.471356,-40.471356,-34.471356,informed,none,0.000000,9,218.710482,-126.403961,0.810000,-127.213961
1817,-37.186136,-35.659945,-38.659945,-32.659945,informed,none,0.000000,9,218.710482,-115.964738,0.810000,-116.774738
1818,-37.347561,-36.447690,-39.447690,-33.447690,price_sensitive_uninformed,none,0.000000,9,218.710482,-117.417564,0.810000,-118.227564
1819,-37.571365,-38.800390,-41.800390,-35.800390,price_sensitive_uninformed,none,0.000000,9,218.710482,-119.431802,0.810000,-120.241802
1820,-37.722039,-36.968668,-39.968668,-33.968668,informed,none,0.000000,9,218.710482,-120.787868,0.810000,-121.597868
1821,-39.089559,-39.630405,-42.630405,-36.630405,informed,none,0.000000,9,218.710482,-133.095547,0.810000,-133.905547
1822,-39.073895,-38.962910,-41.962910,-35.962910,price_sensitive_uninformed,none,0.000000,9,218.710482,-132.954570,0.810000,-133.764570
1823,-39.212749,-39.359249,-42.359249,-36.359249,price_sensitive_uninformed,none,0.000000,9,218.710482,-134.204256,0.810000,-135.014256
1824,-38.566514,-37.699058,-40.699058,-34.699058,price_sensitive_uninformed,none,0.000000,9,218.710482,-128.388149,0.810000,-129.198149
1825,-38.212809,-39.101820,-42.101820,-36.101820,informed,none,0.000000,9,218.710482,-125.204797,0.810000,-126.014797
1826,-38.217107,-38.694891,-41.694891,-35.694891,informed,none,0.000000,9,218.710482,-125.243482,0.810000,-126.053482
1827,-38.369690,-36.885371,-39.885371,-33.885371,informed,none,0.000000,9,218.710482,-126.616732,0.810000,-127.426732
1828,-36.861388,-36.157963,-39.157963,-33.157963,informed,none,0.000000,9,218.710482,-113.042011,0.810000,-113.852011
1829,-36.728247,-37.905794,-40.905794,-34.905794,informed,none,0.000000,9,218.710482,-111.843744,0.810000,-112.653744
1830,-38.613637,-39.331826,-42.331826,-36.331826,informed,none,0.000000,9,218.710482,-128.812250,0.810000,-129.622250
1831,-38.350482,-38.763166,-41.763166,-35.763166,informed,none,0.000000,9,218.710482,-126.443860,0.810000,-127.253860
1832,-38.898200,-38.912083,-41.912083,-35.912083,informed,none,0.000000,9,218.710482,-131.373320,0.810000,-132.183320
1833,-39.620592,-39.411596,-42.411596,-36.411596,price_sensitive_uninformed,none,0.000000,9,218.710482,-137.874848,0.810000,-138.684848
1834,-39.117117,-40.208872,-43.208872,-37.208872,price_sensitive_uninformed,none,0.000000,9,218.710482,-133.343574,0.810000,-134.153574
1835,-40.243443,-40.445546,-43.445546,-37.445546,price_sensitive_uninformed,none,0.000000,9,218.710482,-143.480503,0.810000,-144.290503
1836,-40.249562,-39.329477,-42.329477,-36.329477,price_sensitive_uninformed,none,0.000000,9,218.710482,-143.535573,0.810000,-144.345573
1837,-41.179433,-41.383782,-44.383782,-38.383782,price_sensitive_uninformed,none,0.000000,9,218.710482,-151.904418,0.810000,-152.714418
1838,-40.979200,-40.943226,-43.943226,-37.943226,price_sensitive_uninformed,none,0.000000,9,218.710482,-150.102321,0.810000,-150.912321
1839,-39.412994,-39.376548,-42.376548,-36.376548,price_sensitive_uninformed,none,0.000000,9,218.710482,-136.006467,0.810000,-136.816467
1840,-41.727603,-40.964546,-43.964546,-37.964546,price_sensitive_uninformed,none,0.000000,9,218.710482,-156.837946,0.810000,-157.647946
1841,-42.695816,-42.146663,-45.146663,-39.146663,price_sensitive_uninformed,none,0.000000,9,218.710482,-165.551866,0.810000,-166.361866
1842,-41.561508,-41.163537,-44.163537,-38.163537,informed,none,0.000000,9,218.710482,-155.343090,0.810000,-156.153090
1843,-41.667250,-42.226234,-45.226234,-39.226234,informed,none,0.000000,9,218.710482,-156.294765,0.810000,-157.104765
1844,-42.677137,-43.943058,-46.943058,-40.943058,price_sensitive_uninformed,none,0.000000,9,218.710482,-165.383752,0.810000,-166.193752
1845,-40.375975,-40.097203,-43.097203,-37.097203,price_sensitive_uninformed,none,0.000000,9,218.710482,-144.673295,0.810000,-145.483295
1846,-41.261469,-41.803235,-44.803235,-38.803235,price_sensitive_uninformed,none,0.000000,9,218.710482,-152.642735,0.810000,-153.452735
1847,-41.676288,-42.395917,-45.395917,-39.395917,price_sensitive_uninformed,none,0.000000,9,218.710482,-156.376107,0.810000,-157.186107
1848,-41.491127,-42.978134,-45.978134,-39.978134,price_sensitive_uninformed,none,0.000000,9,218.710482,-154.709663,0.810000,-155.519663
1849,-40.188528,-39.854013,-42.854013,-36.854013,informed,none,0.000000,9,218.710482,-142.986266,0.810000,-143.796266
1850,-41.150899,-40.508964,-43.508964,-37.508964,informed,none,0.000000,9,218.710482,-151.647609,0.810000,-152.457609
1851,-41.452000,-40.071593,-43.071593,-37.071593,informed,none,0.000000,9,218.710482,-154.357517,0.810000,-155.167517
1852,-41.406466,-43.731136,-46.731136,-40.731136,informed,none,0.000000,9,218.710482,-153.947716,0.810000,-154.757716
1853,-41.463997,-42.230157,-45.230157,-39.230157,informed,none,0.000000,9,218.710482,-154.465495,0.810000,-155.275495
1854,-39.750069,-42.249894,-45.249894,-39.249894,price_sensitive_uninformed,none,0.000000,9,218.710482,-139.040143,0.810000,-139.850143
1855,-40.099466,-39.088021,-42.088021,-36.088021,price_sensitive_uninformed,none,0.000000,9,218.710482,-142.184711,0.810000,-142.994711
1856,-40.146544,-40.180555,-43.180555,-37.180555,price_sensitive_uninformed,none,0.000000,9,218.710482,-142.608416,0.810000,-143.418416
1857,-39.662691,-39.965991,-42.965991,-36.965991,price_sensitive_uninformed,none,0.000000,9,218.710482,-138.253737,0.810000,-139.063737
1858,-39.126112,-41.316890,-44.316890,-38.316890,price_sensitive_uninformed,none,0.000000,9,218.710482,-133.424525,0.810000,-134.234525
1859,-39.147024,-38.981325,-41.981325,-35.981325,price_sensitive_uninformed,none,0.000000,9,218.710482,-133.612738,0.810000,-134.422738
1860,-39.304705,-39.842676,-42.842676,-36.842676,price_sensitive_uninformed,none,0.000000,9,218.710482,-135.031864,0.810000,-135.841864
1861,-38.737414,-40.043978,-43.043978,-37.043978,informed,none,0.000000,9,218.710482,-129.926244,0.810000,-130.736244
1862,-38.129744,-39.827488,-42.827488,-36.827488,price_sensitive_uninformed,none,0.000000,9,218.710482,-124.457214,0.810000,-125.267214
