t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1790,-25.877206,-26.790361,-27.790361,-25.790361,noise,sell_to_mm,-27.790361,-30,-253.254067,523.062109,9.000000,514.062109
1791,-25.657561,-24.523970,-25.523970,-23.523970,noise,none,0.000000,-30,-253.254067,516.472757,9.000000,507.472757
1792,-26.396370,-25.744430,-26.744430,-24.744430,informed,none,0.000000,-30,-253.254067,538.637042,9.000000,529.637042
1793,-24.389743,-24.490958,-25.490958,-23.490958,informed,none,0.000000,-30,-253.254067,478.438220,9.000000,469.438220
1794,-24.384970,-23.882385,-24.882385,-22.882385,informed,none,0.000000,-30,-253.254067,478.295029,9.000000,469.295029
1795,-23.995213,-24.912396,-25.912396,-23.912396,noise,none,0.000000,-30,-253.254067,466.602335,9.000000,457.602335
1796,-23.511842,-25.460256,-26.460256,-24.460256,noise,none,0.000000,-30,-253.254067,452.101206,9.000000,443.101206
1797,-25.404082,-26.384863,-27.384863,-25.384863,noise,sell_to_mm,-27.384863,-29,-225.869204,510.849164,8.410000,502.439164
1798,-26.723659,-27.186434,-28.186434,-26.186434,noise,none,0.000000,-29,-225.869204,549.116907,8.410000,540.706907
1799,-26.577612,-26.752647,-27.752647,-25.752647,informed,none,0.000000,-29,-225.869204,544.881530,8.410000,536.471530
1800,-24.962926,-25.519360,-26.519360,-24.519360,informed,none,0.000000,-29,-225.869204,498.055658,8.410000,489.645658
1801,-24.570324,-26.681647,-27.681647,-25.681647,informed,buy_from_mm,-25.681647,-30,-251.550851,485.558869,9.000000,476.558869
1802,-24.775107,-25.939590,-26.939590,-24.939590,noise,none,0.000000,-30,-251.550851,491.702348,9.000000,482.702348
1803,-22.444267,-21.921415,-22.921415,-20.921415,noise,sell_to_mm,-22.921415,-29,-228.629436,422.254305,8.410000,413.844305
1804,-22.097504,-20.381418,-21.381418,-19.381418,informed,sell_to_mm,-21.381418,-28,-207.248018,411.482106,7.840000,403.642106
1805,-23.411085,-26.019324,-27.019324,-25.019324,noise,none,0.000000,-28,-207.248018,448.262372,7.840000,440.422372
1806,-23.434161,-23.113225,-24.113225,-22.113225,noise,buy_from_mm,-22.113225,-29,-229.361243,450.229423,8.410000,441.819423
1807,-24.855084,-25.156467,-26.156467,-24.156467,noise,none,0.000000,-29,-229.361243,491.436191,8.410000,483.026191
1808,-23.632570,-23.197682,-24.197682,-22.197682,informed,none,0.000000,-29,-229.361243,455.983285,8.410000,447.573285
1809,-24.731834,-25.369295,-26.369295,-24.369295,noise,none,0.000000,-29,-229.361243,487.861941,8.410000,479.451941
1810,-24.276181,-24.338356,-25.338356,-23.338356,noise,sell_to_mm,-25.338356,-28,-204.022887,475.710178,7.840000,467.870178
1811,-23.601251,-23.348163,-24.348163,-22.348163,noise,none,0.000000,-28,-204.022887,456.812131,7.840000,448.972131
1812,-22.047589,-21.398120,-22.398120,-20.398120,informed,none,0.000000,-28,-204.022887,413.309602,7.840000,405.469602
1813,-20.777270,-21.043240,-22.043240,-20.043240,noise,none,0.000000,-28,-204.022887,377.740677,7.840000,369.900677
1814,-20.165501,-21.236655,-22.236655,-20.236655,noise,none,0.000000,-28,-204.022887,360.611131,7.840000,352.771131
1815,-20.814136,-20.881294,-21.881294,-19.881294,noise,none,0.000000,-28,-204.022887,378.772914,7.840000,370.932914
1816,-20.779605,-22.059044,-23.059044,-21.059044,noise,none,0.000000,-28,-204.022887,377.806043,7.840000,369.966043
1817,-21.204493,-20.435167,-21.435167,-19.435167,informed,none,0.000000,-28,-204.022887,389.702920,7.840000,381.862920
1818,-21.526764,-20.707405,-21.707405,-19.707405,noise,none,0.000000,-28,-204.022887,398.726507,7.840000,390.886507
1819,-22.048026,-21.776455,-22.776455,-20.776455,informed,none,0.000000,-28,-204.022887,413.321853,7.840000,405.481853
1820,-22.735862,-22.769505,-23.769505,-21.769505,noise,buy_from_mm,-21.769505,-29,-225.792392,433.547620,8.410000,425.137620
1821,-22.204214,-22.374316,-23.374316,-21.374316,informed,none,0.000000,-29,-225.792392,418.129809,8.410000,409.719809
1822,-23.242857,-24.787925,-25.787925,-23.787925,informed,buy_from_mm,-23.787925,-30,-249.580317,447.705399,9.000000,438.705399
1823,-22.975184,-22.439508,-23.439508,-21.439508,noise,none,0.000000,-30,-249.580317,439.675206,9.000000,430.675206
1824,-23.094739,-23.284576,-24.284576,-22.284576,informed,none,0.000000,-30,-249.580317,443.261865,9.000000,434.261865
1825,-20.405418,-21.567420,-22.567420,-20.567420,noise,sell_to_mm,-22.567420,-29,-227.012897,364.744216,8.410000,356.334216
1826,-20.915590,-20.686239,-21.686239,-19.686239,informed,none,0.000000,-29,-227.012897,379.539209,8.410000,371.129209
1827,-21.862111,-21.086679,-22.086679,-20.086679,informed,none,0.000000,-29,-227.012897,406.988318,8.410000,398.578318
1828,-20.655135,-21.036798,-22.036798,-20.036798,informed,none,0.000000,-29,-227.012897,371.986013,8.410000,363.576013
1829,-20.156396,-21.923201,-22.923201,-20.923201,noise,none,0.000000,-29,-227.012897,357.522597,8.410000,349.112597
1830,-19.575724,-20.227992,-21.227992,-19.227992,informed,none,0.000000,-29,-227.012897,340.683103,8.410000,332.273103
1831,-19.237353,-18.133784,-19.133784,-17.133784,noise,none,0.000000,-29,-227.012897,330.870329,8.410000,322.460329
1832,-19.611616,-19.102864,-20.102864,-18.102864,noise,none,0.000000,-29,-227.012897,341.723979,8.410000,333.313979
1833,-21.214115,-21.667814,-22.667814,-20.667814,noise,none,0.000000,-29,-227.012897,388.196452,8.410000,379.786452
1834,-21.176497,-20.693845,-21.693845,-19.693845,informed,none,0.000000,-29,-227.012897,387.105505,8.410000,378.695505
1835,-20.387308,-21.885335,-22.885335,-20.885335,informed,buy_from_mm,-20.885335,-30,-247.898232,363.721009,9.000000,354.721009
1836,-20.309907,-19.499356,-20.499356,-18.499356,informed,none,0.000000,-30,-247.898232,361.398975,9.000000,352.398975
1837,-21.091603,-22.856498,-23.856498,-21.856498,noise,sell_to_mm,-23.856498,-29,-224.041734,387.614765,8.410000,379.204765
1838,-21.217680,-23.246742,-24.246742,-22.246742,informed,buy_from_mm,-22.246742,-30,-246.288477,390.241927,9.000000,381.241927
1839,-20.258684,-19.313596,-20.313596,-18.313596,noise,buy_from_mm,-18.313596,-31,-264.602073,363.417121,9.610000,353.807121
1840,-20.549955,-20.272100,-21.272100,-19.272100,noise,none,0.000000,-31,-264.602073,372.446529,9.610000,362.836529
1841,-19.971549,-20.412957,-21.412957,-19.412957,noise,sell_to_mm,-21.412957,-30,-243.189116,355.957346,9.000000,346.957346
1842,-20.275437,-19.408900,-20.408900,-18.408900,noise,none,0.000000,-30,-243.189116,365.074006,9.000000,356.074006
1843,-21.324218,-22.769034,-23.769034,-21.769034,noise,none,0.000000,-30,-243.189116,396.537438,9.000000,387.537438
1844,-21.210543,-20.084445,-21.084445,-19.084445,noise,none,0.000000,-30,-243.189116,393.127161,9.000000,384.127161
1845,-18.589968,-18.285293,-19.285293,-17.285293,noise,none,0.000000,-30,-243.189116,314.509930,9.000000,305.509930
1846,-17.131729,-17.937686,-18.937686,-16.937686,informed,none,0.000000,-30,-243.189116,270.762760,9.000000,261.762760
1847,-18.854722,-18.604289,-19.604289,-17.604289,informed,none,0.000000,-30,-243.189116,322.452553,9.000000,313.452553
1848,-20.183541,-19.865766,-20.865766,-18.865766,informed,none,0.000000,-30,-243.189116,362.317102,9.000000,353.317102
1849,-20.436966,-19.180018,-20.180018,-18.180018,noise,buy_from_mm,-18.180018,-31,-261.369133,372.176827,9.610000,362.566827
1850,-18.773728,-18.979845,-19.979845,-17.979845,informed,none,0.000000,-31,-261.369133,320.616432,9.610000,311.006432
1851,-18.218676,-17.288124,-18.288124,-16.288124,informed,none,0.000000,-31,-261.369133,303.409836,9.610000,293.799836
1852,-19.657101,-19.127599,-20.127599,-18.127599,noise,sell_to_mm,-20.127599,-30,-241.241534,348.471488,9.000000,339.471488
1853,-19.184277,-17.999114,-18.999114,-16.999114,informed,sell_to_mm,-18.999114,-29,-222.242421,334.101620,8.410000,325.691620
1854,-19.578915,-19.196662,-20.196662,-18.196662,noise,none,0.000000,-29,-222.242421,345.546127,8.410000,337.136127
1855,-18.993800,-18.630216,-19.630216,-17.630216,noise,buy_from_mm,-17.630216,-30,-239.872637,329.941370,9.000000,320.941370
1856,-17.206654,-17.054486,-18.054486,-16.054486,informed,none,0.000000,-30,-239.872637,276.326986,9.000000,267.326986
1857,-15.946010,-17.403024,-18.403024,-16.403024,noise,buy_from_mm,-16.403024,-31,-256.275661,238.050657,9.610000,228.440657
1858,-14.713166,-15.231370,-16.231370,-14.231370,noise,sell_to_mm,-16.231370,-30,-240.044291,201.350674,9.000000,192.350674
1859,-16.512597,-17.577874,-18.577874,-16.577874,noise,none,0.000000,-30,-240.044291,255.333608,9.000000,246.333608
1860,-15.981161,-16.733055,-17.733055,-15.733055,noise,none,0.000000,-30,-240.044291,239.390527,9.000000,230.390527
1861,-14.919343,-15.066592,-16.066592,-14.066592,noise,buy_from_mm,-14.066592,-31,-254.110883,208.388763,9.610000,198.778763
1862,-14.646362,-13.448713,-14.448713,-12.448713,noise,sell_to_mm,-14.448713,-30,-239.662170,199.728682,9.000000,190.728682
1863,-15.179047,-16.359116,-17.359116,-15.359116,informed,buy_from_mm,-15.359116,-31,-255.021286,215.529173,9.610000,205.919173
1864,-16.292959,-16.719960,-17.719960,-15.719960,noise,none,0.000000,-31,-255.021286,250.060447,9.610000,240.450447
1865,-15.165408,-15.132640,-16.132640,-14.132640,informed,none,0.000000,-31,-255.021286,215.106349,9.610000,205.496349
1866,-16.378456,-15.791254,-16.791254,-14.791254,noise,sell_to_mm,-16.791254,-30,-238.230032,253.123647,9.000000,244.123647
1867,-15.504475,-14.738681,-15.738681,-13.738681,noise,none,0.000000,-30,-238.230032,226.904211,9.000000,217.904211
1868,-17.473409,-17.438920,-18.438920,-16.438920,noise,none,0.000000,-30,-238.230032,285.972243,9.000000,276.972243
1869,-17.031650,-16.642024,-17.642024,-15.642024,informed,none,0.000000,-30,-238.230032,272.719468,9.000000,263.719468
1870,-17.404516,-18.350185,-19.350185,-17.350185,noise,none,0.000000,-30,-238.230032,283.905462,9.000000,274.905462
1871,-18.910703,-18.659186,-19.659186,-17.659186,noise,none,0.000000,-30,-238.230032,329.091044,9.000000,320.091044
1872,-19.528807,-20.185524,-21.185524,-19.185524,noise,none,0.000000,-30,-238.230032,347.634193,9.000000,338.634193
1873,-18.901241,-18.119391,-19.119391,-17.119391,noise,none,0.000000,-30,-238.230032,328.807198,9.000000,319.807198
1874,-20.173928,-21.068348,-22.068348,-20.068348,noise,none,0.000000,-30,-238.230032,366.987799,9.000000,357.987799
1875,-20.999937,-20.313607,-21.313607,-19.313607,noise,none,0.000000,-30,-238.230032,391.768080,9.000000,382.768080
1876,-18.811596,-16.524819,-17.524819,-15.524819,informed,sell_to_mm,-17.524819,-29,-220.705213,324.831076,8.410000,316.421076
1877,-16.541867,-17.535161,-18.535161,-16.535161,informed,none,0.000000,-29,-220.705213,259.008930,8.410000,250.598930
1878,-15.168669,-15.156989,-16.156989,-14.156989,informed,none,0.000000,-29,-220.705213,219.186182,8.410000,210.776182
1879,-15.156802,-15.168997,-16.168997,-14.168997,informed,none,0.000000,-29,-220.705213,218.842046,8.410000,210.432046
1880,-15.247638,-14.598665,-15.598665,-13.598665,informed,none,0.000000,-29,-220.705213,221.476300,8.410000,213.066300
1881,-13.498990,-12.660665,-13.660665,-11.660665,informed,none,0.000000,-29,-220.705213,170.765500,8.410000,162.355500
1882,-12.951757,-14.157969,-15.157969,-13.157969,informed,buy_from_mm,-13.157969,-30,-233.863182,154.689538,9.000000,145.689538
1883,-12.045395,-12.806843,-13.806843,-11.806843,informed,none,0.000000,-30,-233.863182,127.498676,9.000000,118.498676
1884,-11.572949,-11.301283,-12.301283,-10.301283,noise,none,0.000000,-30,-233.863182,113.325281,9.000000,104.325281
1885,-9.974913,-9.700670,-10.700670,-8.700670,noise,none,0.000000,-30,-233.863182,65.384205,9.000000,56.384205
1886,-8.179806,-9.029907,-10.029907,-8.029907,noise,sell_to_mm,-10.029907,-29,-223.833275,13.381105,8.410000,4.971105
1887,-8.440826,-8.752335,-9.752335,-7.752335,informed,none,0.000000,-29,-223.833275,20.950685,8.410000,12.540685
1888,-8.647499,-9.643481,-10.643481,-8.643481,noise,none,0.000000,-29,-223.833275,26.944183,8.410000,18.534183
1889,-8.724065,-11.228170,-12.228170,-10.228170,informed,buy_from_mm,-10.228170,-30,-234.061445,27.660514,9.000000,18.660514
1890,-9.035284,-8.319599,-9.319599,-7.319599,noise,none,0.000000,-30,-234.061445,36.997073,9.000000,27.997073
1891,-9.672197,-10.668100,-11.668100,-9.668100,noise,none,0.000000,-30,-234.061445,56.104451,9.000000,47.104451
1892,-10.075839,-8.830461,-9.830461,-7.830461,noise,none,0.000000,-30,-234.061445,68.213725,9.000000,59.213725
1893,-8.861388,-9.679330,-10.679330,-8.679330,informed,none,0.000000,-30,-234.061445,31.780184,9.000000,22.780184
1894,-9.581777,-8.418222,-9.418222,-7.418222,informed,sell_to_mm,-9.418222,-29,-224.643223,53.228302,8.410000,44.818302
1895,-10.537726,-9.769773,-10.769773,-8.769773,noise,none,0.000000,-29,-224.643223,80.950818,8.410000,72.540818
1896,-11.354906,-11.144091,-12.144091,-10.144091,noise,sell_to_mm,-12.144091,-28,-212.499132,105.438234,7.840000,97.598234
1897,-11.323744,-9.982309,-10.982309,-8.982309,noise,none,0.000000,-28,-212.499132,104.565705,7.840000,96.725705
1898,-11.492356,-12.889376,-13.889376,-11.889376,noise,none,0.000000,-28,-212.499132,109.286840,7.840000,101.446840
1899,-13.104867,-12.724577,-13.724577,-11.724577,noise,none,0.000000,-28,-212.499132,154.437145,7.840000,146.597145
1900,-14.341813,-12.963690,-13.963690,-11.963690,informed,sell_to_mm,-13.963690,-27,-198.535442,188.693506,7.290000,181.403506
1901,-12.717453,-11.803915,-12.803915,-10.803915,noise,none,0.000000,-27,-198.535442,144.835795,7.290000,137.545795
1902,-11.346525,-12.636116,-13.636116,-11.636116,noise,buy_from_mm,-11.636116,-28,-210.171558,107.531143,7.840000,99.691143
1903,-9.783155,-10.399625,-11.399625,-9.399625,informed,none,0.000000,-28,-210.171558,63.756770,7.840000,55.916770
1904,-9.555412,-8.283463,-9.283463,-7.283463,noise,sell_to_mm,-9.283463,-27,-200.888095,57.108041,7.290000,49.818041
1905,-11.427067,-8.912966,-9.912966,-7.912966,noise,none,0.000000,-27,-200.888095,107.642707,7.290000,100.352707
1906,-12.499838,-13.102710,-14.102710,-12.102710,noise,none,0.000000,-27,-200.888095,136.607532,7.290000,129.317532
1907,-13.125261,-13.296566,-14.296566,-12.296566,noise,none,0.000000,-27,-200.888095,153.493940,7.290000,146.203940
1908,-14.004063,-14.251207,-15.251207,-13.251207,informed,none,0.000000,-27,-200.888095,177.221603,7.290000,169.931603
1909,-13.367558,-14.402958,-15.402958,-13.402958,noise,buy_from_mm,-13.402958,-28,-214.291053,160.000573,7.840000,152.160573
1910,-13.394064,-13.214595,-14.214595,-12.214595,noise,none,0.000000,-28,-214.291053,160.742749,7.840000,152.902749
1911,-13.587618,-14.087693,-15.087693,-13.087693,informed,none,0.000000,-28,-214.291053,166.162259,7.840000,158.322259
1912,-12.859587,-13.406033,-14.406033,-12.406033,noise,none,0.000000,-28,-214.291053,145.777391,7.840000,137.937391
1913,-11.088684,-11.520290,-12.520290,-10.520290,noise,none,0.000000,-28,-214.291053,96.192088,7.840000,88.352088
1914,-11.206994,-10.910245,-11.910245,-9.910245,informed,none,0.000000,-28,-214.291053,99.504790,7.840000,91.664790
1915,-11.302896,-10.178947,-11.178947,-9.178947,noise,none,0.000000,-28,-214.291053,102.190043,7.840000,94.350043
1916,-10.841897,-10.508635,-11.508635,-9.508635,informed,none,0.000000,-28,-214.291053,89.282060,7.840000,81.442060
1917,-12.784788,-14.101691,-15.101691,-13.101691,informed,buy_from_mm,-13.101691,-29,-227.392745,143.366116,8.410000,134.956116
1918,-10.807174,-10.440336,-11.440336,-9.440336,noise,none,0.000000,-29,-227.392745,86.015298,8.410000,77.605298
1919,-9.978200,-10.865211,-11.865211,-9.865211,noise,none,0.000000,-29,-227.392745,61.975065,8.410000,53.565065
1920,-8.608606,-9.180095,-10.180095,-8.180095,noise,none,0.000000,-29,-227.392745,22.256831,8.410000,13.846831
1921,-7.483139,-5.350719,-6.350719,-4.350719,noise,none,0.000000,-29,-227.392745,-10.381712,8.410000,-18.791712
1922,-6.942460,-6.701556,-7.701556,-5.701556,noise,none,0.000000,-29,-227.392745,-26.061393,8.410000,-34.471393
1923,-6.842871,-7.627034,-8.627034,-6.627034,informed,none,0.000000,-29,-227.392745,-28.949492,8.410000,-37.359492
1924,-7.125388,-7.075331,-8.075331,-6.075331,informed,none,0.000000,-29,-227.392745,-20.756483,8.410000,-29.166483
1925,-6.628143,-5.629401,-6.629401,-4.629401,informed,none,0.000000,-29,-227.392745,-35.176598,8.410000,-43.586598
1926,-6.478442,-5.980158,-6.980158,-4.980158,noise,none,0.000000,-29,-227.392745,-39.517938,8.410000,-47.927938
1927,-6.981144,-5.899045,-6.899045,-4.899045,noise,sell_to_mm,-6.899045,-28,-220.493700,-25.021672,7.840000,-32.861672
1928,-7.958408,-4.609805,-5.609805,-3.609805,noise,none,0.000000,-28,-220.493700,2.341733,7.840000,-5.498267
1929,-7.716299,-10.862784,-11.862784,-9.862784,noise,none,0.000000,-28,-220.493700,-4.437341,7.840000,-12.277341
1930,-7.647658,-6.995852,-7.995852,-5.995852,noise,none,0.000000,-28,-220.493700,-6.359277,7.840000,-14.199277
1931,-6.722969,-6.781897,-7.781897,-5.781897,noise,none,0.000000,-28,-220.493700,-32.250573,7.840000,-40.090573
1932,-6.781697,-8.535761,-9.535761,-7.535761,informed,buy_from_mm,-7.535761,-29,-228.029461,-31.360239,8.410000,-39.770239
1933,-7.168070,-6.749819,-7.749819,-5.749819,noise,none,0.000000,-29,-228.029461,-20.155443,8.410000,-28.565443
1934,-7.220765,-6.929836,-7.929836,-5.929836,informed,none,0.000000,-29,-228.029461,-18.627268,8.410000,-27.037268
1935,-9.112208,-7.408658,-8.408658,-6.408658,informed,sell_to_mm,-8.408658,-28,-219.620803,35.521013,7.840000,27.681013
1936,-8.481616,-7.987250,-8.987250,-6.987250,informed,none,0.000000,-28,-219.620803,17.864452,7.840000,10.024452
1937,-9.146264,-7.310424,-8.310424,-6.310424,noise,none,0.000000,-28,-219.620803,36.474589,7.840000,28.634589
1938,-10.447970,-8.757091,-9.757091,-7.757091,noise,none,0.000000,-28,-219.620803,72.922353,7.840000,65.082353
1939,-10.347001,-10.031161,-11.031161,-9.031161,informed,none,0.000000,-28,-219.620803,70.095239,7.840000,62.255239
1940,-9.794934,-9.639150,-10.639150,-8.639150,noise,none,0.000000,-28,-219.620803,54.637359,7.840000,46.797359
1941,-11.242739,-11.786734,-12.786734,-10.786734,noise,none,0.000000,-28,-219.620803,95.175895,7.840000,87.335895
1942,-10.718308,-10.941108,-11.941108,-9.941108,noise,sell_to_mm,-11.941108,-27,-207.679694,81.714619,7.290000,74.424619
1943,-9.733478,-9.861989,-10.861989,-8.861989,noise,none,0.000000,-27,-207.679694,55.124213,7.290000,47.834213
1944,-10.315823,-10.062867,-11.062867,-9.062867,noise,none,0.000000,-27,-207.679694,70.847531,7.290000,63.557531
1945,-9.446468,-9.777979,-10.777979,-8.777979,informed,none,0.000000,-27,-207.679694,47.374947,7.290000,40.084947
1946,-10.703791,-11.403631,-12.403631,-10.403631,informed,none,0.000000,-27,-207.679694,81.322649,7.290000,74.032649
1947,-10.695763,-12.134182,-13.134182,-11.134182,informed,buy_from_mm,-11.134182,-28,-218.813877,80.667492,7.840000,72.827492
1948,-10.874964,-10.610746,-11.610746,-9.610746,noise,none,0.000000,-28,-218.813877,85.685121,7.840000,77.845121
