t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1746,43.793422,43.994114,42.744114,45.244114,noise,none,0.000000,-4,684.809480,509.635790,0.160000,509.475790
1747,45.059369,44.775059,43.525059,46.025059,informed,none,0.000000,-4,684.809480,504.572004,0.160000,504.412004
1748,45.600483,46.024880,44.774880,47.274880,noise,none,0.000000,-4,684.809480,502.407549,0.160000,502.247549
1749,44.637812,45.324930,44.074930,46.574930,noise,buy_from_mm,46.574930,-5,731.384410,508.195349,0.250000,507.945349
1750,45.180506,44.566817,43.316817,45.816817,informed,none,0.000000,-5,731.384410,505.481879,0.250000,505.231879
1751,46.716230,47.671354,46.421354,48.921354,noise,none,0.000000,-5,731.384410,497.803260,0.250000,497.553260
1752,46.991705,46.357146,45.107146,47.607146,noise,none,0.000000,-5,731.384410,496.425886,0.250000,496.175886
1753,46.523405,46.618410,45.368410,47.868410,informed,none,0.000000,-5,731.384410,498.767384,0.250000,498.517384
1754,48.611091,47.551410,46.301410,48.801410,noise,buy_from_mm,48.801410,-6,780.185820,488.519276,0.360000,488.159276
1755,49.007837,49.436512,48.186512,50.686512,informed,none,0.000000,-6,780.185820,486.138797,0.360000,485.778797
1756,48.273726,47.680899,46.430899,48.930899,noise,none,0.000000,-6,780.185820,490.543461,0.360000,490.183461
1757,49.402449,48.368125,47.118125,49.618125,informed,none,0.000000,-6,780.185820,483.771125,0.360000,483.411125
1758,49.272996,48.424816,47.174816,49.674816,informed,none,0.000000,-6,780.185820,484.547844,0.360000,484.187844
1759,48.433287,48.791081,47.541081,50.041081,informed,none,0.000000,-6,780.185820,489.586097,0.360000,489.226097
1760,47.210053,46.931697,45.681697,48.181697,noise,none,0.000000,-6,780.185820,496.925499,0.360000,496.565499
1761,47.836563,48.015083,46.765083,49.265083,noise,none,0.000000,-6,780.185820,493.166444,0.360000,492.806444
1762,46.428043,46.662753,45.412753,47.912753,informed,none,0.000000,-6,780.185820,501.617560,0.360000,501.257560
1763,47.198929,47.096196,45.846196,48.346196,noise,sell_to_mm,45.846196,-5,734.339624,498.344977,0.250000,498.094977
1764,46.482739,47.597879,46.347879,48.847879,informed,none,0.000000,-5,734.339624,501.925927,0.250000,501.675927
1765,48.621063,48.257512,47.007512,49.507512,informed,none,0.000000,-5,734.339624,491.234310,0.250000,490.984310
1766,48.023291,47.833783,46.583783,49.083783,noise,none,0.000000,-5,734.339624,494.223167,0.250000,493.973167
1767,50.176300,51.028763,49.778763,52.278763,noise,buy_from_mm,52.278763,-6,786.618387,485.560589,0.360000,485.200589
1768,49.925709,49.734208,48.484208,50.984208,noise,none,0.000000,-6,786.618387,487.064130,0.360000,486.704130
1769,50.279795,50.779855,49.529855,52.029855,noise,none,0.000000,-6,786.618387,484.939615,0.360000,484.579615
1770,50.083516,50.337805,49.087805,51.587805,noise,sell_to_mm,49.087805,-5,737.530582,487.113003,0.250000,486.863003
1771,50.920779,50.831733,49.581733,52.081733,informed,none,0.000000,-5,737.530582,482.926689,0.250000,482.676689
1772,49.894006,49.125204,47.875204,50.375204,informed,none,0.000000,-5,737.530582,488.060554,0.250000,487.810554
1773,48.999842,49.065658,47.815658,50.315658,noise,none,0.000000,-5,737.530582,492.531371,0.250000,492.281371
1774,48.533473,48.870063,47.620063,50.120063,noise,sell_to_mm,47.620063,-4,689.910518,495.776627,0.160000,495.616627
1775,48.537678,49.217099,47.967099,50.467099,noise,none,0.000000,-4,689.910518,495.759808,0.160000,495.599808
1776,47.394822,48.171713,46.921713,49.421713,noise,none,0.000000,-4,689.910518,500.331229,0.160000,500.171229
1777,48.248809,48.325550,47.075550,49.575550,informed,none,0.000000,-4,689.910518,496.915282,0.160000,496.755282
1778,50.953067,50.631902,49.381902,51.881902,noise,none,0.000000,-4,689.910518,486.098250,0.160000,485.938250
1779,51.812025,51.881533,50.631533,53.131533,noise,none,0.000000,-4,689.910518,482.662419,0.160000,482.502419
1780,50.213363,50.530736,49.280736,51.780736,noise,none,0.000000,-4,689.910518,489.057067,0.160000,488.897067
1781,50.678438,50.970924,49.720924,52.220924,informed,none,0.000000,-4,689.910518,487.196765,0.160000,487.036765
1782,50.134927,49.780108,48.530108,51.030108,noise,none,0.000000,-4,689.910518,489.370808,0.160000,489.210808
1783,51.224191,51.476925,50.226925,52.726925,noise,buy_from_mm,52.726925,-5,742.637443,486.516490,0.250000,486.266490
1784,51.523077,51.324935,50.074935,52.574935,informed,none,0.000000,-5,742.637443,485.022057,0.250000,484.772057
1785,52.151706,51.417807,50.167807,52.667807,noise,buy_from_mm,52.667807,-6,795.305250,482.395012,0.360000,482.035012
1786,53.090304,53.034252,51.784252,54.284252,informed,none,0.000000,-6,795.305250,476.763427,0.360000,476.403427
1787,53.030634,53.214919,51.964919,54.464919,informed,none,0.000000,-6,795.305250,477.121448,0.360000,476.761448
1788,52.721450,52.444582,51.194582,53.694582,noise,none,0.000000,-6,795.305250,478.976552,0.360000,478.616552
1789,53.620363,54.219702,52.969702,55.469702,noise,none,0.000000,-6,795.305250,473.583071,0.360000,473.223071
1790,53.653892,53.584675,52.334675,54.834675,noise,none,0.000000,-6,795.305250,473.381899,0.360000,473.021899
1791,53.692583,53.538675,52.288675,54.788675,informed,none,0.000000,-6,795.305250,473.149750,0.360000,472.789750
1792,55.025005,54.880324,53.630324,56.130324,informed,none,0.000000,-6,795.305250,465.155222,0.360000,464.795222
1793,55.237904,55.166535,53.916535,56.416535,noise,none,0.000000,-6,795.305250,463.877825,0.360000,463.517825
1794,54.285810,54.159245,52.909245,55.409245,informed,none,0.000000,-6,795.305250,469.590390,0.360000,469.230390
1795,54.966258,54.876460,53.626460,56.126460,noise,none,0.000000,-6,795.305250,465.507702,0.360000,465.147702
1796,55.003394,55.391768,54.141768,56.641768,noise,sell_to_mm,54.141768,-5,741.163483,466.146514,0.250000,465.896514
1797,54.734862,53.796172,52.546172,55.046172,informed,none,0.000000,-5,741.163483,467.489172,0.250000,467.239172
1798,55.890792,55.886343,54.636343,57.136343,noise,buy_from_mm,57.136343,-6,798.299826,462.955072,0.360000,462.595072
1799,57.120410,56.796592,55.546592,58.046592,noise,none,0.000000,-6,798.299826,455.577366,0.360000,455.217366
1800,56.618791,57.076275,55.826275,58.326275,informed,none,0.000000,-6,798.299826,458.587080,0.360000,458.227080
1801,57.794647,57.877888,56.627888,59.127888,noise,buy_from_mm,59.127888,-7,857.427714,452.865187,0.490000,452.375187
1802,58.537696,58.643930,57.393930,59.893930,noise,buy_from_mm,59.893930,-8,917.321644,449.020079,0.640000,448.380079
1803,57.747894,57.597100,56.347100,58.847100,informed,none,0.000000,-8,917.321644,455.338489,0.640000,454.698489
1804,57.616718,58.079312,56.829312,59.329312,noise,none,0.000000,-8,917.321644,456.387899,0.640000,455.747899
1805,56.939877,56.507243,55.257243,57.757243,noise,none,0.000000,-8,917.321644,461.802626,0.640000,461.162626
1806,56.258727,56.098705,54.848705,57.348705,noise,buy_from_mm,57.348705,-9,974.670350,468.341804,0.810000,467.531804
1807,56.795792,56.900317,55.650317,58.150317,noise,sell_to_mm,55.650317,-8,919.020033,464.653697,0.640000,464.013697
1808,56.924575,56.758090,55.508090,58.008090,informed,none,0.000000,-8,919.020033,463.623433,0.640000,462.983433
1809,57.656832,57.452061,56.202061,58.702061,informed,none,0.000000,-8,919.020033,457.765380,0.640000,457.125380
1810,56.332236,56.032697,54.782697,57.282697,noise,none,0.000000,-8,919.020033,468.362144,0.640000,467.722144
1811,55.266311,56.037180,54.787180,57.287180,informed,none,0.000000,-8,919.020033,476.889545,0.640000,476.249545
1812,54.630941,54.201544,52.951544,55.451544,informed,none,0.000000,-8,919.020033,481.972505,0.640000,481.332505
1813,56.400798,55.439143,54.189143,56.689143,informed,none,0.000000,-8,919.020033,467.813649,0.640000,467.173649
1814,55.976421,55.838068,54.588068,57.088068,noise,none,0.000000,-8,919.020033,471.208668,0.640000,470.568668
1815,56.289384,56.471982,55.221982,57.721982,noise,none,0.000000,-8,919.020033,468.704958,0.640000,468.064958
1816,56.631063,57.043153,55.793153,58.293153,informed,none,0.000000,-8,919.020033,465.971526,0.640000,465.331526
1817,57.755763,57.234912,55.984912,58.484912,noise,buy_from_mm,58.484912,-9,977.504945,457.703080,0.810000,456.893080
1818,57.810648,57.554464,56.304464,58.804464,informed,none,0.000000,-9,977.504945,457.209109,0.810000,456.399109
1819,58.409628,58.448186,57.198186,59.698186,noise,none,0.000000,-9,977.504945,451.818288,0.810000,451.008288
1820,56.721114,56.791362,55.541362,58.041362,noise,none,0.000000,-9,977.504945,467.014922,0.810000,466.204922
1821,56.990225,56.123922,54.873922,57.373922,informed,none,0.000000,-9,977.504945,464.592919,0.810000,463.782919
1822,56.151255,56.357307,55.107307,57.607307,noise,none,0.000000,-9,977.504945,472.143648,0.810000,471.333648
1823,56.135168,55.849695,54.599695,57.099695,noise,buy_from_mm,57.099695,-10,1034.604640,473.252963,1.000000,472.252963
1824,57.857975,57.948621,56.698621,59.198621,noise,buy_from_mm,59.198621,-11,1093.803260,457.365540,1.210000,456.155540
1825,57.694189,57.630904,56.380904,58.880904,noise,none,0.000000,-11,1093.803260,459.167184,1.210000,457.957184
1826,59.346923,58.854193,57.604193,60.104193,noise,sell_to_mm,57.604193,-10,1036.199067,442.729840,1.000000,441.729840
1827,58.207528,59.322377,58.072377,60.572377,noise,none,0.000000,-10,1036.199067,454.123791,1.000000,453.123791
1828,58.234243,58.924763,57.674763,60.174763,noise,none,0.000000,-10,1036.199067,453.856642,1.000000,452.856642
1829,56.598683,57.022522,55.772522,58.272522,noise,buy_from_mm,58.272522,-11,1094.471589,471.886077,1.210000,470.676077
1830,56.189901,55.790514,54.540514,57.040514,noise,none,0.000000,-11,1094.471589,476.382675,1.210000,475.172675
1831,55.349953,55.507425,54.257425,56.757425,noise,none,0.000000,-11,1094.471589,485.622110,1.210000,484.412110
1832,55.210811,54.895172,53.645172,56.145172,noise,none,0.000000,-11,1094.471589,487.152671,1.210000,485.942671
1833,55.380588,55.127522,53.877522,56.377522,noise,none,0.000000,-11,1094.471589,485.285127,1.210000,484.075127
1834,55.776763,54.921278,53.671278,56.171278,informed,none,0.000000,-11,1094.471589,480.927194,1.210000,479.717194
1835,55.380389,54.738692,53.488692,55.988692,noise,buy_from_mm,55.988692,-12,1150.460281,485.895613,1.440000,484.455613
1836,56.061832,56.123287,54.873287,57.373287,noise,none,0.000000,-12,1150.460281,477.718297,1.440000,476.278297
1837,54.660490,54.482741,53.232741,55.732741,noise,buy_from_mm,55.732741,-13,1206.193022,495.606648,1.690000,493.916648
1838,56.049626,56.359709,55.109709,57.609709,informed,none,0.000000,-13,1206.193022,477.547885,1.690000,475.857885
1839,55.817233,55.877743,54.627743,57.127743,noise,none,0.000000,-13,1206.193022,480.568989,1.690000,478.878989
1840,56.271495,56.938599,55.688599,58.188599,noise,none,0.000000,-13,1206.193022,474.663581,1.690000,472.973581
1841,54.468785,54.800314,53.550314,56.050314,noise,none,0.000000,-13,1206.193022,498.098812,1.690000,496.408812
1842,53.792127,54.525626,53.275626,55.775626,informed,none,0.000000,-13,1206.193022,506.895373,1.690000,505.205373
1843,53.966898,54.473974,53.223974,55.723974,noise,none,0.000000,-13,1206.193022,504.623342,1.690000,502.933342
1844,54.449942,55.150071,53.900071,56.400071,noise,none,0.000000,-13,1206.193022,498.343774,1.690000,496.653774
1845,53.478607,53.766352,52.516352,55.016352,noise,none,0.000000,-13,1206.193022,510.971127,1.690000,509.281127
1846,54.397920,54.537965,53.287965,55.787965,noise,sell_to_mm,53.287965,-12,1152.905057,500.130018,1.440000,498.690018
1847,52.273978,53.271429,52.021429,54.521429,informed,none,0.000000,-12,1152.905057,525.617324,1.440000,524.177324
1848,52.759133,53.252715,52.002715,54.502715,noise,none,0.000000,-12,1152.905057,519.795467,1.440000,518.355467
1849,53.147058,52.852298,51.602298,54.102298,noise,none,0.000000,-12,1152.905057,515.140357,1.440000,513.700357
1850,54.596378,54.125724,52.875724,55.375724,informed,none,0.000000,-12,1152.905057,497.748524,1.440000,496.308524
1851,55.057079,55.573806,54.323806,56.823806,noise,none,0.000000,-12,1152.905057,492.220105,1.440000,490.780105
1852,54.596721,54.463986,53.213986,55.713986,noise,none,0.000000,-12,1152.905057,497.744403,1.440000,496.304403
1853,52.975022,52.602988,51.352988,53.852988,informed,none,0.000000,-12,1152.905057,517.204795,1.440000,515.764795
1854,52.286442,51.780572,50.530572,53.030572,informed,none,0.000000,-12,1152.905057,525.467759,1.440000,524.027759
1855,49.795170,49.744961,48.494961,50.994961,informed,none,0.000000,-12,1152.905057,555.363014,1.440000,553.923014
1856,50.643768,50.996874,49.746874,52.246874,noise,none,0.000000,-12,1152.905057,545.179842,1.440000,543.739842
1857,48.344019,47.951157,46.701157,49.201157,noise,sell_to_mm,46.701157,-11,1106.203900,574.419693,1.210000,573.209693
1858,47.055419,47.079087,45.829087,48.329087,noise,none,0.000000,-11,1106.203900,588.594296,1.210000,587.384296
1859,46.986159,46.475591,45.225591,47.725591,noise,buy_from_mm,47.725591,-12,1153.929491,590.095582,1.440000,588.655582
1860,47.576447,47.760783,46.510783,49.010783,noise,none,0.000000,-12,1153.929491,583.012129,1.440000,581.572129
1861,46.712310,46.511201,45.261201,47.761201,noise,none,0.000000,-12,1153.929491,593.381776,1.440000,591.941776
1862,45.410008,46.055320,44.805320,47.305320,noise,none,0.000000,-12,1153.929491,609.009397,1.440000,607.569397
1863,45.075996,45.453133,44.203133,46.703133,noise,sell_to_mm,44.203133,-11,1109.726358,613.890401,1.210000,612.680401
1864,45.446010,45.205745,43.955745,46.455745,noise,none,0.000000,-11,1109.726358,609.820244,1.210000,608.610244
1865,45.030348,44.510646,43.260646,45.760646,noise,none,0.000000,-11,1109.726358,614.392525,1.210000,613.182525
1866,46.634652,46.498360,45.248360,47.748360,informed,none,0.000000,-11,1109.726358,596.745186,1.210000,595.535186
1867,45.209303,44.892060,43.642060,46.142060,noise,none,0.000000,-11,1109.726358,612.424029,1.210000,611.214029
1868,43.875519,43.406643,42.156643,44.656643,noise,buy_from_mm,44.656643,-12,1154.383001,627.876778,1.440000,626.436778
1869,43.963924,44.062719,42.812719,45.312719,informed,none,0.000000,-12,1154.383001,626.815910,1.440000,625.375910
1870,44.408339,43.796982,42.546982,45.046982,informed,none,0.000000,-12,1154.383001,621.482932,1.440000,620.042932
1871,44.998673,45.434475,44.184475,46.684475,noise,none,0.000000,-12,1154.383001,614.398928,1.440000,612.958928
1872,46.481845,46.901418,45.651418,48.151418,informed,none,0.000000,-12,1154.383001,596.600860,1.440000,595.160860
1873,47.356219,47.936199,46.686199,49.186199,informed,none,0.000000,-12,1154.383001,586.108374,1.440000,584.668374
1874,47.218435,47.778136,46.528136,49.028136,noise,sell_to_mm,46.528136,-11,1107.854865,588.452077,1.210000,587.242077
1875,47.944720,48.433521,47.183521,49.683521,noise,none,0.000000,-11,1107.854865,580.462948,1.210000,579.252948
1876,49.684968,49.759197,48.509197,51.009197,noise,none,0.000000,-11,1107.854865,561.320218,1.210000,560.110218
1877,49.027832,48.935696,47.685696,50.185696,noise,none,0.000000,-11,1107.854865,568.548713,1.210000,567.338713
1878,49.924189,49.736199,48.486199,50.986199,informed,none,0.000000,-11,1107.854865,558.688785,1.210000,557.478785
1879,51.561427,51.985316,50.735316,53.235316,informed,none,0.000000,-11,1107.854865,540.679173,1.210000,539.469173
1880,50.673544,50.269483,49.019483,51.519483,informed,none,0.000000,-11,1107.854865,550.445886,1.210000,549.235886
1881,50.888154,50.170272,48.920272,51.420272,noise,none,0.000000,-11,1107.854865,548.085175,1.210000,546.875175
1882,51.749212,51.284448,50.034448,52.534448,noise,none,0.000000,-11,1107.854865,538.613532,1.210000,537.403532
1883,52.890580,52.624272,51.374272,53.874272,informed,none,0.000000,-11,1107.854865,526.058488,1.210000,524.848488
1884,52.969072,52.917710,51.667710,54.167710,informed,none,0.000000,-11,1107.854865,525.195068,1.210000,523.985068
1885,54.075728,55.043666,53.793666,56.293666,informed,none,0.000000,-11,1107.854865,513.021854,1.210000,511.811854
1886,53.027600,53.171535,51.921535,54.421535,noise,none,0.000000,-11,1107.854865,524.551269,1.210000,523.341269
1887,53.508373,53.385137,52.135137,54.635137,informed,none,0.000000,-11,1107.854865,519.262762,1.210000,518.052762
1888,53.475815,53.424640,52.174640,54.674640,noise,sell_to_mm,52.174640,-10,1055.680225,520.922076,1.000000,519.922076
1889,53.826198,52.777041,51.527041,54.027041,noise,none,0.000000,-10,1055.680225,517.418242,1.000000,516.418242
1890,53.453926,53.640949,52.390949,54.890949,informed,none,0.000000,-10,1055.680225,521.140964,1.000000,520.140964
1891,52.188420,51.694633,50.444633,52.944633,noise,none,0.000000,-10,1055.680225,533.796027,1.000000,532.796027
1892,51.878786,51.281718,50.031718,52.531718,noise,none,0.000000,-10,1055.680225,536.892369,1.000000,535.892369
1893,50.838704,51.398294,50.148294,52.648294,informed,none,0.000000,-10,1055.680225,547.293181,1.000000,546.293181
1894,50.920785,51.176348,49.926348,52.426348,noise,buy_from_mm,52.426348,-11,1108.106573,547.977935,1.210000,546.767935
1895,50.832001,51.313122,50.063122,52.563122,noise,none,0.000000,-11,1108.106573,548.954566,1.210000,547.744566
1896,51.991957,51.523202,50.273202,52.773202,noise,none,0.000000,-11,1108.106573,536.195042,1.210000,534.985042
1897,50.634145,50.511225,49.261225,51.761225,noise,none,0.000000,-11,1108.106573,551.130977,1.210000,549.920977
1898,50.568523,49.813357,48.563357,51.063357,noise,buy_from_mm,51.063357,-12,1159.169930,552.347658,1.440000,550.907658
1899,49.156079,49.325466,48.075466,50.575466,informed,none,0.000000,-12,1159.169930,569.296980,1.440000,567.856980
1900,50.295864,50.572437,49.322437,51.822437,noise,sell_to_mm,49.322437,-11,1109.847493,556.592993,1.210000,555.382993
