t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1679,2.065409,8.406032,7.406032,9.406032,noise,none,0.000000,16,-1472.837744,-1439.791197,2.560000,-1442.351197
1680,2.546142,2.283679,1.283679,3.283679,noise,none,0.000000,16,-1472.837744,-1432.099476,2.560000,-1434.659476
1681,3.025246,13.667724,12.667724,14.667724,noise,none,0.000000,16,-1472.837744,-1424.433812,2.560000,-1426.993812
1682,4.295706,1.706641,0.706641,2.706641,noise,none,0.000000,16,-1472.837744,-1404.106441,2.560000,-1406.666441
1683,5.242462,3.592572,2.592572,4.592572,informed,buy_from_mm,4.592572,15,-1468.245172,-1389.608236,2.250000,-1391.858236
1684,5.387279,11.825369,10.825369,12.825369,informed,sell_to_mm,10.825369,16,-1479.070541,-1392.874074,2.560000,-1395.434074
1685,4.552597,-0.270982,-1.270982,0.729018,noise,none,0.000000,16,-1479.070541,-1406.228985,2.560000,-1408.788985
1686,4.922122,8.769855,7.769855,9.769855,noise,none,0.000000,16,-1479.070541,-1400.316592,2.560000,-1402.876592
1687,3.633312,10.333641,9.333641,11.333641,informed,sell_to_mm,9.333641,17,-1488.404183,-1426.637884,2.890000,-1429.527884
1688,1.346980,4.502082,3.502082,5.502082,noise,none,0.000000,17,-1488.404183,-1465.505521,2.890000,-1468.395521
1689,2.810846,2.589895,1.589895,3.589895,noise,none,0.000000,17,-1488.404183,-1440.619795,2.890000,-1443.509795
1690,4.350346,-0.251341,-1.251341,0.748659,informed,buy_from_mm,0.748659,16,-1487.655524,-1418.049992,2.560000,-1420.609992
1691,5.878665,2.215672,1.215672,3.215672,informed,buy_from_mm,3.215672,15,-1484.439852,-1396.259870,2.250000,-1398.509870
1692,4.300251,4.778053,3.778053,5.778053,informed,none,0.000000,15,-1484.439852,-1419.936095,2.250000,-1422.186095
1693,5.843185,-0.350069,-1.350069,0.649931,informed,buy_from_mm,0.649931,14,-1483.789921,-1401.985332,1.960000,-1403.945332
1694,5.556727,11.022338,10.022338,12.022338,noise,none,0.000000,14,-1483.789921,-1405.995746,1.960000,-1407.955746
1695,5.665525,10.530661,9.530661,11.530661,noise,none,0.000000,14,-1483.789921,-1404.472569,1.960000,-1406.432569
1696,4.352694,-2.516174,-3.516174,-1.516174,noise,none,0.000000,14,-1483.789921,-1422.852206,1.960000,-1424.812206
1697,4.830640,9.062238,8.062238,10.062238,informed,sell_to_mm,8.062238,15,-1491.852158,-1419.392553,2.250000,-1421.642553
1698,4.161335,8.577490,7.577490,9.577490,noise,none,0.000000,15,-1491.852158,-1429.432141,2.250000,-1431.682141
1699,5.691619,4.476056,3.476056,5.476056,noise,none,0.000000,15,-1491.852158,-1406.477872,2.250000,-1408.727872
1700,6.211842,11.542986,10.542986,12.542986,noise,none,0.000000,15,-1491.852158,-1398.674527,2.250000,-1400.924527
1701,6.495244,11.200592,10.200592,12.200592,informed,sell_to_mm,10.200592,16,-1502.052750,-1398.128842,2.560000,-1400.688842
1702,7.248594,8.455036,7.455036,9.455036,informed,sell_to_mm,7.455036,17,-1509.507786,-1386.281691,2.890000,-1389.171691
1703,6.381256,4.616779,3.616779,5.616779,informed,buy_from_mm,5.616779,16,-1503.891007,-1401.790909,2.560000,-1404.350909
1704,7.786290,3.432259,2.432259,4.432259,noise,none,0.000000,16,-1503.891007,-1379.310369,2.560000,-1381.870369
1705,7.596002,4.622446,3.622446,5.622446,informed,buy_from_mm,5.622446,15,-1498.268561,-1384.328537,2.250000,-1386.578537
1706,6.645317,3.194745,2.194745,4.194745,noise,none,0.000000,15,-1498.268561,-1398.588812,2.250000,-1400.838812
1707,5.320511,9.921805,8.921805,10.921805,noise,none,0.000000,15,-1498.268561,-1418.460895,2.250000,-1420.710895
1708,4.013892,5.290550,4.290550,6.290550,noise,sell_to_mm,4.290550,16,-1502.559111,-1438.336834,2.560000,-1440.896834
1709,5.991529,2.351399,1.351399,3.351399,noise,buy_from_mm,3.351399,15,-1499.207712,-1409.334772,2.250000,-1411.584772
1710,6.969806,5.190895,4.190895,6.190895,informed,buy_from_mm,6.190895,14,-1493.016817,-1395.439535,1.960000,-1397.399535
1711,7.020303,6.943971,5.943971,7.943971,informed,none,0.000000,14,-1493.016817,-1394.732580,1.960000,-1396.692580
1712,7.651631,6.707024,5.707024,7.707024,noise,sell_to_mm,5.707024,15,-1498.723841,-1383.949380,2.250000,-1386.199380
1713,7.916235,9.115893,8.115893,10.115893,informed,sell_to_mm,8.115893,16,-1506.839734,-1380.179970,2.560000,-1382.739970
1714,8.441615,6.840182,5.840182,7.840182,noise,none,0.000000,16,-1506.839734,-1371.773889,2.560000,-1374.333889
1715,7.844777,13.627887,12.627887,14.627887,informed,sell_to_mm,12.627887,17,-1519.467620,-1386.106404,2.890000,-1388.996404
1716,7.274917,3.667015,2.667015,4.667015,informed,buy_from_mm,4.667015,16,-1514.800605,-1398.401934,2.560000,-1400.961934
1717,9.177575,9.591700,8.591700,10.591700,noise,none,0.000000,16,-1514.800605,-1367.959406,2.560000,-1370.519406
1718,9.844454,6.775366,5.775366,7.775366,informed,buy_from_mm,7.775366,15,-1507.025239,-1359.358429,2.250000,-1361.608429
1719,8.762225,5.837039,4.837039,6.837039,noise,none,0.000000,15,-1507.025239,-1375.591859,2.250000,-1377.841859
1720,9.405430,4.379159,3.379159,5.379159,informed,buy_from_mm,5.379159,14,-1501.646080,-1369.970056,1.960000,-1371.930056
1721,8.811975,5.380295,4.380295,6.380295,noise,none,0.000000,14,-1501.646080,-1378.278434,1.960000,-1380.238434
1722,10.341020,13.144096,12.144096,14.144096,noise,buy_from_mm,14.144096,13,-1487.501983,-1353.068725,1.690000,-1354.758725
1723,9.747383,9.530395,8.530395,10.530395,informed,none,0.000000,13,-1487.501983,-1360.786004,1.690000,-1362.476004
1724,8.348919,7.026746,6.026746,8.026746,noise,buy_from_mm,8.026746,12,-1479.475237,-1379.288208,1.440000,-1380.728208
1725,10.264631,13.453511,12.453511,14.453511,informed,sell_to_mm,12.453511,13,-1491.928748,-1358.488541,1.690000,-1360.178541
1726,7.919812,8.457300,7.457300,9.457300,informed,none,0.000000,13,-1491.928748,-1388.971190,1.690000,-1390.661190
1727,7.248040,4.587258,3.587258,5.587258,noise,none,0.000000,13,-1491.928748,-1397.704232,1.690000,-1399.394232
1728,6.266165,8.102793,7.102793,9.102793,informed,sell_to_mm,7.102793,14,-1499.031541,-1411.305228,1.960000,-1413.265228
1729,6.748124,8.774361,7.774361,9.774361,noise,sell_to_mm,7.774361,15,-1506.805903,-1405.584046,2.250000,-1407.834046
1730,5.795060,1.588957,0.588957,2.588957,noise,none,0.000000,15,-1506.805903,-1419.879996,2.250000,-1422.129996
1731,3.764746,7.352437,6.352437,8.352437,informed,sell_to_mm,6.352437,16,-1513.158340,-1452.922399,2.560000,-1455.482399
1732,3.488471,-0.469842,-1.469842,0.530158,noise,none,0.000000,16,-1513.158340,-1457.342805,2.560000,-1459.902805
1733,2.843544,4.013851,3.013851,5.013851,informed,sell_to_mm,3.013851,17,-1516.172191,-1467.831943,2.890000,-1470.721943
1734,2.929605,5.756044,4.756044,6.756044,informed,sell_to_mm,4.756044,18,-1520.928235,-1468.195337,3.240000,-1471.435337
1735,2.593654,-5.844696,-6.844696,-4.844696,informed,buy_from_mm,-4.844696,17,-1525.772931,-1481.680816,2.890000,-1484.570816
1736,1.850993,2.451243,1.451243,3.451243,noise,none,0.000000,17,-1525.772931,-1494.306052,2.890000,-1497.196052
1737,2.900615,-2.758504,-3.758504,-1.758504,noise,sell_to_mm,-3.758504,18,-1522.014426,-1469.803362,3.240000,-1473.043362
1738,2.588277,-1.851149,-2.851149,-0.851149,noise,sell_to_mm,-2.851149,19,-1519.163277,-1469.986005,3.610000,-1473.596005
1739,2.910527,3.882119,2.882119,4.882119,noise,buy_from_mm,4.882119,18,-1514.281158,-1461.891680,3.240000,-1465.131680
1740,2.875430,-3.210210,-4.210210,-2.210210,noise,none,0.000000,18,-1514.281158,-1462.523411,3.240000,-1465.763411
1741,3.930376,6.776437,5.776437,7.776437,informed,sell_to_mm,5.776437,19,-1520.057595,-1445.380456,3.610000,-1448.990456
1742,3.093832,1.262200,0.262200,2.262200,noise,none,0.000000,19,-1520.057595,-1461.274787,3.610000,-1464.884787
1743,2.958239,4.438969,3.438969,5.438969,informed,sell_to_mm,3.438969,20,-1523.496564,-1464.331789,4.000000,-1468.331789
1744,4.478508,6.800175,5.800175,7.800175,noise,none,0.000000,20,-1523.496564,-1433.926411,4.000000,-1437.926411
1745,5.811287,5.953184,4.953184,6.953184,informed,none,0.000000,20,-1523.496564,-1407.270815,4.000000,-1411.270815
1746,5.589551,5.374260,4.374260,6.374260,noise,none,0.000000,20,-1523.496564,-1411.705538,4.000000,-1415.705538
1747,6.000502,5.174937,4.174937,6.174937,noise,sell_to_mm,4.174937,21,-1527.671501,-1401.660953,4.410000,-1406.070953
1748,4.754279,2.544765,1.544765,3.544765,noise,none,0.000000,21,-1527.671501,-1427.831646,4.410000,-1432.241646
1749,2.708018,-1.101135,-2.101135,-0.101135,noise,none,0.000000,21,-1527.671501,-1470.803115,4.410000,-1475.213115
1750,1.768465,1.967891,0.967891,2.967891,informed,none,0.000000,21,-1527.671501,-1490.533735,4.410000,-1494.943735
1751,4.390179,8.863831,7.863831,9.863831,noise,none,0.000000,21,-1527.671501,-1435.477746,4.410000,-1439.887746
1752,3.308477,4.168060,3.168060,5.168060,informed,none,0.000000,21,-1527.671501,-1458.193476,4.410000,-1462.603476
1753,4.056128,6.583945,5.583945,7.583945,informed,sell_to_mm,5.583945,22,-1533.255446,-1444.020630,4.840000,-1448.860630
1754,5.405571,2.664787,1.664787,3.664787,informed,buy_from_mm,3.664787,21,-1529.590658,-1416.073657,4.410000,-1420.483657
1755,6.206776,6.579791,5.579791,7.579791,informed,none,0.000000,21,-1529.590658,-1399.248368,4.410000,-1403.658368
1756,5.804734,7.125273,6.125273,8.125273,noise,none,0.000000,21,-1529.590658,-1407.691245,4.410000,-1412.101245
1757,5.553417,-7.288460,-8.288460,-6.288460,noise,none,0.000000,21,-1529.590658,-1412.968893,4.410000,-1417.378893
1758,5.808125,3.692268,2.692268,4.692268,noise,none,0.000000,21,-1529.590658,-1407.620028,4.410000,-1412.030028
1759,4.796369,3.121446,2.121446,4.121446,noise,buy_from_mm,4.121446,20,-1525.469212,-1429.541827,4.000000,-1433.541827
1760,4.348765,8.840863,7.840863,9.840863,informed,sell_to_mm,7.840863,21,-1533.310075,-1441.986004,4.410000,-1446.396004
1761,3.208473,1.286925,0.286925,2.286925,noise,none,0.000000,21,-1533.310075,-1465.932133,4.410000,-1470.342133
1762,4.251275,4.044586,3.044586,5.044586,informed,none,0.000000,21,-1533.310075,-1444.033294,4.410000,-1448.443294
1763,5.116757,7.904327,6.904327,8.904327,informed,sell_to_mm,6.904327,22,-1540.214403,-1427.645744,4.840000,-1432.485744
1764,5.640196,3.851943,2.851943,4.851943,informed,buy_from_mm,4.851943,21,-1535.362460,-1416.918350,4.410000,-1421.328350
1765,6.654655,5.082103,4.082103,6.082103,informed,buy_from_mm,6.082103,20,-1529.280356,-1396.187255,4.000000,-1400.187255
1766,5.209810,2.897167,1.897167,3.897167,noise,none,0.000000,20,-1529.280356,-1425.084156,4.000000,-1429.084156
1767,5.198157,5.059383,4.059383,6.059383,noise,sell_to_mm,4.059383,21,-1533.339739,-1424.178441,4.410000,-1428.588441
1768,5.665377,-7.033704,-8.033704,-6.033704,informed,buy_from_mm,-6.033704,20,-1539.373443,-1426.065898,4.000000,-1430.065898
1769,5.946100,8.897152,7.897152,9.897152,noise,none,0.000000,20,-1539.373443,-1420.451442,4.000000,-1424.451442
1770,5.478666,9.307826,8.307826,10.307826,noise,none,0.000000,20,-1539.373443,-1429.800133,4.000000,-1433.800133
1771,4.638681,1.252578,0.252578,2.252578,noise,none,0.000000,20,-1539.373443,-1446.599826,4.000000,-1450.599826
1772,4.590776,2.884323,1.884323,3.884323,noise,none,0.000000,20,-1539.373443,-1447.557922,4.000000,-1451.557922
1773,6.178738,3.650132,2.650132,4.650132,informed,buy_from_mm,4.650132,19,-1534.723311,-1417.327282,3.610000,-1420.937282
1774,5.625185,4.098786,3.098786,5.098786,informed,buy_from_mm,5.098786,18,-1529.624525,-1428.371203,3.240000,-1431.611203
1775,6.653353,7.291882,6.291882,8.291882,noise,none,0.000000,18,-1529.624525,-1409.864172,3.240000,-1413.104172
1776,6.989426,2.847303,1.847303,3.847303,informed,buy_from_mm,3.847303,17,-1525.777223,-1406.956973,2.890000,-1409.846973
1777,7.582988,9.972343,8.972343,10.972343,informed,sell_to_mm,8.972343,18,-1534.749566,-1398.255780,3.240000,-1401.495780
1778,8.343873,12.015906,11.015906,13.015906,noise,none,0.000000,18,-1534.749566,-1384.559852,3.240000,-1387.799852
1779,8.392165,8.379710,7.379710,9.379710,noise,none,0.000000,18,-1534.749566,-1383.690597,3.240000,-1386.930597
1780,8.695255,4.468492,3.468492,5.468492,noise,none,0.000000,18,-1534.749566,-1378.234983,3.240000,-1381.474983
1781,8.115610,5.913301,4.913301,6.913301,noise,none,0.000000,18,-1534.749566,-1388.668582,3.240000,-1391.908582
1782,8.595264,9.206985,8.206985,10.206985,noise,none,0.000000,18,-1534.749566,-1380.034805,3.240000,-1383.274805
1783,8.354431,2.468995,1.468995,3.468995,informed,buy_from_mm,3.468995,17,-1531.280570,-1389.255241,2.890000,-1392.145241
1784,9.094244,5.232040,4.232040,6.232040,noise,none,0.000000,17,-1531.280570,-1376.678417,2.890000,-1379.568417
1785,9.971724,9.671803,8.671803,10.671803,informed,none,0.000000,17,-1531.280570,-1361.761258,2.890000,-1364.651258
1786,12.213560,10.437476,9.437476,11.437476,noise,buy_from_mm,11.437476,16,-1519.843095,-1324.426133,2.560000,-1326.986133
1787,10.787235,11.123358,10.123358,12.123358,noise,none,0.000000,16,-1519.843095,-1347.247334,2.560000,-1349.807334
1788,12.450672,19.247795,18.247795,20.247795,noise,none,0.000000,16,-1519.843095,-1320.632338,2.560000,-1323.192338
1789,12.632428,6.511978,5.511978,7.511978,informed,buy_from_mm,7.511978,15,-1512.331117,-1322.844702,2.250000,-1325.094702
1790,13.564920,20.849617,19.849617,21.849617,informed,sell_to_mm,19.849617,16,-1532.180734,-1315.142007,2.560000,-1317.702007
1791,12.284533,16.759914,15.759914,17.759914,noise,buy_from_mm,17.759914,15,-1514.420820,-1330.152819,2.250000,-1332.402819
1792,10.400927,2.814796,1.814796,3.814796,noise,buy_from_mm,3.814796,14,-1510.606024,-1364.993046,1.960000,-1366.953046
1793,9.897810,11.986355,10.986355,12.986355,informed,sell_to_mm,10.986355,15,-1521.592379,-1373.125222,2.250000,-1375.375222
1794,9.531759,4.682828,3.682828,5.682828,noise,sell_to_mm,3.682828,16,-1525.275207,-1372.767068,2.560000,-1375.327068
1795,9.807690,14.482746,13.482746,15.482746,informed,sell_to_mm,13.482746,17,-1538.757952,-1372.027226,2.890000,-1374.917226
1796,11.096799,13.711577,12.711577,14.711577,informed,sell_to_mm,12.711577,18,-1551.469530,-1351.727147,3.240000,-1354.967147
1797,10.574350,21.045459,20.045459,22.045459,informed,sell_to_mm,20.045459,19,-1571.514989,-1370.602338,3.610000,-1374.212338
1798,10.282956,12.094802,11.094802,13.094802,noise,none,0.000000,19,-1571.514989,-1376.138830,3.610000,-1379.748830
1799,10.101251,5.502637,4.502637,6.502637,noise,none,0.000000,19,-1571.514989,-1379.591216,3.610000,-1383.201216
1800,7.970324,7.829943,6.829943,8.829943,noise,none,0.000000,19,-1571.514989,-1420.078838,3.610000,-1423.688838
1801,8.170789,-1.007626,-2.007626,-0.007626,noise,buy_from_mm,-0.007626,18,-1571.522616,-1424.448416,3.240000,-1427.688416
1802,9.483401,9.202384,8.202384,10.202384,noise,none,0.000000,18,-1571.522616,-1400.821400,3.240000,-1404.061400
1803,10.795808,7.907905,6.907905,8.907905,noise,none,0.000000,18,-1571.522616,-1377.198075,3.240000,-1380.438075
1804,10.986051,9.804458,8.804458,10.804458,noise,sell_to_mm,8.804458,19,-1580.327074,-1371.592101,3.610000,-1375.202101
1805,10.768157,4.404320,3.404320,5.404320,noise,none,0.000000,19,-1580.327074,-1375.732088,3.610000,-1379.342088
1806,9.947222,13.004860,12.004860,14.004860,noise,sell_to_mm,12.004860,20,-1592.331934,-1393.387489,4.000000,-1397.387489
1807,9.234028,4.084565,3.084565,5.084565,informed,buy_from_mm,5.084565,19,-1587.247369,-1411.800832,3.610000,-1415.410832
1808,8.388157,3.581073,2.581073,4.581073,noise,sell_to_mm,2.581073,20,-1589.828442,-1422.065301,4.000000,-1426.065301
1809,8.094584,4.126288,3.126288,5.126288,noise,buy_from_mm,5.126288,19,-1584.702154,-1430.905063,3.610000,-1434.515063
1810,6.469833,12.347349,11.347349,13.347349,informed,sell_to_mm,11.347349,20,-1596.049503,-1466.652842,4.000000,-1470.652842
1811,5.647313,0.453042,-0.546958,1.453042,noise,sell_to_mm,-0.546958,21,-1595.502545,-1476.908965,4.410000,-1481.318965
1812,5.373375,7.076554,6.076554,8.076554,informed,sell_to_mm,6.076554,22,-1601.579099,-1483.364840,4.840000,-1488.204840
1813,1.920145,0.962108,-0.037892,1.962108,noise,buy_from_mm,1.962108,21,-1599.616991,-1559.293946,4.410000,-1563.703946
1814,0.095391,-4.224923,-5.224923,-3.224923,noise,none,0.000000,21,-1599.616991,-1597.613782,4.410000,-1602.023782
1815,0.145611,6.309907,5.309907,7.309907,noise,none,0.000000,21,-1599.616991,-1596.559161,4.410000,-1600.969161
1816,1.353168,1.047466,0.047466,2.047466,informed,none,0.000000,21,-1599.616991,-1571.200460,4.410000,-1575.610460
1817,-1.985288,-5.458752,-6.458752,-4.458752,noise,sell_to_mm,-6.458752,22,-1593.158239,-1636.834573,4.840000,-1641.674573
1818,-1.829055,-6.083161,-7.083161,-5.083161,noise,none,0.000000,22,-1593.158239,-1633.397455,4.840000,-1638.237455
1819,-0.608558,-0.277595,-1.277595,0.722405,noise,none,0.000000,22,-1593.158239,-1606.546512,4.840000,-1611.386512
1820,-1.456646,-7.724923,-8.724923,-6.724923,noise,none,0.000000,22,-1593.158239,-1625.204460,4.840000,-1630.044460
1821,-2.182691,1.766052,0.766052,2.766052,informed,sell_to_mm,0.766052,23,-1593.924291,-1644.126183,5.290000,-1649.416183
1822,-1.504779,0.108736,-0.891264,1.108736,informed,sell_to_mm,-0.891264,24,-1593.033027,-1629.147727,5.760000,-1634.907727
1823,0.042719,3.811872,2.811872,4.811872,informed,sell_to_mm,2.811872,25,-1595.844899,-1594.776934,6.250000,-1601.026934
1824,-0.027081,-3.401927,-4.401927,-2.401927,informed,buy_from_mm,-2.401927,24,-1598.246826,-1598.896775,5.760000,-1604.656775
1825,1.081892,-1.949046,-2.949046,-0.949046,informed,buy_from_mm,-0.949046,23,-1599.195872,-1574.312345,5.290000,-1579.602345
1826,0.759415,-3.406412,-4.406412,-2.406412,informed,buy_from_mm,-2.406412,22,-1601.602284,-1584.895156,4.840000,-1589.735156
1827,0.901010,6.567974,5.567974,7.567974,noise,buy_from_mm,7.567974,21,-1594.034309,-1575.113109,4.410000,-1579.523109
1828,0.334367,-0.851840,-1.851840,0.148160,informed,buy_from_mm,0.148160,20,-1593.886150,-1587.198803,4.000000,-1591.198803
1829,3.630553,9.378296,8.378296,10.378296,informed,sell_to_mm,8.378296,21,-1602.264446,-1526.022829,4.410000,-1530.432829
1830,6.014971,9.679676,8.679676,10.679676,noise,sell_to_mm,8.679676,22,-1610.944122,-1478.614766,4.840000,-1483.454766
1831,6.281799,13.935313,12.935313,14.935313,informed,sell_to_mm,12.935313,23,-1623.879435,-1479.398055,5.290000,-1484.688055
1832,6.398251,5.450572,4.450572,6.450572,noise,none,0.000000,23,-1623.879435,-1476.719665,5.290000,-1482.009665
1833,5.801095,6.043240,5.043240,7.043240,noise,none,0.000000,23,-1623.879435,-1490.454252,5.290000,-1495.744252
1834,7.025964,7.630366,6.630366,8.630366,informed,none,0.000000,23,-1623.879435,-1462.282251,5.290000,-1467.572251
1835,6.586701,5.368739,4.368739,6.368739,informed,buy_from_mm,6.368739,22,-1617.510695,-1472.603278,4.840000,-1477.443278
1836,3.602715,9.418120,8.418120,10.418120,noise,none,0.000000,22,-1617.510695,-1538.250959,4.840000,-1543.090959
1837,2.879541,9.139076,8.139076,10.139076,noise,none,0.000000,22,-1617.510695,-1554.160783,4.840000,-1559.000783
1838,4.712810,4.237684,3.237684,5.237684,informed,none,0.000000,22,-1617.510695,-1513.828870,4.840000,-1518.668870
1839,5.559984,0.208725,-0.791275,1.208725,noise,none,0.000000,22,-1617.510695,-1495.191052,4.840000,-1500.031052
1840,8.377289,14.545702,13.545702,15.545702,noise,none,0.000000,22,-1617.510695,-1433.210343,4.840000,-1438.050343
1841,10.762051,11.579205,10.579205,12.579205,noise,none,0.000000,22,-1617.510695,-1380.745573,4.840000,-1385.585573
1842,11.389632,7.538140,6.538140,8.538140,noise,none,0.000000,22,-1617.510695,-1366.938798,4.840000,-1371.778798
1843,11.164299,18.449815,17.449815,19.449815,noise,sell_to_mm,17.449815,23,-1634.960510,-1378.181638,5.290000,-1383.471638
1844,9.463728,13.761385,12.761385,14.761385,informed,sell_to_mm,12.761385,24,-1647.721895,-1420.592433,5.760000,-1426.352433
1845,9.650014,12.338053,11.338053,13.338053,noise,none,0.000000,24,-1647.721895,-1416.121552,5.760000,-1421.881552
1846,9.840647,11.860564,10.860564,12.860564,informed,sell_to_mm,10.860564,25,-1658.582458,-1412.566289,6.250000,-1418.816289
1847,10.774808,12.990625,11.990625,13.990625,noise,sell_to_mm,11.990625,26,-1670.573083,-1390.428069,6.760000,-1397.188069
1848,9.128965,10.626204,9.626204,11.626204,informed,sell_to_mm,9.626204,27,-1680.199287,-1433.717219,7.290000,-1441.007219
