t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1698,-35.385514,-36.287956,-39.287956,-33.287956,informed,none,0.000000,1,191.439899,156.054385,0.010000,156.044385
1699,-34.504559,-35.128608,-38.128608,-32.128608,price_sensitive_uninformed,none,0.000000,1,191.439899,156.935340,0.010000,156.925340
1700,-35.582684,-34.786692,-37.786692,-31.786692,informed,none,0.000000,1,191.439899,155.857215,0.010000,155.847215
1701,-34.730837,-33.645417,-36.645417,-30.645417,price_sensitive_uninformed,none,0.000000,1,191.439899,156.709062,0.010000,156.699062
1702,-34.150747,-35.659862,-38.659862,-32.659862,informed,none,0.000000,1,191.439899,157.289152,0.010000,157.279152
1703,-33.546440,-34.078055,-37.078055,-31.078055,informed,none,0.000000,1,191.439899,157.893459,0.010000,157.883459
1704,-33.328998,-31.380249,-34.380249,-28.380249,price_sensitive_uninformed,none,0.000000,1,191.439899,158.110901,0.010000,158.100901
1705,-34.659632,-34.606304,-37.606304,-31.606304,informed,none,0.000000,1,191.439899,156.780267,0.010000,156.770267
1706,-35.309985,-36.072690,-39.072690,-33.072690,price_sensitive_uninformed,buy_from_mm,-33.072690,0,158.367208,158.367208,0.000000,158.367208
1707,-35.544442,-35.007423,-38.007423,-32.007423,informed,none,0.000000,0,158.367208,158.367208,0.000000,158.367208
1708,-34.558509,-34.377140,-37.377140,-31.377140,informed,none,0.000000,0,158.367208,158.367208,0.000000,158.367208
1709,-33.156252,-31.234351,-34.234351,-28.234351,price_sensitive_uninformed,none,0.000000,0,158.367208,158.367208,0.000000,158.367208
1710,-33.502395,-31.928813,-34.928813,-28.928813,informed,none,0.000000,0,158.367208,158.367208,0.000000,158.367208
1711,-34.298423,-33.802976,-36.802976,-30.802976,price_sensitive_uninformed,none,0.000000,0,158.367208,158.367208,0.000000,158.367208
1712,-35.527954,-34.013578,-37.013578,-31.013578,informed,none,0.000000,0,158.367208,158.367208,0.000000,158.367208
1713,-35.831547,-35.531768,-38.531768,-32.531768,informed,none,0.000000,0,158.367208,158.367208,0.000000,158.367208
1714,-33.731420,-34.512459,-37.512459,-31.512459,price_sensitive_uninformed,none,0.000000,0,158.367208,158.367208,0.000000,158.367208
1715,-33.704424,-33.179197,-36.179197,-30.179197,informed,none,0.000000,0,158.367208,158.367208,0.000000,158.367208
1716,-34.219972,-32.986432,-35.986432,-29.986432,price_sensitive_uninformed,buy_from_mm,-29.986432,-1,128.380777,162.600748,0.010000,162.590748
1717,-34.603458,-34.237648,-37.237648,-31.237648,informed,none,0.000000,-1,128.380777,162.984235,0.010000,162.974235
1718,-35.241166,-35.907374,-38.907374,-32.907374,informed,none,0.000000,-1,128.380777,163.621943,0.010000,163.611943
1719,-35.699424,-36.319370,-39.319370,-33.319370,price_sensitive_uninformed,none,0.000000,-1,128.380777,164.080200,0.010000,164.070200
1720,-35.655074,-36.039461,-39.039461,-33.039461,informed,none,0.000000,-1,128.380777,164.035851,0.010000,164.025851
1721,-35.298104,-36.761185,-39.761185,-33.761185,price_sensitive_uninformed,none,0.000000,-1,128.380777,163.678881,0.010000,163.668881
1722,-33.998892,-36.008070,-39.008070,-33.008070,price_sensitive_uninformed,none,0.000000,-1,128.380777,162.379668,0.010000,162.369668
1723,-34.035103,-34.660463,-37.660463,-31.660463,price_sensitive_uninformed,none,0.000000,-1,128.380777,162.415879,0.010000,162.405879
1724,-32.854149,-32.867752,-35.867752,-29.867752,price_sensitive_uninformed,none,0.000000,-1,128.380777,161.234926,0.010000,161.224926
1725,-33.788838,-33.476537,-36.476537,-30.476537,informed,none,0.000000,-1,128.380777,162.169615,0.010000,162.159615
1726,-35.469101,-34.576739,-37.576739,-31.576739,price_sensitive_uninformed,none,0.000000,-1,128.380777,163.849878,0.010000,163.839878
1727,-35.226431,-34.686161,-37.686161,-31.686161,informed,none,0.000000,-1,128.380777,163.607208,0.010000,163.597208
1728,-35.248156,-34.397291,-37.397291,-31.397291,price_sensitive_uninformed,none,0.000000,-1,128.380777,163.628933,0.010000,163.618933
1729,-35.864835,-36.444462,-39.444462,-33.444462,price_sensitive_uninformed,none,0.000000,-1,128.380777,164.245612,0.010000,164.235612
1730,-33.885552,-33.372533,-36.372533,-30.372533,informed,none,0.000000,-1,128.380777,162.266329,0.010000,162.256329
1731,-34.979244,-33.812889,-36.812889,-30.812889,informed,none,0.000000,-1,128.380777,163.360021,0.010000,163.350021
1732,-33.351845,-33.604966,-36.604966,-30.604966,price_sensitive_uninformed,none,0.000000,-1,128.380777,161.732622,0.010000,161.722622
1733,-30.554220,-29.823640,-32.823640,-26.823640,price_sensitive_uninformed,none,0.000000,-1,128.380777,158.934997,0.010000,158.924997
1734,-30.491644,-30.376094,-33.376094,-27.376094,price_sensitive_uninformed,none,0.000000,-1,128.380777,158.872421,0.010000,158.862421
1735,-29.660496,-28.604176,-31.604176,-25.604176,informed,none,0.000000,-1,128.380777,158.041272,0.010000,158.031272
1736,-29.963305,-29.507131,-32.507131,-26.507131,price_sensitive_uninformed,none,0.000000,-1,128.380777,158.344081,0.010000,158.334081
1737,-32.043993,-32.402002,-35.402002,-29.402002,price_sensitive_uninformed,none,0.000000,-1,128.380777,160.424770,0.010000,160.414770
1738,-34.069328,-34.417175,-37.417175,-31.417175,price_sensitive_uninformed,none,0.000000,-1,128.380777,162.450105,0.010000,162.440105
1739,-32.447359,-32.466860,-35.466860,-29.466860,informed,none,0.000000,-1,128.380777,160.828136,0.010000,160.818136
1740,-30.972960,-31.496506,-34.496506,-28.496506,price_sensitive_uninformed,none,0.000000,-1,128.380777,159.353737,0.010000,159.343737
1741,-31.435893,-30.123936,-33.123936,-27.123936,informed,none,0.000000,-1,128.380777,159.816670,0.010000,159.806670
1742,-31.908137,-31.359714,-34.359714,-28.359714,price_sensitive_uninformed,none,0.000000,-1,128.380777,160.288914,0.010000,160.278914
1743,-31.285087,-33.364403,-36.364403,-30.364403,price_sensitive_uninformed,none,0.000000,-1,128.380777,159.665864,0.010000,159.655864
1744,-31.360904,-30.935583,-33.935583,-27.935583,informed,none,0.000000,-1,128.380777,159.741681,0.010000,159.731681
1745,-29.778310,-31.211855,-34.211855,-28.211855,price_sensitive_uninformed,none,0.000000,-1,128.380777,158.159087,0.010000,158.149087
1746,-29.730516,-29.610851,-32.610851,-26.610851,informed,none,0.000000,-1,128.380777,158.111293,0.010000,158.101293
1747,-30.805020,-31.634993,-34.634993,-28.634993,price_sensitive_uninformed,none,0.000000,-1,128.380777,159.185797,0.010000,159.175797
1748,-30.771951,-30.362454,-33.362454,-27.362454,price_sensitive_uninformed,buy_from_mm,-27.362454,-2,101.018323,162.562224,0.040000,162.522224
1749,-31.695337,-30.846782,-33.846782,-27.846782,informed,none,0.000000,-2,101.018323,164.408997,0.040000,164.368997
1750,-31.501420,-31.456741,-34.456741,-28.456741,price_sensitive_uninformed,none,0.000000,-2,101.018323,164.021163,0.040000,163.981163
1751,-32.671641,-34.500496,-37.500496,-31.500496,price_sensitive_uninformed,none,0.000000,-2,101.018323,166.361605,0.040000,166.321605
1752,-31.772780,-31.037431,-34.037431,-28.037431,informed,none,0.000000,-2,101.018323,164.563882,0.040000,164.523882
1753,-30.251671,-29.155350,-32.155350,-26.155350,price_sensitive_uninformed,none,0.000000,-2,101.018323,161.521664,0.040000,161.481664
1754,-31.042576,-31.520023,-34.520023,-28.520023,price_sensitive_uninformed,none,0.000000,-2,101.018323,163.103475,0.040000,163.063475
1755,-29.334738,-27.627200,-30.627200,-24.627200,informed,none,0.000000,-2,101.018323,159.687798,0.040000,159.647798
1756,-30.869991,-31.630417,-34.630417,-28.630417,informed,none,0.000000,-2,101.018323,162.758305,0.040000,162.718305
1757,-30.472727,-29.930267,-32.930267,-26.930267,price_sensitive_uninformed,none,0.000000,-2,101.018323,161.963776,0.040000,161.923776
1758,-31.690159,-30.955132,-33.955132,-27.955132,informed,none,0.000000,-2,101.018323,164.398641,0.040000,164.358641
1759,-32.253295,-31.208592,-34.208592,-28.208592,price_sensitive_uninformed,none,0.000000,-2,101.018323,165.524912,0.040000,165.484912
1760,-32.182125,-33.329879,-36.329879,-30.329879,informed,none,0.000000,-2,101.018323,165.382572,0.040000,165.342572
1761,-30.867101,-30.491812,-33.491812,-27.491812,price_sensitive_uninformed,none,0.000000,-2,101.018323,162.752525,0.040000,162.712525
1762,-31.542312,-31.655721,-34.655721,-28.655721,informed,none,0.000000,-2,101.018323,164.102946,0.040000,164.062946
1763,-32.991949,-33.434960,-36.434960,-30.434960,price_sensitive_uninformed,none,0.000000,-2,101.018323,167.002221,0.040000,166.962221
1764,-32.883639,-32.701334,-35.701334,-29.701334,price_sensitive_uninformed,none,0.000000,-2,101.018323,166.785601,0.040000,166.745601
1765,-32.585027,-31.391534,-34.391534,-28.391534,informed,none,0.000000,-2,101.018323,166.188377,0.040000,166.148377
1766,-32.066926,-30.757279,-33.757279,-27.757279,informed,none,0.000000,-2,101.018323,165.152174,0.040000,165.112174
1767,-32.345243,-29.926822,-32.926822,-26.926822,price_sensitive_uninformed,none,0.000000,-2,101.018323,165.708809,0.040000,165.668809
1768,-32.725419,-32.523662,-35.523662,-29.523662,informed,none,0.000000,-2,101.018323,166.469160,0.040000,166.429160
1769,-33.506795,-33.191986,-36.191986,-30.191986,price_sensitive_uninformed,none,0.000000,-2,101.018323,168.031912,0.040000,167.991912
1770,-33.939872,-31.339259,-34.339259,-28.339259,informed,none,0.000000,-2,101.018323,168.898066,0.040000,168.858066
1771,-35.199399,-35.012455,-38.012455,-32.012455,informed,none,0.000000,-2,101.018323,171.417121,0.040000,171.377121
1772,-36.756102,-39.373546,-42.373546,-36.373546,price_sensitive_uninformed,none,0.000000,-2,101.018323,174.530526,0.040000,174.490526
1773,-35.056833,-34.143798,-37.143798,-31.143798,price_sensitive_uninformed,none,0.000000,-2,101.018323,171.131988,0.040000,171.091988
1774,-37.657814,-37.311826,-40.311826,-34.311826,price_sensitive_uninformed,none,0.000000,-2,101.018323,176.333951,0.040000,176.293951
1775,-37.789851,-39.217304,-42.217304,-36.217304,informed,none,0.000000,-2,101.018323,176.598024,0.040000,176.558024
1776,-38.816618,-39.608580,-42.608580,-36.608580,price_sensitive_uninformed,none,0.000000,-2,101.018323,178.651559,0.040000,178.611559
1777,-38.602430,-38.734384,-41.734384,-35.734384,price_sensitive_uninformed,none,0.000000,-2,101.018323,178.223182,0.040000,178.183182
1778,-38.029422,-38.400690,-41.400690,-35.400690,informed,none,0.000000,-2,101.018323,177.077166,0.040000,177.037166
1779,-38.437763,-39.019422,-42.019422,-36.019422,informed,none,0.000000,-2,101.018323,177.893848,0.040000,177.853848
1780,-37.977709,-38.275459,-41.275459,-35.275459,price_sensitive_uninformed,none,0.000000,-2,101.018323,176.973741,0.040000,176.933741
1781,-39.536682,-39.250609,-42.250609,-36.250609,price_sensitive_uninformed,none,0.000000,-2,101.018323,180.091687,0.040000,180.051687
1782,-38.348211,-38.159225,-41.159225,-35.159225,informed,none,0.000000,-2,101.018323,177.714744,0.040000,177.674744
1783,-38.330221,-38.203325,-41.203325,-35.203325,informed,none,0.000000,-2,101.018323,177.678764,0.040000,177.638764
1784,-38.050549,-37.449944,-40.449944,-34.449944,informed,none,0.000000,-2,101.018323,177.119420,0.040000,177.079420
1785,-39.184191,-40.530624,-43.530624,-37.530624,price_sensitive_uninformed,none,0.000000,-2,101.018323,179.386705,0.040000,179.346705
1786,-38.840252,-39.019364,-42.019364,-36.019364,price_sensitive_uninformed,none,0.000000,-2,101.018323,178.698826,0.040000,178.658826
1787,-40.845875,-40.017559,-43.017559,-37.017559,price_sensitive_uninformed,none,0.000000,-2,101.018323,182.710073,0.040000,182.670073
1788,-41.460097,-42.491056,-45.491056,-39.491056,price_sensitive_uninformed,none,0.000000,-2,101.018323,183.938517,0.040000,183.898517
1789,-40.949913,-41.621114,-44.621114,-38.621114,price_sensitive_uninformed,none,0.000000,-2,101.018323,182.918149,0.040000,182.878149
1790,-41.978742,-42.671885,-45.671885,-39.671885,informed,none,0.000000,-2,101.018323,184.975806,0.040000,184.935806
1791,-43.833876,-43.335452,-46.335452,-40.335452,informed,none,0.000000,-2,101.018323,188.686074,0.040000,188.646074
1792,-42.584094,-41.297196,-44.297196,-38.297196,price_sensitive_uninformed,none,0.000000,-2,101.018323,186.186510,0.040000,186.146510
1793,-42.649748,-42.332231,-45.332231,-39.332231,informed,none,0.000000,-2,101.018323,186.317819,0.040000,186.277819
1794,-42.898426,-43.345936,-46.345936,-40.345936,price_sensitive_uninformed,none,0.000000,-2,101.018323,186.815174,0.040000,186.775174
1795,-42.164805,-41.961812,-44.961812,-38.961812,price_sensitive_uninformed,none,0.000000,-2,101.018323,185.347933,0.040000,185.307933
1796,-41.413184,-41.551175,-44.551175,-38.551175,price_sensitive_uninformed,none,0.000000,-2,101.018323,183.844691,0.040000,183.804691
1797,-42.260316,-44.110846,-47.110846,-41.110846,price_sensitive_uninformed,none,0.000000,-2,101.018323,185.538955,0.040000,185.498955
1798,-42.331523,-42.945145,-45.945145,-39.945145,informed,none,0.000000,-2,101.018323,185.681368,0.040000,185.641368
1799,-40.622790,-39.995520,-42.995520,-36.995520,price_sensitive_uninformed,none,0.000000,-2,101.018323,182.263902,0.040000,182.223902
1800,-42.665915,-42.145418,-45.145418,-39.145418,informed,none,0.000000,-2,101.018323,186.350153,0.040000,186.310153
1801,-42.113716,-42.706827,-45.706827,-39.706827,informed,none,0.000000,-2,101.018323,185.245755,0.040000,185.205755
1802,-42.884509,-43.919095,-46.919095,-40.919095,price_sensitive_uninformed,none,0.000000,-2,101.018323,186.787341,0.040000,186.747341
1803,-42.246534,-41.098161,-44.098161,-38.098161,price_sensitive_uninformed,none,0.000000,-2,101.018323,185.511391,0.040000,185.471391
1804,-40.625809,-40.634006,-43.634006,-37.634006,price_sensitive_uninformed,none,0.000000,-2,101.018323,182.269940,0.040000,182.229940
1805,-40.642155,-42.942502,-45.942502,-39.942502,informed,none,0.000000,-2,101.018323,182.302633,0.040000,182.262633
1806,-41.362727,-39.517912,-42.517912,-36.517912,informed,none,0.000000,-2,101.018323,183.743776,0.040000,183.703776
1807,-40.897004,-41.859733,-44.859733,-38.859733,price_sensitive_uninformed,none,0.000000,-2,101.018323,182.812331,0.040000,182.772331
1808,-40.646411,-40.450419,-43.450419,-37.450419,price_sensitive_uninformed,none,0.000000,-2,101.018323,182.311145,0.040000,182.271145
1809,-41.403210,-42.252884,-45.252884,-39.252884,informed,none,0.000000,-2,101.018323,183.824743,0.040000,183.784743
1810,-42.907159,-43.766744,-46.766744,-40.766744,informed,none,0.000000,-2,101.018323,186.832640,0.040000,186.792640
1811,-42.763453,-41.490059,-44.490059,-38.490059,price_sensitive_uninformed,buy_from_mm,-38.490059,-3,62.528264,190.818623,0.090000,190.728623
1812,-42.461998,-43.456022,-46.456022,-40.456022,price_sensitive_uninformed,none,0.000000,-3,62.528264,189.914256,0.090000,189.824256
1813,-40.518237,-38.684222,-41.684222,-35.684222,price_sensitive_uninformed,none,0.000000,-3,62.528264,184.082975,0.090000,183.992975
1814,-42.544607,-41.598547,-44.598547,-38.598547,price_sensitive_uninformed,none,0.000000,-3,62.528264,190.162084,0.090000,190.072084
1815,-42.431325,-42.425183,-45.425183,-39.425183,price_sensitive_uninformed,none,0.000000,-3,62.528264,189.822239,0.090000,189.732239
1816,-40.805422,-41.945945,-44.945945,-38.945945,price_sensitive_uninformed,sell_to_mm,-44.945945,-2,107.474209,189.085053,0.040000,189.045053
1817,-41.593070,-43.857287,-46.857287,-40.857287,informed,none,0.000000,-2,107.474209,190.660349,0.040000,190.620349
1818,-42.725033,-42.479746,-45.479746,-39.479746,informed,none,0.000000,-2,107.474209,192.924275,0.040000,192.884275
1819,-43.589185,-41.453685,-44.453685,-38.453685,informed,none,0.000000,-2,107.474209,194.652578,0.040000,194.612578
1820,-42.487576,-41.633206,-44.633206,-38.633206,price_sensitive_uninformed,none,0.000000,-2,107.474209,192.449360,0.040000,192.409360
1821,-42.060118,-43.117310,-46.117310,-40.117310,informed,none,0.000000,-2,107.474209,191.594445,0.040000,191.554445
1822,-41.427497,-41.980221,-44.980221,-38.980221,informed,none,0.000000,-2,107.474209,190.329203,0.040000,190.289203
1823,-41.266748,-40.714274,-43.714274,-37.714274,price_sensitive_uninformed,none,0.000000,-2,107.474209,190.007704,0.040000,189.967704
1824,-42.235820,-42.501075,-45.501075,-39.501075,informed,none,0.000000,-2,107.474209,191.945849,0.040000,191.905849
1825,-41.344003,-42.476588,-45.476588,-39.476588,informed,none,0.000000,-2,107.474209,190.162214,0.040000,190.122214
1826,-40.603541,-41.497618,-44.497618,-38.497618,price_sensitive_uninformed,none,0.000000,-2,107.474209,188.681290,0.040000,188.641290
1827,-40.149460,-40.602416,-43.602416,-37.602416,price_sensitive_uninformed,none,0.000000,-2,107.474209,187.773129,0.040000,187.733129
1828,-40.249684,-40.668289,-43.668289,-37.668289,price_sensitive_uninformed,none,0.000000,-2,107.474209,187.973576,0.040000,187.933576
1829,-41.074386,-41.672699,-44.672699,-38.672699,informed,none,0.000000,-2,107.474209,189.622980,0.040000,189.582980
1830,-41.274112,-42.934416,-45.934416,-39.934416,price_sensitive_uninformed,none,0.000000,-2,107.474209,190.022433,0.040000,189.982433
1831,-41.000108,-42.315908,-45.315908,-39.315908,informed,none,0.000000,-2,107.474209,189.474424,0.040000,189.434424
1832,-40.754178,-40.572060,-43.572060,-37.572060,price_sensitive_uninformed,none,0.000000,-2,107.474209,188.982565,0.040000,188.942565
1833,-40.164131,-41.019875,-44.019875,-38.019875,price_sensitive_uninformed,none,0.000000,-2,107.474209,187.802471,0.040000,187.762471
1834,-40.289006,-39.684681,-42.684681,-36.684681,price_sensitive_uninformed,none,0.000000,-2,107.474209,188.052220,0.040000,188.012220
1835,-41.188417,-42.569813,-45.569813,-39.569813,price_sensitive_uninformed,none,0.000000,-2,107.474209,189.851042,0.040000,189.811042
1836,-41.380055,-41.888492,-44.888492,-38.888492,price_sensitive_uninformed,none,0.000000,-2,107.474209,190.234319,0.040000,190.194319
