t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1752,66.087517,66.191828,65.191828,67.191828,noise,none,0.000000,-18,-614.793796,-1804.369101,3.240000,-1807.609101
1753,66.773791,67.394131,66.394131,68.394131,noise,sell_to_mm,66.394131,-17,-681.187927,-1816.342370,2.890000,-1819.232370
1754,66.136325,75.085618,74.085618,76.085618,noise,none,0.000000,-17,-681.187927,-1805.505456,2.890000,-1808.395456
1755,66.142619,70.380336,69.380336,71.380336,noise,sell_to_mm,69.380336,-16,-750.568264,-1808.850168,2.560000,-1811.410168
1756,67.048210,63.623698,62.623698,64.623698,informed,buy_from_mm,64.623698,-17,-685.944566,-1825.764135,2.890000,-1828.654135
1757,68.417688,73.130632,72.130632,74.130632,noise,none,0.000000,-17,-685.944566,-1849.045262,2.890000,-1851.935262
1758,67.369738,68.950950,67.950950,69.950950,informed,sell_to_mm,67.950950,-16,-753.895515,-1831.811315,2.560000,-1834.371315
1759,68.628086,68.123332,67.123332,69.123332,informed,none,0.000000,-16,-753.895515,-1851.944897,2.560000,-1854.504897
1760,66.604983,63.615553,62.615553,64.615553,noise,none,0.000000,-16,-753.895515,-1819.575246,2.560000,-1822.135246
1761,65.040020,67.820371,66.820371,68.820371,noise,none,0.000000,-16,-753.895515,-1794.535829,2.560000,-1797.095829
1762,66.094411,65.201899,64.201899,66.201899,informed,none,0.000000,-16,-753.895515,-1811.406087,2.560000,-1813.966087
1763,65.912897,60.669825,59.669825,61.669825,informed,buy_from_mm,61.669825,-17,-692.225691,-1812.744946,2.890000,-1815.634946
1764,67.368741,70.902309,69.902309,71.902309,informed,sell_to_mm,69.902309,-16,-762.128000,-1840.027855,2.560000,-1842.587855
1765,66.749234,67.090480,66.090480,68.090480,informed,none,0.000000,-16,-762.128000,-1830.115738,2.560000,-1832.675738
1766,66.731226,67.026914,66.026914,68.026914,informed,none,0.000000,-16,-762.128000,-1829.827617,2.560000,-1832.387617
1767,67.224743,66.040217,65.040217,67.040217,noise,sell_to_mm,65.040217,-15,-827.168217,-1835.539362,2.250000,-1837.789362
1768,67.257999,72.986412,71.986412,73.986412,noise,sell_to_mm,71.986412,-14,-899.154629,-1840.766616,1.960000,-1842.726616
1769,66.727291,68.358166,67.358166,69.358166,noise,none,0.000000,-14,-899.154629,-1833.336705,1.960000,-1835.296705
1770,65.099429,60.525324,59.525324,61.525324,noise,none,0.000000,-14,-899.154629,-1810.546639,1.960000,-1812.506639
1771,64.893751,64.914744,63.914744,65.914744,noise,none,0.000000,-14,-899.154629,-1807.667143,1.960000,-1809.627143
1772,65.902891,67.799041,66.799041,68.799041,noise,none,0.000000,-14,-899.154629,-1821.795105,1.960000,-1823.755105
1773,65.901376,67.353749,66.353749,68.353749,noise,none,0.000000,-14,-899.154629,-1821.773889,1.960000,-1823.733889
1774,66.768905,69.763342,68.763342,70.763342,noise,sell_to_mm,68.763342,-13,-967.917971,-1835.913741,1.690000,-1837.603741
1775,67.830950,65.139347,64.139347,66.139347,noise,none,0.000000,-13,-967.917971,-1849.720317,1.690000,-1851.410317
1776,66.878988,70.979790,69.979790,71.979790,informed,sell_to_mm,69.979790,-12,-1037.897761,-1840.445616,1.440000,-1841.885616
1777,66.908873,66.239012,65.239012,67.239012,noise,none,0.000000,-12,-1037.897761,-1840.804237,1.440000,-1842.244237
1778,66.391974,63.280346,62.280346,64.280346,noise,none,0.000000,-12,-1037.897761,-1834.601452,1.440000,-1836.041452
1779,66.019180,57.366485,56.366485,58.366485,noise,buy_from_mm,58.366485,-13,-979.531275,-1837.780614,1.690000,-1839.470614
1780,66.346619,66.461462,65.461462,67.461462,noise,sell_to_mm,65.461462,-12,-1044.992737,-1841.152160,1.440000,-1842.592160
1781,68.262272,69.316765,68.316765,70.316765,noise,buy_from_mm,70.316765,-13,-974.675972,-1862.085508,1.690000,-1863.775508
1782,68.028608,64.920771,63.920771,65.920771,noise,none,0.000000,-13,-974.675972,-1859.047878,1.690000,-1860.737878
1783,68.791493,67.155669,66.155669,68.155669,informed,buy_from_mm,68.155669,-14,-906.520303,-1869.601203,1.960000,-1871.561203
1784,69.325531,64.030324,63.030324,65.030324,noise,none,0.000000,-14,-906.520303,-1877.077732,1.960000,-1879.037732
1785,70.045344,73.129960,72.129960,74.129960,noise,sell_to_mm,72.129960,-13,-978.650263,-1889.239740,1.690000,-1890.929740
1786,71.182424,70.857775,69.857775,71.857775,informed,none,0.000000,-13,-978.650263,-1904.021770,1.690000,-1905.711770
1787,71.599823,74.955732,73.955732,75.955732,noise,none,0.000000,-13,-978.650263,-1909.447967,1.690000,-1911.137967
1788,70.960120,80.359448,79.359448,81.359448,noise,sell_to_mm,79.359448,-12,-1058.009711,-1909.531157,1.440000,-1910.971157
1789,70.355540,73.553199,72.553199,74.553199,informed,sell_to_mm,72.553199,-11,-1130.562909,-1904.473848,1.210000,-1905.683848
1790,70.645766,75.807200,74.807200,76.807200,informed,sell_to_mm,74.807200,-10,-1205.370109,-1911.827771,1.000000,-1912.827771
1791,70.252074,68.875743,67.875743,69.875743,informed,buy_from_mm,69.875743,-11,-1135.494366,-1908.267183,1.210000,-1909.477183
1792,70.912422,73.950184,72.950184,74.950184,noise,none,0.000000,-11,-1135.494366,-1915.531013,1.210000,-1916.741013
1793,72.181703,66.746452,65.746452,67.746452,noise,none,0.000000,-11,-1135.494366,-1929.493103,1.210000,-1930.703103
1794,73.004846,61.599913,60.599913,62.599913,informed,buy_from_mm,62.599913,-12,-1072.894454,-1948.952609,1.440000,-1950.392609
1795,72.512026,73.294923,72.294923,74.294923,informed,none,0.000000,-12,-1072.894454,-1943.038768,1.440000,-1944.478768
1796,71.158657,70.646767,69.646767,71.646767,noise,none,0.000000,-12,-1072.894454,-1926.798338,1.440000,-1928.238338
1797,70.235757,73.074925,72.074925,74.074925,noise,none,0.000000,-12,-1072.894454,-1915.723543,1.440000,-1917.163543
1798,70.382011,70.959196,69.959196,71.959196,noise,sell_to_mm,69.959196,-11,-1142.853650,-1917.055767,1.210000,-1918.265767
1799,71.674256,71.668927,70.668927,72.668927,noise,none,0.000000,-11,-1142.853650,-1931.270469,1.210000,-1932.480469
1800,72.978096,77.272354,76.272354,78.272354,informed,sell_to_mm,76.272354,-10,-1219.126003,-1948.906963,1.000000,-1949.906963
1801,70.944965,69.266752,68.266752,70.266752,noise,none,0.000000,-10,-1219.126003,-1928.575650,1.000000,-1929.575650
1802,72.321756,72.809655,71.809655,73.809655,informed,none,0.000000,-10,-1219.126003,-1942.343558,1.000000,-1943.343558
1803,71.574577,76.993973,75.993973,77.993973,noise,none,0.000000,-10,-1219.126003,-1934.871769,1.000000,-1935.871769
1804,71.700430,69.243634,68.243634,70.243634,noise,none,0.000000,-10,-1219.126003,-1936.130303,1.000000,-1937.130303
1805,72.750075,73.456251,72.456251,74.456251,noise,none,0.000000,-10,-1219.126003,-1946.626758,1.000000,-1947.626758
1806,72.199947,72.456465,71.456465,73.456465,informed,none,0.000000,-10,-1219.126003,-1941.125469,1.000000,-1942.125469
1807,73.937090,74.565846,73.565846,75.565846,noise,sell_to_mm,73.565846,-9,-1292.691849,-1958.125658,0.810000,-1958.935658
1808,73.463126,74.303264,73.303264,75.303264,noise,sell_to_mm,73.303264,-8,-1365.995113,-1953.700122,0.640000,-1954.340122
1809,72.700720,76.962121,75.962121,77.962121,noise,none,0.000000,-8,-1365.995113,-1947.600872,0.640000,-1948.240872
1810,73.470324,77.490254,76.490254,78.490254,noise,none,0.000000,-8,-1365.995113,-1953.757708,0.640000,-1954.397708
1811,72.159920,76.019254,75.019254,77.019254,informed,sell_to_mm,75.019254,-7,-1441.014367,-1946.133806,0.490000,-1946.623806
1812,71.352971,73.575320,72.575320,74.575320,informed,sell_to_mm,72.575320,-6,-1513.589687,-1941.707514,0.360000,-1942.067514
1813,71.850021,73.219553,72.219553,74.219553,informed,sell_to_mm,72.219553,-5,-1585.809240,-1945.059345,0.250000,-1945.309345
1814,72.590665,74.491105,73.491105,75.491105,noise,none,0.000000,-5,-1585.809240,-1948.762567,0.250000,-1949.012567
1815,70.846546,79.324249,78.324249,80.324249,noise,none,0.000000,-5,-1585.809240,-1940.041972,0.250000,-1940.291972
1816,70.677172,67.714619,66.714619,68.714619,noise,none,0.000000,-5,-1585.809240,-1939.195100,0.250000,-1939.445100
1817,71.931154,73.870338,72.870338,74.870338,informed,sell_to_mm,72.870338,-4,-1658.679578,-1946.404194,0.160000,-1946.564194
1818,73.276232,77.301390,76.301390,78.301390,informed,sell_to_mm,76.301390,-3,-1734.980968,-1954.809665,0.090000,-1954.899665
1819,73.291870,82.689344,81.689344,83.689344,noise,buy_from_mm,83.689344,-4,-1651.291624,-1944.459103,0.160000,-1944.619103
1820,73.508453,83.371593,82.371593,84.371593,noise,none,0.000000,-4,-1651.291624,-1945.325437,0.160000,-1945.485437
1821,74.303958,74.836133,73.836133,75.836133,noise,sell_to_mm,73.836133,-3,-1725.127757,-1948.039630,0.090000,-1948.129630
1822,76.346777,75.785175,74.785175,76.785175,informed,none,0.000000,-3,-1725.127757,-1954.168087,0.090000,-1954.258087
1823,75.171191,75.899070,74.899070,76.899070,noise,none,0.000000,-3,-1725.127757,-1950.641330,0.090000,-1950.731330
1824,73.935466,65.794707,64.794707,66.794707,noise,none,0.000000,-3,-1725.127757,-1946.934155,0.090000,-1947.024155
1825,73.920457,72.577644,71.577644,73.577644,informed,buy_from_mm,73.577644,-4,-1651.550113,-1947.231942,0.160000,-1947.391942
1826,75.140800,77.341204,76.341204,78.341204,noise,none,0.000000,-4,-1651.550113,-1952.113314,0.160000,-1952.273314
1827,74.426555,74.478858,73.478858,75.478858,informed,none,0.000000,-4,-1651.550113,-1949.256335,0.160000,-1949.416335
1828,72.968831,68.693444,67.693444,69.693444,informed,buy_from_mm,69.693444,-5,-1581.856670,-1946.700824,0.250000,-1946.950824
1829,71.927763,65.776484,64.776484,66.776484,noise,none,0.000000,-5,-1581.856670,-1941.495484,0.250000,-1941.745484
1830,72.429556,71.455429,70.455429,72.455429,noise,none,0.000000,-5,-1581.856670,-1944.004449,0.250000,-1944.254449
1831,73.023365,76.374362,75.374362,77.374362,noise,none,0.000000,-5,-1581.856670,-1946.973496,0.250000,-1947.223496
1832,71.592215,68.662353,67.662353,69.662353,noise,none,0.000000,-5,-1581.856670,-1939.817744,0.250000,-1940.067744
1833,72.867130,70.571933,69.571933,71.571933,noise,none,0.000000,-5,-1581.856670,-1946.192320,0.250000,-1946.442320
1834,71.432366,69.595644,68.595644,70.595644,noise,buy_from_mm,70.595644,-6,-1511.261026,-1939.855220,0.360000,-1940.215220
1835,71.938586,72.034425,71.034425,73.034425,noise,buy_from_mm,73.034425,-7,-1438.226601,-1941.796700,0.490000,-1942.286700
1836,70.228570,69.945926,68.945926,70.945926,noise,none,0.000000,-7,-1438.226601,-1929.826591,0.490000,-1930.316591
1837,71.523704,69.999287,68.999287,70.999287,noise,none,0.000000,-7,-1438.226601,-1938.892527,0.490000,-1939.382527
1838,72.613770,71.906984,70.906984,72.906984,noise,none,0.000000,-7,-1438.226601,-1946.522992,0.490000,-1947.012992
1839,72.257597,74.884046,73.884046,75.884046,noise,buy_from_mm,75.884046,-8,-1362.342555,-1940.403334,0.640000,-1941.043334
1840,73.005616,74.866280,73.866280,75.866280,informed,sell_to_mm,73.866280,-7,-1436.208835,-1947.248148,0.490000,-1947.738148
1841,72.749155,71.663031,70.663031,72.663031,noise,buy_from_mm,72.663031,-8,-1363.545805,-1945.539045,0.640000,-1946.179045
1842,74.850386,70.624430,69.624430,71.624430,noise,none,0.000000,-8,-1363.545805,-1962.348895,0.640000,-1962.988895
1843,74.787688,73.360717,72.360717,74.360717,noise,buy_from_mm,74.360717,-9,-1289.185088,-1962.274277,0.810000,-1963.084277
1844,74.287920,71.170681,70.170681,72.170681,informed,buy_from_mm,72.170681,-10,-1217.014407,-1959.893607,1.000000,-1960.893607
1845,74.972463,78.237637,77.237637,79.237637,noise,none,0.000000,-10,-1217.014407,-1966.739036,1.000000,-1967.739036
1846,74.409838,74.250912,73.250912,75.250912,noise,none,0.000000,-10,-1217.014407,-1961.112783,1.000000,-1962.112783
1847,75.535577,74.221637,73.221637,75.221637,informed,buy_from_mm,75.221637,-11,-1141.792771,-1972.684116,1.210000,-1973.894116
1848,75.612897,73.192247,72.192247,74.192247,informed,buy_from_mm,74.192247,-12,-1067.600524,-1974.955294,1.440000,-1976.395294
1849,76.269308,76.338048,75.338048,77.338048,noise,none,0.000000,-12,-1067.600524,-1982.832218,1.440000,-1984.272218
1850,77.502069,79.480565,78.480565,80.480565,noise,buy_from_mm,80.480565,-13,-987.119959,-1994.646856,1.690000,-1996.336856
1851,77.083060,73.294687,72.294687,74.294687,informed,buy_from_mm,74.294687,-14,-912.825271,-1991.988116,1.960000,-1993.948116
1852,75.574981,78.048272,77.048272,79.048272,noise,none,0.000000,-14,-912.825271,-1970.875006,1.960000,-1972.835006
1853,76.270671,77.800812,76.800812,78.800812,noise,none,0.000000,-14,-912.825271,-1980.614660,1.960000,-1982.574660
1854,77.364577,78.456670,77.456670,79.456670,noise,none,0.000000,-14,-912.825271,-1995.929342,1.960000,-1997.889342
1855,76.429461,76.738779,75.738779,77.738779,noise,none,0.000000,-14,-912.825271,-1982.837730,1.960000,-1984.797730
1856,75.918024,82.049461,81.049461,83.049461,noise,none,0.000000,-14,-912.825271,-1975.677602,1.960000,-1977.637602
1857,77.388455,75.674046,74.674046,76.674046,noise,none,0.000000,-14,-912.825271,-1996.263643,1.960000,-1998.223643
1858,78.665028,74.800081,73.800081,75.800081,informed,buy_from_mm,75.800081,-15,-837.025190,-2017.000615,2.250000,-2019.250615
1859,79.246617,83.055273,82.055273,84.055273,noise,none,0.000000,-15,-837.025190,-2025.724444,2.250000,-2027.974444
1860,78.515504,81.766469,80.766469,82.766469,noise,buy_from_mm,82.766469,-16,-754.258722,-2010.506780,2.560000,-2013.066780
1861,79.076659,74.368262,73.368262,75.368262,noise,none,0.000000,-16,-754.258722,-2019.485262,2.560000,-2022.045262
1862,77.538971,85.515078,84.515078,86.515078,informed,sell_to_mm,84.515078,-15,-838.773800,-2001.858369,2.250000,-2004.108369
1863,75.945843,75.970931,74.970931,76.970931,noise,none,0.000000,-15,-838.773800,-1977.961452,2.250000,-1980.211452
1864,76.720394,80.108954,79.108954,81.108954,noise,sell_to_mm,79.108954,-14,-917.882754,-1991.968273,1.960000,-1993.928273
1865,76.263522,78.963513,77.963513,79.963513,noise,sell_to_mm,77.963513,-13,-995.846267,-1987.272057,1.690000,-1988.962057
1866,75.506453,70.467914,69.467914,71.467914,noise,sell_to_mm,69.467914,-12,-1065.314181,-1971.391623,1.440000,-1972.831623
1867,76.270039,73.115985,72.115985,74.115985,informed,buy_from_mm,74.115985,-13,-991.198196,-1982.708698,1.690000,-1984.398698
1868,75.215775,70.860864,69.860864,71.860864,informed,buy_from_mm,71.860864,-14,-919.337332,-1972.358177,1.960000,-1974.318177
1869,74.440945,75.449059,74.449059,76.449059,informed,sell_to_mm,74.449059,-13,-993.786391,-1961.518674,1.690000,-1963.208674
1870,73.946032,78.619071,77.619071,79.619071,informed,sell_to_mm,77.619071,-12,-1071.405463,-1958.757852,1.440000,-1960.197852
1871,73.748985,71.284070,70.284070,72.284070,noise,none,0.000000,-12,-1071.405463,-1956.393282,1.440000,-1957.833282
1872,73.381628,68.677857,67.677857,69.677857,noise,none,0.000000,-12,-1071.405463,-1951.984996,1.440000,-1953.424996
1873,72.984830,68.262307,67.262307,69.262307,noise,none,0.000000,-12,-1071.405463,-1947.223423,1.440000,-1948.663423
1874,73.740266,76.955760,75.955760,77.955760,informed,sell_to_mm,75.955760,-11,-1147.361223,-1958.504145,1.210000,-1959.714145
1875,71.976032,71.308207,70.308207,72.308207,informed,none,0.000000,-11,-1147.361223,-1939.097575,1.210000,-1940.307575
1876,72.809823,72.762650,71.762650,73.762650,informed,none,0.000000,-11,-1147.361223,-1948.269278,1.210000,-1949.479278
1877,72.956405,70.051897,69.051897,71.051897,noise,none,0.000000,-11,-1147.361223,-1949.881681,1.210000,-1951.091681
1878,72.303077,69.773955,68.773955,70.773955,noise,none,0.000000,-11,-1147.361223,-1942.695074,1.210000,-1943.905074
1879,72.308188,71.981168,70.981168,72.981168,noise,none,0.000000,-11,-1147.361223,-1942.751290,1.210000,-1943.961290
1880,73.258227,66.423739,65.423739,67.423739,noise,none,0.000000,-11,-1147.361223,-1953.201723,1.210000,-1954.411723
1881,75.041981,72.407506,71.407506,73.407506,informed,buy_from_mm,73.407506,-12,-1073.953717,-1974.457489,1.440000,-1975.897489
1882,75.133221,74.865395,73.865395,75.865395,noise,none,0.000000,-12,-1073.953717,-1975.552366,1.440000,-1976.992366
1883,75.257102,76.878363,75.878363,77.878363,noise,none,0.000000,-12,-1073.953717,-1977.038940,1.440000,-1978.478940
1884,74.493660,64.311397,63.311397,65.311397,noise,none,0.000000,-12,-1073.953717,-1967.877635,1.440000,-1969.317635
1885,73.532628,76.050096,75.050096,77.050096,noise,buy_from_mm,77.050096,-13,-996.903621,-1952.827783,1.690000,-1954.517783
1886,72.737733,72.129242,71.129242,73.129242,noise,none,0.000000,-13,-996.903621,-1942.494151,1.690000,-1944.184151
1887,72.836824,71.473106,70.473106,72.473106,noise,none,0.000000,-13,-996.903621,-1943.782334,1.690000,-1945.472334
1888,72.434760,72.517191,71.517191,73.517191,noise,none,0.000000,-13,-996.903621,-1938.555498,1.690000,-1940.245498
1889,71.941562,72.535476,71.535476,73.535476,informed,none,0.000000,-13,-996.903621,-1932.143922,1.690000,-1933.833922
1890,71.599221,68.241301,67.241301,69.241301,noise,none,0.000000,-13,-996.903621,-1927.693491,1.690000,-1929.383491
1891,71.903327,74.098718,73.098718,75.098718,informed,sell_to_mm,73.098718,-12,-1070.002339,-1932.842258,1.440000,-1934.282258
1892,71.052445,66.856622,65.856622,67.856622,noise,none,0.000000,-12,-1070.002339,-1922.631677,1.440000,-1924.071677
1893,69.915171,72.212623,71.212623,73.212623,noise,none,0.000000,-12,-1070.002339,-1908.984389,1.440000,-1910.424389
1894,70.426641,69.437398,68.437398,70.437398,noise,none,0.000000,-12,-1070.002339,-1915.122036,1.440000,-1916.562036
1895,69.917736,67.883578,66.883578,68.883578,noise,sell_to_mm,66.883578,-11,-1136.885918,-1905.981016,1.210000,-1907.191016
1896,68.067131,70.473238,69.473238,71.473238,noise,none,0.000000,-11,-1136.885918,-1885.624358,1.210000,-1886.834358
1897,69.076565,72.137171,71.137171,73.137171,informed,sell_to_mm,71.137171,-10,-1208.023088,-1898.788743,1.000000,-1899.788743
1898,68.395258,68.339459,67.339459,69.339459,noise,none,0.000000,-10,-1208.023088,-1891.975669,1.000000,-1892.975669
1899,68.601744,70.279280,69.279280,71.279280,noise,none,0.000000,-10,-1208.023088,-1894.040529,1.000000,-1895.040529
1900,68.586825,55.319031,54.319031,56.319031,noise,none,0.000000,-10,-1208.023088,-1893.891339,1.000000,-1894.891339
1901,68.645568,60.731714,59.731714,61.731714,informed,buy_from_mm,61.731714,-11,-1146.291374,-1901.392618,1.210000,-1902.602618
1902,69.940432,73.438842,72.438842,74.438842,noise,none,0.000000,-11,-1146.291374,-1915.636131,1.210000,-1916.846131
1903,70.807566,67.841460,66.841460,68.841460,informed,buy_from_mm,68.841460,-12,-1077.449914,-1927.140702,1.440000,-1928.580702
1904,72.862485,70.557032,69.557032,71.557032,noise,sell_to_mm,69.557032,-11,-1147.006946,-1948.494278,1.210000,-1949.704278
1905,72.771470,75.451625,74.451625,76.451625,informed,sell_to_mm,74.451625,-10,-1221.458571,-1949.173272,1.000000,-1950.173272
1906,71.974432,76.756871,75.756871,77.756871,noise,none,0.000000,-10,-1221.458571,-1941.202888,1.000000,-1942.202888
1907,71.805413,69.942643,68.942643,70.942643,informed,buy_from_mm,70.942643,-11,-1150.515928,-1940.375476,1.210000,-1941.585476
1908,72.578715,70.115933,69.115933,71.115933,noise,buy_from_mm,71.115933,-12,-1079.399995,-1950.344570,1.440000,-1951.784570
