t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1818,-30.045535,-31.990657,-32.990657,-30.990657,informed,buy_from_mm,-30.990657,-1,-499.390766,-469.345231,0.010000,-469.355231
1819,-30.419522,-27.737290,-28.727290,-26.727290,noise,none,0.000000,-1,-499.390766,-468.971244,0.010000,-468.981244
1820,-27.643273,-27.269193,-28.259193,-26.259193,informed,none,0.000000,-1,-499.390766,-471.747492,0.010000,-471.757492
1821,-27.048835,-24.931422,-25.921422,-23.921422,noise,buy_from_mm,-23.921422,-2,-523.312188,-469.214517,0.040000,-469.254517
1822,-27.011322,-26.631614,-27.611614,-25.611614,noise,buy_from_mm,-25.611614,-3,-548.923802,-467.889836,0.090000,-467.979836
1823,-25.956225,-25.383034,-26.353034,-24.353034,noise,sell_to_mm,-26.353034,-2,-522.570768,-470.658319,0.040000,-470.698319
1824,-26.180601,-21.033623,-22.013623,-20.013623,noise,none,0.000000,-2,-522.570768,-470.209566,0.040000,-470.249566
1825,-25.898602,-27.267805,-28.247805,-26.247805,noise,none,0.000000,-2,-522.570768,-470.773564,0.040000,-470.813564
1826,-26.126880,-26.220132,-27.200132,-25.200132,noise,none,0.000000,-2,-522.570768,-470.317009,0.040000,-470.357009
1827,-25.224908,-28.308680,-29.288680,-27.288680,informed,buy_from_mm,-27.288680,-3,-549.859448,-474.184724,0.090000,-474.274724
1828,-26.243472,-24.108664,-25.078664,-23.078664,noise,none,0.000000,-3,-549.859448,-471.129031,0.090000,-471.219031
1829,-25.367759,-24.116168,-25.086168,-23.086168,noise,buy_from_mm,-23.086168,-4,-572.945616,-471.474578,0.160000,-471.634578
1830,-27.408676,-24.889027,-25.849027,-23.849027,informed,sell_to_mm,-25.849027,-3,-547.096589,-464.870561,0.090000,-464.960561
1831,-27.514355,-25.088684,-26.058684,-24.058684,informed,sell_to_mm,-26.058684,-2,-521.037905,-466.009195,0.040000,-466.049195
1832,-26.275686,-28.458690,-29.438690,-27.438690,informed,buy_from_mm,-27.438690,-3,-548.476595,-469.649538,0.090000,-469.739538
1833,-27.334592,-25.406614,-26.376614,-24.376614,informed,sell_to_mm,-26.376614,-2,-522.099980,-467.430796,0.040000,-467.470796
1834,-26.332127,-27.946686,-28.926686,-26.926686,informed,buy_from_mm,-26.926686,-3,-549.026666,-470.030286,0.090000,-470.120286
1835,-24.189320,-28.492753,-29.462753,-27.462753,noise,none,0.000000,-3,-549.026666,-476.458705,0.090000,-476.548705
1836,-24.978934,-26.047694,-27.017694,-25.017694,informed,buy_from_mm,-25.017694,-4,-574.044360,-474.128623,0.160000,-474.288623
1837,-24.179112,-23.799161,-24.759161,-22.759161,informed,none,0.000000,-4,-574.044360,-477.327910,0.160000,-477.487910
1838,-24.368899,-24.957076,-25.917076,-23.917076,noise,none,0.000000,-4,-574.044360,-476.568764,0.160000,-476.728764
1839,-22.168323,-26.452957,-27.412957,-25.412957,noise,sell_to_mm,-27.412957,-3,-546.631403,-480.126434,0.090000,-480.216434
1840,-23.258250,-24.089397,-25.059397,-23.059397,noise,none,0.000000,-3,-546.631403,-476.856653,0.090000,-476.946653
1841,-22.805663,-21.832104,-22.802104,-20.802104,informed,sell_to_mm,-22.802104,-2,-523.829299,-478.217973,0.040000,-478.257973
1842,-21.314636,-19.951575,-20.931575,-18.931575,noise,none,0.000000,-2,-523.829299,-481.200027,0.040000,-481.240027
1843,-21.536085,-23.328241,-24.308241,-22.308241,informed,buy_from_mm,-22.308241,-3,-546.137539,-481.529284,0.090000,-481.619284
1844,-23.061000,-24.454735,-25.424735,-23.424735,informed,buy_from_mm,-23.424735,-4,-569.562274,-477.318276,0.160000,-477.478276
1845,-22.998218,-23.102999,-24.062999,-22.062999,noise,none,0.000000,-4,-569.562274,-477.569402,0.160000,-477.729402
1846,-22.581637,-22.500398,-23.460398,-21.460398,noise,none,0.000000,-4,-569.562274,-479.235728,0.160000,-479.395728
1847,-22.391081,-21.051509,-22.011509,-20.011509,noise,none,0.000000,-4,-569.562274,-479.997950,0.160000,-480.157950
1848,-22.070600,-20.949285,-21.909285,-19.909285,noise,buy_from_mm,-19.909285,-5,-589.471559,-479.118557,0.250000,-479.368557
1849,-23.281649,-23.918619,-24.868619,-22.868619,noise,none,0.000000,-5,-589.471559,-473.063314,0.250000,-473.313314
1850,-23.648432,-23.705975,-24.655975,-22.655975,informed,none,0.000000,-5,-589.471559,-471.229401,0.250000,-471.479401
1851,-24.436941,-25.928538,-26.878538,-24.878538,noise,sell_to_mm,-26.878538,-4,-562.593021,-464.845259,0.160000,-465.005259
1852,-25.057994,-24.131186,-25.091186,-23.091186,noise,none,0.000000,-4,-562.593021,-462.361044,0.160000,-462.521044
1853,-25.232628,-27.944077,-28.904077,-26.904077,noise,none,0.000000,-4,-562.593021,-461.662509,0.160000,-461.822509
1854,-25.241549,-25.712745,-26.672745,-24.672745,noise,none,0.000000,-4,-562.593021,-461.626826,0.160000,-461.786826
1855,-23.284858,-22.772223,-23.732223,-21.732223,noise,none,0.000000,-4,-562.593021,-469.453590,0.160000,-469.613590
1856,-23.211144,-21.875009,-22.835009,-20.835009,informed,sell_to_mm,-22.835009,-3,-539.758012,-470.124579,0.090000,-470.214579
1857,-22.435779,-21.864420,-22.834420,-20.834420,informed,none,0.000000,-3,-539.758012,-472.450675,0.090000,-472.540675
1858,-21.407573,-23.734428,-24.704428,-22.704428,noise,none,0.000000,-3,-539.758012,-475.535294,0.090000,-475.625294
1859,-23.399686,-23.466753,-24.436753,-22.436753,noise,buy_from_mm,-22.436753,-4,-562.194765,-468.596023,0.160000,-468.756023
1860,-22.702494,-23.639578,-24.599578,-22.599578,noise,none,0.000000,-4,-562.194765,-471.384788,0.160000,-471.544788
1861,-22.945638,-21.160209,-22.120209,-20.120209,noise,none,0.000000,-4,-562.194765,-470.412213,0.160000,-470.572213
1862,-24.414338,-26.705409,-27.665409,-25.665409,informed,buy_from_mm,-25.665409,-5,-587.860174,-465.788484,0.250000,-466.038484
1863,-24.183030,-23.731224,-24.681224,-22.681224,noise,none,0.000000,-5,-587.860174,-466.945022,0.250000,-467.195022
1864,-24.635005,-22.558688,-23.508688,-21.508688,noise,none,0.000000,-5,-587.860174,-464.685147,0.250000,-464.935147
1865,-22.857844,-20.351127,-21.301127,-19.301127,informed,sell_to_mm,-21.301127,-4,-566.559047,-475.127670,0.160000,-475.287670
1866,-23.877882,-27.315237,-28.275237,-26.275237,noise,none,0.000000,-4,-566.559047,-471.047517,0.160000,-471.207517
1867,-24.465099,-22.870640,-23.830640,-21.830640,informed,sell_to_mm,-23.830640,-3,-542.728407,-469.333110,0.090000,-469.423110
1868,-25.292433,-26.479903,-27.449903,-25.449903,noise,none,0.000000,-3,-542.728407,-466.851108,0.090000,-466.941108
1869,-23.903193,-23.819221,-24.789221,-22.789221,noise,sell_to_mm,-24.789221,-2,-517.939186,-470.132800,0.040000,-470.172800
1870,-24.755119,-28.023159,-29.003159,-27.003159,noise,none,0.000000,-2,-517.939186,-468.428948,0.040000,-468.468948
1871,-25.245392,-26.900506,-27.880506,-25.880506,informed,buy_from_mm,-25.880506,-3,-543.819692,-468.083516,0.090000,-468.173516
1872,-24.657766,-23.651047,-24.621047,-22.621047,informed,sell_to_mm,-24.621047,-2,-519.198645,-469.883114,0.040000,-469.923114
1873,-27.000027,-27.488375,-28.468375,-26.468375,informed,none,0.000000,-2,-519.198645,-465.198591,0.040000,-465.238591
1874,-25.526359,-25.456199,-26.436199,-24.436199,noise,none,0.000000,-2,-519.198645,-468.145926,0.040000,-468.185926
1875,-24.967610,-21.197825,-22.177825,-20.177825,informed,sell_to_mm,-22.177825,-1,-497.020820,-472.053210,0.010000,-472.063210
1876,-25.076670,-22.210305,-23.200305,-21.200305,informed,sell_to_mm,-23.200305,0,-473.820515,-473.820515,0.000000,-473.820515
1877,-24.410556,-24.595878,-25.595878,-23.595878,informed,none,0.000000,0,-473.820515,-473.820515,0.000000,-473.820515
1878,-22.862246,-20.137611,-21.137611,-19.137611,informed,sell_to_mm,-21.137611,1,-452.682904,-475.545150,0.010000,-475.555150
1879,-23.570610,-20.267504,-21.277504,-19.277504,informed,sell_to_mm,-21.277504,2,-431.405400,-478.546619,0.040000,-478.586619
1880,-25.653080,-26.833878,-27.853878,-25.853878,noise,none,0.000000,2,-431.405400,-482.711560,0.040000,-482.751560
1881,-25.706624,-25.877427,-26.897427,-24.897427,informed,none,0.000000,2,-431.405400,-482.818647,0.040000,-482.858647
1882,-24.914824,-25.939772,-26.959772,-24.959772,noise,sell_to_mm,-26.959772,3,-404.445628,-479.190100,0.090000,-479.280100
1883,-25.833425,-24.845987,-25.875987,-23.875987,noise,none,0.000000,3,-404.445628,-481.945902,0.090000,-482.035902
1884,-24.430927,-24.817011,-25.847011,-23.847011,informed,none,0.000000,3,-404.445628,-477.738408,0.090000,-477.828408
1885,-23.372756,-24.090425,-25.120425,-23.120425,informed,none,0.000000,3,-404.445628,-474.563897,0.090000,-474.653897
1886,-23.824872,-27.062398,-28.092398,-26.092398,noise,none,0.000000,3,-404.445628,-475.920244,0.090000,-476.010244
1887,-23.940265,-24.901820,-25.931820,-23.931820,noise,none,0.000000,3,-404.445628,-476.266422,0.090000,-476.356422
1888,-23.965699,-25.868075,-26.898075,-24.898075,informed,buy_from_mm,-24.898075,2,-429.343703,-477.275102,0.040000,-477.315102
1889,-24.425544,-19.950817,-20.970817,-18.970817,noise,none,0.000000,2,-429.343703,-478.194791,0.040000,-478.234791
1890,-22.384975,-22.322768,-23.342768,-21.342768,informed,none,0.000000,2,-429.343703,-474.113654,0.040000,-474.153654
1891,-23.462117,-25.645508,-26.665508,-24.665508,informed,buy_from_mm,-24.665508,1,-454.009211,-477.471329,0.010000,-477.481329
1892,-24.033180,-21.240848,-22.250848,-20.250848,informed,sell_to_mm,-22.250848,2,-431.758363,-479.824723,0.040000,-479.864723
1893,-23.805254,-23.376459,-24.396459,-22.396459,noise,sell_to_mm,-24.396459,3,-407.361904,-478.777667,0.090000,-478.867667
1894,-25.444248,-26.796175,-27.826175,-25.826175,informed,buy_from_mm,-25.826175,2,-433.188079,-484.076575,0.040000,-484.116575
1895,-24.547819,-23.113234,-24.133234,-22.133234,noise,none,0.000000,2,-433.188079,-482.283716,0.040000,-482.323716
1896,-23.686166,-21.835710,-22.855710,-20.855710,noise,none,0.000000,2,-433.188079,-480.560412,0.040000,-480.600412
1897,-23.351892,-25.957216,-26.977216,-24.977216,noise,none,0.000000,2,-433.188079,-479.891864,0.040000,-479.931864
1898,-23.538185,-24.257974,-25.277974,-23.277974,noise,none,0.000000,2,-433.188079,-480.264448,0.040000,-480.304448
1899,-23.396694,-27.405753,-28.425753,-26.425753,noise,none,0.000000,2,-433.188079,-479.981468,0.040000,-480.021468
1900,-23.803854,-24.287189,-25.307189,-23.307189,informed,none,0.000000,2,-433.188079,-480.795787,0.040000,-480.835787
1901,-24.719634,-25.443387,-26.463387,-24.463387,noise,none,0.000000,2,-433.188079,-482.627347,0.040000,-482.667347
1902,-25.480313,-23.529281,-24.549281,-22.549281,noise,sell_to_mm,-24.549281,3,-408.638798,-485.079738,0.090000,-485.169738
1903,-25.404245,-22.648686,-23.678686,-21.678686,informed,sell_to_mm,-23.678686,4,-384.960112,-486.577093,0.160000,-486.737093
1904,-23.934007,-23.530922,-24.570922,-22.570922,informed,none,0.000000,4,-384.960112,-480.696140,0.160000,-480.856140
1905,-23.786251,-22.830382,-23.870382,-21.870382,noise,none,0.000000,4,-384.960112,-480.105117,0.160000,-480.265117
1906,-23.309911,-24.025782,-25.065782,-23.065782,informed,none,0.000000,4,-384.960112,-478.199756,0.160000,-478.359756
1907,-21.973592,-20.350654,-21.390654,-19.390654,noise,buy_from_mm,-19.390654,3,-404.350766,-470.271541,0.090000,-470.361541
1908,-21.864953,-22.236088,-23.266088,-21.266088,noise,sell_to_mm,-23.266088,4,-381.084678,-468.544491,0.160000,-468.704491
1909,-21.095303,-19.128073,-20.168073,-18.168073,informed,sell_to_mm,-20.168073,5,-360.916605,-466.393122,0.250000,-466.643122
1910,-21.728656,-20.565137,-21.615137,-19.615137,informed,sell_to_mm,-21.615137,6,-339.301468,-469.673405,0.360000,-470.033405
1911,-20.876610,-19.962787,-21.022787,-19.022787,noise,none,0.000000,6,-339.301468,-464.561127,0.360000,-464.921127
1912,-21.535388,-20.118304,-21.178304,-19.178304,informed,sell_to_mm,-21.178304,7,-318.123164,-468.870882,0.490000,-469.360882
1913,-22.657053,-24.566545,-25.636545,-23.636545,noise,buy_from_mm,-23.636545,6,-341.759708,-477.702029,0.360000,-478.062029
1914,-22.707305,-23.158946,-24.218946,-22.218946,informed,none,0.000000,6,-341.759708,-478.003536,0.360000,-478.363536
1915,-24.138357,-23.221614,-24.281614,-22.281614,noise,none,0.000000,6,-341.759708,-486.589851,0.360000,-486.949851
1916,-25.352328,-23.833419,-24.893419,-22.893419,informed,sell_to_mm,-24.893419,7,-316.866290,-494.332586,0.490000,-494.822586
1917,-22.444686,-22.701330,-23.771330,-21.771330,noise,buy_from_mm,-21.771330,6,-338.637620,-473.305734,0.360000,-473.665734
1918,-21.785237,-21.873305,-22.933305,-20.933305,noise,none,0.000000,6,-338.637620,-469.349041,0.360000,-469.709041
1919,-21.816649,-20.018887,-21.078887,-19.078887,noise,none,0.000000,6,-338.637620,-469.537512,0.360000,-469.897512
1920,-22.019677,-21.160154,-22.220154,-20.220154,noise,none,0.000000,6,-338.637620,-470.755680,0.360000,-471.115680
1921,-23.674555,-24.342648,-25.402648,-23.402648,noise,none,0.000000,6,-338.637620,-480.684951,0.360000,-481.044951
1922,-24.705945,-25.477165,-26.537165,-24.537165,informed,none,0.000000,6,-338.637620,-486.873292,0.360000,-487.233292
1923,-25.203570,-24.885469,-25.945469,-23.945469,noise,sell_to_mm,-25.945469,7,-312.692151,-489.117142,0.490000,-489.607142
1924,-26.288006,-26.743210,-27.813210,-25.813210,informed,none,0.000000,7,-312.692151,-496.708190,0.490000,-497.198190
1925,-27.141804,-26.539546,-27.609546,-25.609546,noise,none,0.000000,7,-312.692151,-502.684780,0.490000,-503.174780
1926,-28.030672,-29.181567,-30.251567,-28.251567,noise,buy_from_mm,-28.251567,6,-340.943718,-509.127749,0.360000,-509.487749
1927,-27.986761,-28.334810,-29.394810,-27.394810,noise,none,0.000000,6,-340.943718,-508.864286,0.360000,-509.224286
1928,-26.988175,-28.877726,-29.937726,-27.937726,informed,buy_from_mm,-27.937726,5,-368.881444,-503.822317,0.250000,-504.072317
1929,-26.578713,-22.508794,-23.558794,-21.558794,noise,none,0.000000,5,-368.881444,-501.775010,0.250000,-502.025010
1930,-24.456853,-23.075629,-24.125629,-22.125629,noise,none,0.000000,5,-368.881444,-491.165710,0.250000,-491.415710
1931,-26.381932,-28.495108,-29.545108,-27.545108,noise,none,0.000000,5,-368.881444,-500.791103,0.250000,-501.041103
1932,-25.906254,-30.761321,-31.811321,-29.811321,noise,none,0.000000,5,-368.881444,-498.412715,0.250000,-498.662715
1933,-25.472846,-22.496811,-23.546811,-21.546811,noise,none,0.000000,5,-368.881444,-496.245674,0.250000,-496.495674
1934,-25.445863,-20.080833,-21.130833,-19.130833,informed,sell_to_mm,-21.130833,6,-347.750610,-500.425791,0.360000,-500.785791
1935,-25.199413,-23.820588,-24.880588,-22.880588,informed,sell_to_mm,-24.880588,7,-322.870023,-499.265914,0.490000,-499.755914
1936,-25.043381,-27.010843,-28.080843,-26.080843,informed,buy_from_mm,-26.080843,6,-348.950866,-499.211154,0.360000,-499.571154
1937,-25.442044,-27.499613,-28.559613,-26.559613,noise,none,0.000000,6,-348.950866,-501.603132,0.360000,-501.963132
1938,-27.142139,-24.147788,-25.207788,-23.207788,informed,sell_to_mm,-25.207788,7,-323.743078,-513.738051,0.490000,-514.228051
1939,-27.461248,-23.395085,-24.465085,-22.465085,noise,none,0.000000,7,-323.743078,-515.971817,0.490000,-516.461817
1940,-26.576689,-26.187708,-27.257708,-25.257708,informed,none,0.000000,7,-323.743078,-509.779901,0.490000,-510.269901
1941,-26.228758,-24.318959,-25.388959,-23.388959,noise,buy_from_mm,-23.388959,6,-347.132037,-504.504584,0.360000,-504.864584
1942,-26.183006,-25.027999,-26.087999,-24.087999,noise,buy_from_mm,-24.087999,5,-371.220036,-502.135068,0.250000,-502.385068
1943,-27.364732,-26.514812,-27.564812,-25.564812,informed,none,0.000000,5,-371.220036,-508.043694,0.250000,-508.293694
1944,-28.465056,-29.636491,-30.686491,-28.686491,informed,buy_from_mm,-28.686491,4,-399.906527,-513.766752,0.160000,-513.926752
1945,-28.365681,-28.738020,-29.778020,-27.778020,noise,none,0.000000,4,-399.906527,-513.369250,0.160000,-513.529250
1946,-29.401228,-29.013196,-30.053196,-28.053196,informed,none,0.000000,4,-399.906527,-517.511437,0.160000,-517.671437
1947,-31.123708,-33.355626,-34.395626,-32.395626,noise,sell_to_mm,-34.395626,5,-365.510901,-521.129439,0.250000,-521.379439
1948,-31.619718,-32.742229,-33.792229,-31.792229,informed,buy_from_mm,-31.792229,4,-397.303130,-523.782001,0.160000,-523.942001
1949,-29.768413,-30.766376,-31.806376,-29.806376,noise,buy_from_mm,-29.806376,3,-427.109506,-516.414746,0.090000,-516.504746
1950,-30.510458,-30.557918,-31.587918,-29.587918,noise,none,0.000000,3,-427.109506,-518.640880,0.090000,-518.730880
1951,-30.232898,-27.941629,-28.971629,-26.971629,noise,none,0.000000,3,-427.109506,-517.808201,0.090000,-517.898201
1952,-29.008819,-26.939197,-27.969197,-25.969197,informed,sell_to_mm,-27.969197,4,-399.140309,-515.175586,0.160000,-515.335586
1953,-28.958962,-32.130344,-33.170344,-31.170344,noise,none,0.000000,4,-399.140309,-514.976158,0.160000,-515.136158
1954,-30.871946,-33.035499,-34.075499,-32.075499,noise,none,0.000000,4,-399.140309,-522.628093,0.160000,-522.788093
1955,-30.907141,-26.050568,-27.090568,-25.090568,informed,sell_to_mm,-27.090568,5,-372.049741,-526.585445,0.250000,-526.835445
1956,-30.425791,-29.820458,-30.870458,-28.870458,informed,none,0.000000,5,-372.049741,-524.178694,0.250000,-524.428694
1957,-30.512083,-32.276561,-33.326561,-31.326561,informed,buy_from_mm,-31.326561,4,-403.376302,-525.424635,0.160000,-525.584635
1958,-32.589747,-33.791750,-34.831750,-32.831750,informed,buy_from_mm,-32.831750,3,-436.208053,-533.977293,0.090000,-534.067293
1959,-31.777906,-33.791340,-34.821340,-32.821340,informed,buy_from_mm,-32.821340,2,-469.029393,-532.585206,0.040000,-532.625206
1960,-32.281190,-36.136019,-37.156019,-35.156019,informed,buy_from_mm,-35.156019,1,-504.185411,-536.466601,0.010000,-536.476601
1961,-32.653261,-33.983827,-34.993827,-32.993827,noise,buy_from_mm,-32.993827,0,-537.179238,-537.179238,0.000000,-537.179238
1962,-32.467192,-32.399497,-33.399497,-31.399497,informed,none,0.000000,0,-537.179238,-537.179238,0.000000,-537.179238
1963,-32.052276,-30.622365,-31.622365,-29.622365,informed,sell_to_mm,-31.622365,1,-505.556874,-537.609150,0.010000,-537.619150
1964,-32.911073,-32.821417,-33.831417,-31.831417,informed,none,0.000000,1,-505.556874,-538.467947,0.010000,-538.477947
1965,-33.469697,-34.459803,-35.469803,-33.469803,noise,none,0.000000,1,-505.556874,-539.026571,0.010000,-539.036571
1966,-32.634436,-34.146335,-35.156335,-33.156335,noise,none,0.000000,1,-505.556874,-538.191310,0.010000,-538.201310
1967,-33.736257,-34.258504,-35.268504,-33.268504,noise,sell_to_mm,-35.268504,2,-470.288370,-537.760884,0.040000,-537.800884
1968,-33.763171,-34.047161,-35.067161,-33.067161,informed,none,0.000000,2,-470.288370,-537.814713,0.040000,-537.854713
1969,-33.577014,-36.780482,-37.800482,-35.800482,noise,buy_from_mm,-35.800482,1,-506.088853,-539.665867,0.010000,-539.675867
1970,-32.853461,-31.715277,-32.725277,-30.725277,informed,sell_to_mm,-32.725277,2,-473.363575,-539.070497,0.040000,-539.110497
1971,-32.742340,-32.327055,-33.347055,-31.347055,noise,none,0.000000,2,-473.363575,-538.848256,0.040000,-538.888256
1972,-33.014990,-31.570638,-32.590638,-30.590638,informed,sell_to_mm,-32.590638,3,-440.772938,-539.817907,0.090000,-539.907907
1973,-34.010693,-37.974340,-39.004340,-37.004340,noise,buy_from_mm,-37.004340,2,-477.777277,-545.798663,0.040000,-545.838663
1974,-34.135571,-34.629745,-35.649745,-33.649745,noise,none,0.000000,2,-477.777277,-546.048419,0.040000,-546.088419
1975,-32.918097,-31.620528,-32.640528,-30.640528,noise,none,0.000000,2,-477.777277,-543.613470,0.040000,-543.653470
1976,-34.284467,-32.815132,-33.835132,-31.835132,informed,sell_to_mm,-33.835132,3,-443.942145,-546.795547,0.090000,-546.885547
