t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1711,-75.353682,-74.199468,-75.199468,-73.199468,price_sensitive_uninformed,none,0.000000,11,1348.404160,519.513654,1.210000,518.303654
1712,-75.575653,-76.618538,-77.618538,-75.618538,informed,buy_from_mm,-75.618538,10,1272.785623,517.029090,1.000000,516.029090
1713,-74.055878,-73.657762,-74.657762,-72.657762,informed,none,0.000000,10,1272.785623,532.226841,1.000000,531.226841
1714,-75.188617,-74.792622,-75.792622,-73.792622,informed,none,0.000000,10,1272.785623,520.899448,1.000000,519.899448
1715,-75.376297,-75.728775,-76.728775,-74.728775,price_sensitive_uninformed,sell_to_mm,-76.728775,11,1349.514397,520.375132,1.210000,519.165132
1716,-73.599498,-73.225815,-74.225815,-72.225815,price_sensitive_uninformed,sell_to_mm,-74.225815,12,1423.740212,540.546240,1.440000,539.106240
1717,-74.703333,-74.976150,-75.976150,-73.976150,price_sensitive_uninformed,none,0.000000,12,1423.740212,527.300218,1.440000,525.860218
1718,-73.936916,-72.696853,-73.696853,-71.696853,price_sensitive_uninformed,none,0.000000,12,1423.740212,536.497216,1.440000,535.057216
1719,-75.092831,-74.483387,-75.483387,-73.483387,price_sensitive_uninformed,none,0.000000,12,1423.740212,522.626241,1.440000,521.186241
1720,-76.475172,-76.368655,-77.368655,-75.368655,price_sensitive_uninformed,none,0.000000,12,1423.740212,506.038149,1.440000,504.598149
1721,-78.735357,-78.110132,-79.110132,-77.110132,informed,none,0.000000,12,1423.740212,478.915926,1.440000,477.475926
1722,-78.949138,-77.827541,-78.827541,-76.827541,price_sensitive_uninformed,none,0.000000,12,1423.740212,476.350561,1.440000,474.910561
1723,-79.267524,-77.694660,-78.694660,-76.694660,price_sensitive_uninformed,none,0.000000,12,1423.740212,472.529920,1.440000,471.089920
1724,-79.443281,-79.734338,-80.734338,-78.734338,price_sensitive_uninformed,none,0.000000,12,1423.740212,470.420835,1.440000,468.980835
1725,-80.787826,-81.955032,-82.955032,-80.955032,price_sensitive_uninformed,buy_from_mm,-80.955032,11,1342.785181,454.119092,1.210000,452.909092
1726,-81.153502,-81.651724,-82.651724,-80.651724,informed,none,0.000000,11,1342.785181,450.096659,1.210000,448.886659
1727,-81.052850,-79.969905,-80.969905,-78.969905,price_sensitive_uninformed,none,0.000000,11,1342.785181,451.203833,1.210000,449.993833
1728,-81.194533,-79.733645,-80.733645,-78.733645,price_sensitive_uninformed,none,0.000000,11,1342.785181,449.645323,1.210000,448.435323
1729,-81.870600,-80.509925,-81.509925,-79.509925,informed,sell_to_mm,-81.509925,12,1424.295106,441.847912,1.440000,440.407912
1730,-80.311976,-80.575877,-81.575877,-79.575877,informed,none,0.000000,12,1424.295106,460.551400,1.440000,459.111400
1731,-81.494979,-82.664509,-83.664509,-81.664509,price_sensitive_uninformed,none,0.000000,12,1424.295106,446.355353,1.440000,444.915353
1732,-82.894801,-82.822748,-83.822748,-81.822748,price_sensitive_uninformed,none,0.000000,12,1424.295106,429.557495,1.440000,428.117495
1733,-82.552965,-83.274643,-84.274643,-82.274643,price_sensitive_uninformed,none,0.000000,12,1424.295106,433.659520,1.440000,432.219520
1734,-81.909629,-80.202493,-81.202493,-79.202493,price_sensitive_uninformed,none,0.000000,12,1424.295106,441.379563,1.440000,439.939563
1735,-80.533463,-80.065658,-81.065658,-79.065658,informed,none,0.000000,12,1424.295106,457.893547,1.440000,456.453547
1736,-80.805707,-80.949816,-81.949816,-79.949816,price_sensitive_uninformed,buy_from_mm,-79.949816,11,1344.345290,455.482509,1.210000,454.272509
1737,-80.264343,-81.361354,-82.361354,-80.361354,price_sensitive_uninformed,sell_to_mm,-82.361354,12,1426.706644,463.534525,1.440000,462.094525
1738,-79.441312,-79.203709,-80.203709,-78.203709,price_sensitive_uninformed,none,0.000000,12,1426.706644,473.410899,1.440000,471.970899
1739,-81.204339,-81.974166,-82.974166,-80.974166,price_sensitive_uninformed,buy_from_mm,-80.974166,11,1345.732478,452.484747,1.210000,451.274747
1740,-80.116269,-80.276914,-81.276914,-79.276914,price_sensitive_uninformed,buy_from_mm,-79.276914,10,1266.455565,465.292873,1.000000,464.292873
1741,-80.206180,-77.233394,-78.233394,-76.233394,price_sensitive_uninformed,none,0.000000,10,1266.455565,464.393762,1.000000,463.393762
1742,-79.837187,-80.786507,-81.786507,-79.786507,price_sensitive_uninformed,sell_to_mm,-81.786507,11,1348.242071,470.033011,1.210000,468.823011
1743,-80.245192,-80.475745,-81.475745,-79.475745,price_sensitive_uninformed,sell_to_mm,-81.475745,12,1429.717817,466.775512,1.440000,465.335512
1744,-80.566933,-81.302574,-82.302574,-80.302574,informed,none,0.000000,12,1429.717817,462.914626,1.440000,461.474626
1745,-78.846213,-79.494899,-80.494899,-78.494899,informed,none,0.000000,12,1429.717817,483.563261,1.440000,482.123261
1746,-78.651816,-77.742010,-78.742010,-76.742010,price_sensitive_uninformed,none,0.000000,12,1429.717817,485.896023,1.440000,484.456023
1747,-78.683079,-77.528352,-78.528352,-76.528352,price_sensitive_uninformed,none,0.000000,12,1429.717817,485.520873,1.440000,484.080873
1748,-77.191160,-77.363568,-78.363568,-76.363568,informed,none,0.000000,12,1429.717817,503.423895,1.440000,501.983895
1749,-77.416440,-78.966936,-79.966936,-77.966936,informed,buy_from_mm,-77.966936,11,1351.750881,500.170035,1.210000,498.960035
1750,-78.088824,-77.121044,-78.121044,-76.121044,informed,none,0.000000,11,1351.750881,492.773817,1.210000,491.563817
1751,-77.779766,-77.218126,-78.218126,-76.218126,informed,none,0.000000,11,1351.750881,496.173455,1.210000,494.963455
1752,-79.086915,-79.425235,-80.425235,-78.425235,price_sensitive_uninformed,none,0.000000,11,1351.750881,481.794816,1.210000,480.584816
1753,-78.241816,-78.009195,-79.009195,-77.009195,price_sensitive_uninformed,none,0.000000,11,1351.750881,491.090908,1.210000,489.880908
1754,-78.463011,-79.907791,-80.907791,-78.907791,informed,buy_from_mm,-78.907791,10,1272.843090,488.212979,1.000000,487.212979
1755,-79.628470,-78.678820,-79.678820,-77.678820,informed,none,0.000000,10,1272.843090,476.558392,1.000000,475.558392
1756,-77.877271,-79.003362,-80.003362,-78.003362,price_sensitive_uninformed,sell_to_mm,-80.003362,11,1352.846452,496.196467,1.210000,494.986467
1757,-78.319707,-76.266029,-77.266029,-75.266029,informed,sell_to_mm,-77.266029,12,1430.112480,490.275999,1.440000,488.835999
1758,-76.765946,-77.195623,-78.195623,-76.195623,price_sensitive_uninformed,none,0.000000,12,1430.112480,508.921129,1.440000,507.481129
1759,-77.308921,-78.049545,-79.049545,-77.049545,informed,none,0.000000,12,1430.112480,502.405423,1.440000,500.965423
1760,-76.703039,-76.409285,-77.409285,-75.409285,price_sensitive_uninformed,none,0.000000,12,1430.112480,509.676010,1.440000,508.236010
1761,-76.977171,-77.211373,-78.211373,-76.211373,price_sensitive_uninformed,none,0.000000,12,1430.112480,506.386427,1.440000,504.946427
1762,-77.941168,-78.344675,-79.344675,-77.344675,price_sensitive_uninformed,buy_from_mm,-77.344675,11,1352.767805,495.414952,1.210000,494.204952
1763,-77.965355,-78.454050,-79.454050,-77.454050,price_sensitive_uninformed,none,0.000000,11,1352.767805,495.148899,1.210000,493.938899
1764,-79.013326,-80.323447,-81.323447,-79.323447,informed,buy_from_mm,-79.323447,10,1273.444359,483.311103,1.000000,482.311103
1765,-79.881799,-79.856538,-80.856538,-78.856538,price_sensitive_uninformed,none,0.000000,10,1273.444359,474.626365,1.000000,473.626365
1766,-79.620730,-80.764260,-81.764260,-79.764260,price_sensitive_uninformed,none,0.000000,10,1273.444359,477.237063,1.000000,476.237063
1767,-78.974121,-77.987381,-78.987381,-76.987381,informed,none,0.000000,10,1273.444359,483.703147,1.000000,482.703147
1768,-78.747297,-80.146212,-81.146212,-79.146212,price_sensitive_uninformed,none,0.000000,10,1273.444359,485.971392,1.000000,484.971392
1769,-78.512478,-78.709119,-79.709119,-77.709119,informed,none,0.000000,10,1273.444359,488.319581,1.000000,487.319581
1770,-78.686726,-77.727311,-78.727311,-76.727311,price_sensitive_uninformed,none,0.000000,10,1273.444359,486.577104,1.000000,485.577104
1771,-79.814061,-78.928216,-79.928216,-77.928216,informed,none,0.000000,10,1273.444359,475.303744,1.000000,474.303744
1772,-78.357809,-79.749677,-80.749677,-78.749677,price_sensitive_uninformed,none,0.000000,10,1273.444359,489.866272,1.000000,488.866272
1773,-78.294269,-79.557518,-80.557518,-78.557518,price_sensitive_uninformed,none,0.000000,10,1273.444359,490.501667,1.000000,489.501667
1774,-78.401954,-79.349830,-80.349830,-78.349830,informed,none,0.000000,10,1273.444359,489.424820,1.000000,488.424820
1775,-77.605011,-79.661450,-80.661450,-78.661450,price_sensitive_uninformed,none,0.000000,10,1273.444359,497.394245,1.000000,496.394245
1776,-77.850354,-77.748628,-78.748628,-76.748628,price_sensitive_uninformed,none,0.000000,10,1273.444359,494.940816,1.000000,493.940816
1777,-78.696106,-80.656741,-81.656741,-79.656741,price_sensitive_uninformed,none,0.000000,10,1273.444359,486.483302,1.000000,485.483302
1778,-78.761943,-77.994925,-78.994925,-76.994925,price_sensitive_uninformed,sell_to_mm,-78.994925,11,1352.439284,486.057912,1.210000,484.847912
1779,-79.751246,-80.826096,-81.826096,-79.826096,informed,buy_from_mm,-79.826096,10,1272.613188,475.100732,1.000000,474.100732
1780,-78.955586,-76.408086,-77.408086,-75.408086,price_sensitive_uninformed,buy_from_mm,-75.408086,9,1197.205102,486.604826,0.810000,485.794826
1781,-79.639306,-80.312550,-81.312550,-79.312550,informed,none,0.000000,9,1197.205102,480.451349,0.810000,479.641349
1782,-79.429442,-77.441126,-78.441126,-76.441126,price_sensitive_uninformed,sell_to_mm,-78.441126,10,1275.646228,481.351808,1.000000,480.351808
1783,-79.593030,-79.733393,-80.733393,-78.733393,informed,none,0.000000,10,1275.646228,479.715926,1.000000,478.715926
1784,-80.242519,-79.455690,-80.455690,-78.455690,informed,none,0.000000,10,1275.646228,473.221042,1.000000,472.221042
1785,-80.120559,-79.519092,-80.519092,-78.519092,price_sensitive_uninformed,buy_from_mm,-78.519092,9,1197.127136,476.042106,0.810000,475.232106
1786,-80.254915,-80.501873,-81.501873,-79.501873,informed,none,0.000000,9,1197.127136,474.832898,0.810000,474.022898
1787,-79.370897,-77.722776,-78.722776,-76.722776,informed,sell_to_mm,-78.722776,10,1275.849912,482.140943,1.000000,481.140943
1788,-79.705363,-79.226817,-80.226817,-78.226817,informed,none,0.000000,10,1275.849912,478.796278,1.000000,477.796278
1789,-80.039998,-79.689075,-80.689075,-78.689075,price_sensitive_uninformed,none,0.000000,10,1275.849912,475.449931,1.000000,474.449931
1790,-80.670782,-80.143331,-81.143331,-79.143331,price_sensitive_uninformed,none,0.000000,10,1275.849912,469.142091,1.000000,468.142091
1791,-81.829717,-82.738113,-83.738113,-81.738113,price_sensitive_uninformed,none,0.000000,10,1275.849912,457.552741,1.000000,456.552741
1792,-81.706986,-80.859273,-81.859273,-79.859273,informed,none,0.000000,10,1275.849912,458.780049,1.000000,457.780049
1793,-82.670545,-81.970361,-82.970361,-80.970361,price_sensitive_uninformed,none,0.000000,10,1275.849912,449.144461,1.000000,448.144461
1794,-82.491889,-82.670302,-83.670302,-81.670302,price_sensitive_uninformed,buy_from_mm,-81.670302,9,1194.179610,451.752609,0.810000,450.942609
1795,-82.066488,-83.398905,-84.398905,-82.398905,price_sensitive_uninformed,none,0.000000,9,1194.179610,455.581219,0.810000,454.771219
1796,-81.806999,-82.176819,-83.176819,-81.176819,informed,none,0.000000,9,1194.179610,457.916615,0.810000,457.106615
1797,-80.565064,-80.644345,-81.644345,-79.644345,price_sensitive_uninformed,none,0.000000,9,1194.179610,469.094036,0.810000,468.284036
1798,-80.111983,-80.630438,-81.630438,-79.630438,price_sensitive_uninformed,none,0.000000,9,1194.179610,473.171759,0.810000,472.361759
1799,-79.519505,-79.810587,-80.810587,-78.810587,price_sensitive_uninformed,none,0.000000,9,1194.179610,478.504069,0.810000,477.694069
1800,-78.026294,-76.452361,-77.452361,-75.452361,informed,sell_to_mm,-77.452361,10,1271.631971,491.369027,1.000000,490.369027
1801,-77.329323,-78.317788,-79.317788,-77.317788,price_sensitive_uninformed,none,0.000000,10,1271.631971,498.338742,1.000000,497.338742
1802,-77.089237,-76.755191,-77.755191,-75.755191,informed,none,0.000000,10,1271.631971,500.739603,1.000000,499.739603
1803,-76.029026,-75.978310,-76.978310,-74.978310,price_sensitive_uninformed,sell_to_mm,-76.978310,11,1348.610281,512.290994,1.210000,511.080994
1804,-76.575603,-76.259527,-77.259527,-75.259527,informed,none,0.000000,11,1348.610281,506.278648,1.210000,505.068648
1805,-76.996120,-78.299622,-79.299622,-77.299622,price_sensitive_uninformed,buy_from_mm,-77.299622,10,1271.310660,501.349457,1.000000,500.349457
1806,-78.795783,-78.638920,-79.638920,-77.638920,price_sensitive_uninformed,none,0.000000,10,1271.310660,483.352830,1.000000,482.352830
1807,-79.044007,-78.671787,-79.671787,-77.671787,informed,none,0.000000,10,1271.310660,480.870590,1.000000,479.870590
1808,-78.966166,-80.391498,-81.391498,-79.391498,price_sensitive_uninformed,none,0.000000,10,1271.310660,481.648998,1.000000,480.648998
1809,-79.679985,-81.796420,-82.796420,-80.796420,price_sensitive_uninformed,none,0.000000,10,1271.310660,474.510807,1.000000,473.510807
1810,-79.335767,-79.404202,-80.404202,-78.404202,price_sensitive_uninformed,none,0.000000,10,1271.310660,477.952986,1.000000,476.952986
1811,-79.530423,-80.450600,-81.450600,-79.450600,price_sensitive_uninformed,none,0.000000,10,1271.310660,476.006432,1.000000,475.006432
1812,-79.652963,-78.874067,-79.874067,-77.874067,informed,none,0.000000,10,1271.310660,474.781026,1.000000,473.781026
1813,-81.596747,-79.829895,-80.829895,-78.829895,price_sensitive_uninformed,none,0.000000,10,1271.310660,455.343189,1.000000,454.343189
1814,-81.599417,-80.459340,-81.459340,-79.459340,informed,sell_to_mm,-81.459340,11,1352.770000,455.176415,1.210000,453.966415
1815,-82.684122,-83.074541,-84.074541,-82.074541,price_sensitive_uninformed,none,0.000000,11,1352.770000,443.244662,1.210000,442.034662
1816,-82.660539,-82.686676,-83.686676,-81.686676,price_sensitive_uninformed,sell_to_mm,-83.686676,12,1436.456675,444.530213,1.440000,443.090213
1817,-82.547344,-82.072117,-83.072117,-81.072117,informed,none,0.000000,12,1436.456675,445.888542,1.440000,444.448542
1818,-82.945037,-83.901849,-84.901849,-82.901849,price_sensitive_uninformed,none,0.000000,12,1436.456675,441.116233,1.440000,439.676233
1819,-81.208842,-81.469349,-82.469349,-80.469349,price_sensitive_uninformed,buy_from_mm,-80.469349,11,1355.987327,462.690063,1.210000,461.480063
1820,-82.069940,-80.754910,-81.754910,-79.754910,informed,sell_to_mm,-81.754910,12,1437.742237,452.902958,1.440000,451.462958
1821,-82.457185,-81.582623,-82.582623,-80.582623,informed,none,0.000000,12,1437.742237,448.256019,1.440000,446.816019
1822,-82.204818,-82.759996,-83.759996,-81.759996,price_sensitive_uninformed,buy_from_mm,-81.759996,11,1355.982241,451.729249,1.210000,450.519249
1823,-83.419697,-82.836762,-83.836762,-81.836762,price_sensitive_uninformed,none,0.000000,11,1355.982241,438.365575,1.210000,437.155575
1824,-82.386431,-82.806985,-83.806985,-81.806985,informed,none,0.000000,11,1355.982241,449.731498,1.210000,448.521498
1825,-81.776960,-82.044468,-83.044468,-81.044468,price_sensitive_uninformed,none,0.000000,11,1355.982241,456.435682,1.210000,455.225682
1826,-81.305263,-80.368267,-81.368267,-79.368267,price_sensitive_uninformed,buy_from_mm,-79.368267,10,1276.613974,463.561346,1.000000,462.561346
1827,-82.405343,-81.292750,-82.292750,-80.292750,informed,sell_to_mm,-82.292750,11,1358.906724,452.447945,1.210000,451.237945
1828,-82.274789,-81.511196,-82.511196,-80.511196,price_sensitive_uninformed,none,0.000000,11,1358.906724,453.884044,1.210000,452.674044
1829,-82.129879,-82.647670,-83.647670,-81.647670,price_sensitive_uninformed,sell_to_mm,-83.647670,12,1442.554394,456.995845,1.440000,455.555845
1830,-81.975551,-82.831314,-83.831314,-81.831314,price_sensitive_uninformed,none,0.000000,12,1442.554394,458.847784,1.440000,457.407784
1831,-81.601390,-81.662391,-82.662391,-80.662391,price_sensitive_uninformed,sell_to_mm,-82.662391,13,1525.216785,464.398712,1.690000,462.708712
1832,-80.613017,-80.318259,-81.318259,-79.318259,informed,none,0.000000,13,1525.216785,477.247562,1.690000,475.557562
1833,-81.049331,-82.592019,-83.592019,-81.592019,price_sensitive_uninformed,none,0.000000,13,1525.216785,471.575480,1.690000,469.885480
1834,-80.613317,-83.114216,-84.114216,-82.114216,price_sensitive_uninformed,none,0.000000,13,1525.216785,477.243659,1.690000,475.553659
1835,-79.505234,-79.620345,-80.620345,-78.620345,price_sensitive_uninformed,none,0.000000,13,1525.216785,491.648747,1.690000,489.958747
1836,-79.558013,-80.152173,-81.152173,-79.152173,price_sensitive_uninformed,none,0.000000,13,1525.216785,490.962618,1.690000,489.272618
1837,-78.590696,-78.463996,-79.463996,-77.463996,price_sensitive_uninformed,none,0.000000,13,1525.216785,503.537732,1.690000,501.847732
1838,-79.566693,-79.245058,-80.245058,-78.245058,price_sensitive_uninformed,none,0.000000,13,1525.216785,490.849771,1.690000,489.159771
1839,-79.440606,-80.099518,-81.099518,-79.099518,price_sensitive_uninformed,none,0.000000,13,1525.216785,492.488910,1.690000,490.798910
1840,-79.883744,-79.483813,-80.483813,-78.483813,informed,none,0.000000,13,1525.216785,486.728117,1.690000,485.038117
1841,-80.928797,-79.293038,-80.293038,-78.293038,price_sensitive_uninformed,none,0.000000,13,1525.216785,473.142423,1.690000,471.452423
1842,-80.902448,-81.803965,-82.803965,-80.803965,price_sensitive_uninformed,none,0.000000,13,1525.216785,473.484962,1.690000,471.794962
1843,-80.928576,-81.375462,-82.375462,-80.375462,price_sensitive_uninformed,buy_from_mm,-80.375462,12,1444.841323,473.698414,1.440000,472.258414
1844,-80.471419,-80.699943,-81.699943,-79.699943,price_sensitive_uninformed,none,0.000000,12,1444.841323,479.184297,1.440000,477.744297
1845,-80.549972,-81.144515,-82.144515,-80.144515,price_sensitive_uninformed,none,0.000000,12,1444.841323,478.241658,1.440000,476.801658
1846,-80.675450,-79.945720,-80.945720,-78.945720,price_sensitive_uninformed,none,0.000000,12,1444.841323,476.735926,1.440000,475.295926
1847,-81.590474,-81.471246,-82.471246,-80.471246,price_sensitive_uninformed,none,0.000000,12,1444.841323,465.755629,1.440000,464.315629
