t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1721,-7.477131,-8.034712,-8.964712,-6.964712,informed,none,0.000000,-7,12.745423,65.085337,0.490000,64.595337
1722,-8.063745,-9.111166,-10.041166,-8.041166,noise,buy_from_mm,-8.041166,-8,4.704257,69.214217,0.640000,68.574217
1723,-8.519420,-7.402583,-8.322583,-6.322583,informed,sell_to_mm,-8.322583,-7,13.026840,72.662778,0.490000,72.172778
1724,-6.554344,-5.003099,-5.933099,-3.933099,informed,sell_to_mm,-5.933099,-6,18.959938,58.286002,0.360000,57.926002
1725,-6.776857,-5.896353,-6.836353,-4.836353,noise,none,0.000000,-6,18.959938,59.621082,0.360000,59.261082
1726,-5.235727,-4.568763,-5.508763,-3.508763,noise,none,0.000000,-6,18.959938,50.374299,0.360000,50.014299
1727,-4.804429,-3.539923,-4.479923,-2.479923,noise,sell_to_mm,-4.479923,-5,23.439862,47.462005,0.250000,47.212005
1728,-4.073965,-3.681466,-4.631466,-2.631466,noise,none,0.000000,-5,23.439862,43.809685,0.250000,43.559685
1729,-3.006889,-3.083678,-4.033678,-2.033678,informed,none,0.000000,-5,23.439862,38.474307,0.250000,38.224307
1730,-4.364154,-3.514116,-4.464116,-2.464116,noise,none,0.000000,-5,23.439862,45.260634,0.250000,45.010634
1731,-3.479021,-4.354162,-5.304162,-3.304162,noise,none,0.000000,-5,23.439862,40.834968,0.250000,40.584968
1732,-4.385167,-4.813630,-5.763630,-3.763630,informed,none,0.000000,-5,23.439862,45.365695,0.250000,45.115695
1733,-3.334511,-4.661005,-5.611005,-3.611005,informed,buy_from_mm,-3.611005,-6,19.828856,39.835925,0.360000,39.475925
1734,-4.659740,-4.541882,-5.481882,-3.481882,noise,none,0.000000,-6,19.828856,47.787298,0.360000,47.427298
1735,-5.781983,-5.473184,-6.413184,-4.413184,informed,none,0.000000,-6,19.828856,54.520757,0.360000,54.160757
1736,-6.298349,-6.948647,-7.888647,-5.888647,informed,none,0.000000,-6,19.828856,57.618952,0.360000,57.258952
1737,-7.530474,-6.867885,-7.807885,-5.807885,informed,none,0.000000,-6,19.828856,65.011701,0.360000,64.651701
1738,-8.035955,-8.531789,-9.471789,-7.471789,noise,none,0.000000,-6,19.828856,68.044586,0.360000,67.684586
1739,-6.885062,-6.157434,-7.097434,-5.097434,noise,buy_from_mm,-5.097434,-7,14.731422,62.926859,0.490000,62.436859
1740,-6.196038,-7.081086,-8.011086,-6.011086,noise,none,0.000000,-7,14.731422,58.103691,0.490000,57.613691
1741,-5.762977,-4.584760,-5.514760,-3.514760,informed,sell_to_mm,-5.514760,-6,20.246182,54.824043,0.360000,54.464043
1742,-6.162732,-6.547473,-7.487473,-5.487473,informed,none,0.000000,-6,20.246182,57.222575,0.360000,56.862575
1743,-6.555580,-5.651073,-6.591073,-4.591073,noise,none,0.000000,-6,20.246182,59.579664,0.360000,59.219664
1744,-6.355979,-4.797119,-5.737119,-3.737119,noise,buy_from_mm,-3.737119,-7,16.509063,61.000916,0.490000,60.510916
1745,-7.291464,-8.500899,-9.430899,-7.430899,noise,none,0.000000,-7,16.509063,67.549312,0.490000,67.059312
1746,-8.652253,-9.733939,-10.663939,-8.663939,noise,none,0.000000,-7,16.509063,77.074832,0.490000,76.584832
1747,-7.929927,-7.900648,-8.830648,-6.830648,noise,none,0.000000,-7,16.509063,72.018551,0.490000,71.528551
1748,-6.595550,-5.549583,-6.479583,-4.479583,noise,none,0.000000,-7,16.509063,62.677916,0.490000,62.187916
1749,-4.964909,-4.009656,-4.939656,-2.939656,noise,none,0.000000,-7,16.509063,51.263424,0.490000,50.773424
1750,-3.424591,-4.151008,-5.081008,-3.081008,informed,none,0.000000,-7,16.509063,40.481201,0.490000,39.991201
1751,-1.783280,-1.223832,-2.153832,-0.153832,informed,none,0.000000,-7,16.509063,28.992020,0.490000,28.502020
1752,-1.394894,-0.330984,-1.260984,0.739016,noise,none,0.000000,-7,16.509063,26.273324,0.490000,25.783324
1753,-0.297474,0.538470,-0.391530,1.608470,noise,sell_to_mm,-0.391530,-6,16.900593,18.685439,0.360000,18.325439
1754,0.134387,-0.267595,-1.207595,0.792405,informed,none,0.000000,-6,16.900593,16.094272,0.360000,15.734272
1755,-1.031491,-1.543615,-2.483615,-0.483615,informed,none,0.000000,-6,16.900593,23.089539,0.360000,22.729539
1756,-0.180052,-0.725293,-1.665293,0.334707,noise,buy_from_mm,0.334707,-7,17.235301,18.495667,0.490000,18.005667
1757,-1.165945,0.405059,-0.524941,1.475059,noise,none,0.000000,-7,17.235301,25.396919,0.490000,24.906919
1758,-0.883181,-1.121770,-2.051770,-0.051770,noise,sell_to_mm,-2.051770,-6,19.287070,24.586158,0.360000,24.226158
1759,0.574256,1.902681,0.962681,2.962681,informed,sell_to_mm,0.962681,-5,18.324389,15.453109,0.250000,15.203109
1760,1.326490,2.626642,1.676642,3.676642,informed,sell_to_mm,1.676642,-4,16.647747,11.341789,0.160000,11.181789
1761,1.950703,1.071919,0.111919,2.111919,informed,none,0.000000,-4,16.647747,8.844934,0.160000,8.684934
1762,2.401595,2.492755,1.532755,3.532755,informed,none,0.000000,-4,16.647747,7.041369,0.160000,6.881369
1763,4.368592,2.941811,1.981811,3.981811,noise,none,0.000000,-4,16.647747,-0.826619,0.160000,-0.986619
1764,5.513307,4.592817,3.632817,5.632817,noise,sell_to_mm,3.632817,-3,13.014930,-3.524992,0.090000,-3.614992
1765,7.296901,8.438183,7.468183,9.468183,noise,sell_to_mm,7.468183,-2,5.546747,-9.047054,0.040000,-9.087054
1766,7.449475,9.103200,8.123200,10.123200,informed,sell_to_mm,8.123200,-1,-2.576453,-10.025927,0.010000,-10.035927
1767,6.327094,6.548005,5.558005,7.558005,noise,none,0.000000,-1,-2.576453,-8.903547,0.010000,-8.913547
1768,7.424120,6.329884,5.339884,7.339884,informed,buy_from_mm,7.339884,-2,4.763431,-10.084809,0.040000,-10.124809
1769,5.974329,6.082962,5.102962,7.102962,noise,none,0.000000,-2,4.763431,-7.185226,0.040000,-7.225226
1770,6.913796,6.619143,5.639143,7.639143,noise,none,0.000000,-2,4.763431,-9.064161,0.040000,-9.104161
1771,7.584544,8.321908,7.341908,9.341908,informed,none,0.000000,-2,4.763431,-10.405657,0.040000,-10.445657
1772,6.867513,6.049739,5.069739,7.069739,noise,none,0.000000,-2,4.763431,-8.971595,0.040000,-9.011595
1773,5.278839,6.315683,5.335683,7.335683,noise,sell_to_mm,5.335683,-1,-0.572252,-5.851091,0.010000,-5.861091
1774,5.451259,6.846145,5.856145,7.856145,informed,sell_to_mm,5.856145,0,-6.428396,-6.428396,0.000000,-6.428396
1775,6.127351,5.669760,4.669760,6.669760,informed,none,0.000000,0,-6.428396,-6.428396,0.000000,-6.428396
1776,6.859770,6.998234,5.998234,7.998234,informed,none,0.000000,0,-6.428396,-6.428396,0.000000,-6.428396
1777,6.197326,4.704893,3.704893,5.704893,noise,sell_to_mm,3.704893,1,-10.133289,-3.935963,0.010000,-3.945963
1778,4.733698,4.940802,3.930802,5.930802,noise,sell_to_mm,3.930802,2,-14.064091,-4.596694,0.040000,-4.636694
1779,6.520029,6.438889,5.418889,7.418889,noise,none,0.000000,2,-14.064091,-1.024032,0.040000,-1.064032
1780,8.877402,8.723829,7.703829,9.703829,informed,none,0.000000,2,-14.064091,3.690714,0.040000,3.650714
1781,7.881266,9.239729,8.219729,10.219729,noise,none,0.000000,2,-14.064091,1.698441,0.040000,1.658441
1782,6.726453,6.193642,5.173642,7.173642,noise,sell_to_mm,5.173642,3,-19.237733,0.941626,0.090000,0.851626
1783,5.854520,6.841189,5.811189,7.811189,noise,none,0.000000,3,-19.237733,-1.674172,0.090000,-1.764172
1784,6.155930,4.537483,3.507483,5.507483,informed,buy_from_mm,5.507483,2,-13.730250,-1.418389,0.040000,-1.458389
1785,5.734465,5.210796,4.190796,6.190796,informed,none,0.000000,2,-13.730250,-2.261320,0.040000,-2.301320
1786,5.248693,5.457313,4.437313,6.437313,noise,none,0.000000,2,-13.730250,-3.232864,0.040000,-3.272864
1787,5.049401,6.342917,5.322917,7.322917,noise,none,0.000000,2,-13.730250,-3.631448,0.040000,-3.671448
1788,5.283439,5.476476,4.456476,6.456476,noise,none,0.000000,2,-13.730250,-3.163372,0.040000,-3.203372
1789,3.388075,2.734395,1.714395,3.714395,informed,none,0.000000,2,-13.730250,-6.954100,0.040000,-6.994100
1790,4.263326,5.241751,4.221751,6.221751,informed,none,0.000000,2,-13.730250,-5.203599,0.040000,-5.243599
1791,4.675944,4.748997,3.728997,5.728997,informed,none,0.000000,2,-13.730250,-4.378361,0.040000,-4.418361
1792,3.811726,2.721018,1.701018,3.701018,informed,buy_from_mm,3.701018,1,-10.029232,-6.217506,0.010000,-6.227506
1793,3.571238,2.612305,1.602305,3.602305,noise,sell_to_mm,1.602305,2,-11.631536,-4.489060,0.040000,-4.529060
1794,4.018738,4.508718,3.488718,5.488718,informed,none,0.000000,2,-11.631536,-3.594061,0.040000,-3.634061
1795,2.397504,2.836147,1.816147,3.816147,informed,none,0.000000,2,-11.631536,-6.836528,0.040000,-6.876528
1796,3.577053,0.758842,-0.261158,1.738842,noise,none,0.000000,2,-11.631536,-4.477431,0.040000,-4.517431
1797,3.574658,5.661623,4.641623,6.641623,noise,none,0.000000,2,-11.631536,-4.482219,0.040000,-4.522219
1798,4.424983,4.970344,3.950344,5.950344,noise,none,0.000000,2,-11.631536,-2.781570,0.040000,-2.821570
1799,3.391811,3.771960,2.751960,4.751960,noise,none,0.000000,2,-11.631536,-4.847913,0.040000,-4.887913
1800,4.212984,3.694834,2.674834,4.674834,noise,none,0.000000,2,-11.631536,-3.205568,0.040000,-3.245568
1801,4.507243,4.050382,3.030382,5.030382,noise,none,0.000000,2,-11.631536,-2.617051,0.040000,-2.657051
1802,3.835812,4.481738,3.461738,5.461738,informed,none,0.000000,2,-11.631536,-3.959913,0.040000,-3.999913
1803,3.070562,3.480233,2.460233,4.460233,informed,none,0.000000,2,-11.631536,-5.490413,0.040000,-5.530413
1804,4.302232,3.235435,2.215435,4.215435,noise,none,0.000000,2,-11.631536,-3.027073,0.040000,-3.067073
1805,4.202232,4.081869,3.061869,5.061869,noise,buy_from_mm,5.061869,1,-6.569668,-2.367436,0.010000,-2.377436
1806,5.398836,5.443373,4.433373,6.433373,noise,none,0.000000,1,-6.569668,-1.170832,0.010000,-1.180832
1807,5.785929,4.513898,3.503898,5.503898,informed,buy_from_mm,5.503898,0,-1.065770,-1.065770,0.000000,-1.065770
1808,6.987901,7.623637,6.623637,8.623637,noise,sell_to_mm,6.623637,1,-7.689406,-0.701505,0.010000,-0.711505
1809,7.292741,6.777209,5.767209,7.767209,informed,none,0.000000,1,-7.689406,-0.396665,0.010000,-0.406665
1810,7.766359,8.223926,7.213926,9.213926,informed,none,0.000000,1,-7.689406,0.076953,0.010000,0.066953
1811,8.163961,9.899144,8.889144,10.889144,informed,sell_to_mm,8.889144,2,-16.578550,-0.250628,0.040000,-0.290628
1812,8.949618,7.658483,6.638483,8.638483,informed,buy_from_mm,8.638483,1,-7.940068,1.009550,0.010000,0.999550
1813,8.954711,8.149897,7.139897,9.139897,informed,none,0.000000,1,-7.940068,1.014643,0.010000,1.004643
1814,8.280231,8.843407,7.833407,9.833407,informed,none,0.000000,1,-7.940068,0.340163,0.010000,0.330163
1815,7.769544,8.288307,7.278307,9.278307,noise,none,0.000000,1,-7.940068,-0.170524,0.010000,-0.180524
1816,6.925367,8.731250,7.721250,9.721250,noise,none,0.000000,1,-7.940068,-1.014701,0.010000,-1.024701
1817,5.910528,5.644770,4.634770,6.634770,noise,none,0.000000,1,-7.940068,-2.029540,0.010000,-2.039540
1818,5.338688,4.229263,3.219263,5.219263,informed,buy_from_mm,5.219263,0,-2.720805,-2.720805,0.000000,-2.720805
1819,5.325529,4.968735,3.968735,5.968735,noise,none,0.000000,0,-2.720805,-2.720805,0.000000,-2.720805
1820,5.422216,5.719892,4.719892,6.719892,noise,none,0.000000,0,-2.720805,-2.720805,0.000000,-2.720805
1821,5.785966,6.780968,5.780968,7.780968,informed,none,0.000000,0,-2.720805,-2.720805,0.000000,-2.720805
1822,5.369250,6.740486,5.740486,7.740486,noise,none,0.000000,0,-2.720805,-2.720805,0.000000,-2.720805
1823,5.871869,6.156900,5.156900,7.156900,informed,none,0.000000,0,-2.720805,-2.720805,0.000000,-2.720805
1824,4.198361,2.953065,1.953065,3.953065,noise,none,0.000000,0,-2.720805,-2.720805,0.000000,-2.720805
1825,3.551688,3.327827,2.327827,4.327827,informed,none,0.000000,0,-2.720805,-2.720805,0.000000,-2.720805
1826,2.824257,1.386962,0.386962,2.386962,noise,sell_to_mm,0.386962,1,-3.107766,-0.283509,0.010000,-0.293509
1827,3.929158,5.256553,4.246553,6.246553,informed,sell_to_mm,4.246553,2,-7.354319,0.503998,0.040000,0.463998
1828,3.233326,4.319839,3.299839,5.299839,informed,sell_to_mm,3.299839,3,-10.654158,-0.954181,0.090000,-1.044181
1829,4.193574,5.394711,4.364711,6.364711,noise,none,0.000000,3,-10.654158,1.926565,0.090000,1.836565
1830,5.420564,4.913040,3.883040,5.883040,noise,buy_from_mm,5.883040,2,-4.771118,6.070010,0.040000,6.030010
1831,5.196778,4.592807,3.572807,5.572807,informed,none,0.000000,2,-4.771118,5.622439,0.040000,5.582439
1832,4.771745,4.134498,3.114498,5.114498,informed,none,0.000000,2,-4.771118,4.772371,0.040000,4.732371
1833,5.505114,4.329554,3.309554,5.309554,noise,none,0.000000,2,-4.771118,6.239110,0.040000,6.199110
1834,5.262541,4.852004,3.832004,5.832004,informed,none,0.000000,2,-4.771118,5.753964,0.040000,5.713964
1835,5.953520,4.579895,3.559895,5.559895,noise,none,0.000000,2,-4.771118,7.135922,0.040000,7.095922
1836,6.903723,6.978985,5.958985,7.958985,informed,none,0.000000,2,-4.771118,9.036328,0.040000,8.996328
1837,7.122716,7.903888,6.883888,8.883888,noise,sell_to_mm,6.883888,3,-11.655006,9.713142,0.090000,9.623142
1838,6.607665,8.385087,7.355087,9.355087,noise,buy_from_mm,9.355087,2,-2.299919,10.915412,0.040000,10.875412
1839,7.101160,7.789579,6.769579,8.769579,noise,sell_to_mm,6.769579,3,-9.069498,12.233983,0.090000,12.143983
1840,7.238624,7.409329,6.379329,8.379329,noise,none,0.000000,3,-9.069498,12.646374,0.090000,12.556374
1841,6.851269,7.400435,6.370435,8.370435,informed,none,0.000000,3,-9.069498,11.484309,0.090000,11.394309
1842,6.969894,4.594308,3.564308,5.564308,noise,none,0.000000,3,-9.069498,11.840186,0.090000,11.750186
1843,5.933751,6.877708,5.847708,7.847708,informed,none,0.000000,3,-9.069498,8.731756,0.090000,8.641756
1844,3.988553,3.402579,2.372579,4.372579,informed,none,0.000000,3,-9.069498,2.896162,0.090000,2.806162
1845,2.792572,1.715535,0.685535,2.685535,noise,none,0.000000,3,-9.069498,-0.691782,0.090000,-0.781782
1846,2.595032,3.205504,2.175504,4.175504,noise,buy_from_mm,4.175504,2,-4.893994,0.296069,0.040000,0.256069
1847,2.906261,2.281971,1.261971,3.261971,noise,none,0.000000,2,-4.893994,0.918529,0.040000,0.878529
1848,2.401876,0.103058,-0.916942,1.083058,noise,none,0.000000,2,-4.893994,-0.090243,0.040000,-0.130243
1849,3.509615,3.025878,2.005878,4.005878,noise,sell_to_mm,2.005878,3,-6.899872,3.628974,0.090000,3.538974
1850,5.493396,4.826129,3.796129,5.796129,informed,none,0.000000,3,-6.899872,9.580316,0.090000,9.490316
1851,7.049738,5.084415,4.054415,6.054415,informed,buy_from_mm,6.054415,2,-0.845457,13.254020,0.040000,13.214020
1852,7.931670,8.643685,7.623685,9.623685,noise,none,0.000000,2,-0.845457,15.017884,0.040000,14.977884
1853,7.390564,6.143312,5.123312,7.123312,noise,none,0.000000,2,-0.845457,13.935671,0.040000,13.895671
1854,7.400469,8.397095,7.377095,9.377095,noise,none,0.000000,2,-0.845457,13.955482,0.040000,13.915482
1855,7.584382,5.619976,4.599976,6.599976,noise,sell_to_mm,4.599976,3,-5.445433,17.307712,0.090000,17.217712
1856,8.493155,6.972056,5.942056,7.942056,noise,none,0.000000,3,-5.445433,20.034031,0.090000,19.944031
1857,9.829341,9.517449,8.487449,10.487449,noise,sell_to_mm,8.487449,4,-13.932882,25.384481,0.160000,25.224481
1858,9.200015,8.834175,7.794175,9.794175,noise,none,0.000000,4,-13.932882,22.867180,0.160000,22.707180
1859,6.946265,6.070907,5.030907,7.030907,informed,none,0.000000,4,-13.932882,13.852178,0.160000,13.692178
1860,7.172660,7.896000,6.856000,8.856000,informed,none,0.000000,4,-13.932882,14.757759,0.160000,14.597759
1861,7.555432,9.900539,8.860539,10.860539,noise,none,0.000000,4,-13.932882,16.288845,0.160000,16.128845
1862,8.772827,8.671537,7.631537,9.631537,informed,none,0.000000,4,-13.932882,21.158426,0.160000,20.998426
1863,8.562222,6.333123,5.293123,7.293123,informed,buy_from_mm,7.293123,3,-6.639759,19.046906,0.090000,18.956906
1864,9.678119,9.794251,8.764251,10.764251,noise,none,0.000000,3,-6.639759,22.394597,0.090000,22.304597
1865,9.184144,7.925267,6.895267,8.895267,noise,none,0.000000,3,-6.639759,20.912675,0.090000,20.822675
1866,7.944089,7.982572,6.952572,8.952572,noise,none,0.000000,3,-6.639759,17.192507,0.090000,17.102507
1867,6.032746,6.018510,4.988510,6.988510,noise,none,0.000000,3,-6.639759,11.458478,0.090000,11.368478
1868,5.469063,5.956715,4.926715,6.926715,noise,none,0.000000,3,-6.639759,9.767431,0.090000,9.677431
1869,4.885466,4.729027,3.699027,5.699027,informed,none,0.000000,3,-6.639759,8.016639,0.090000,7.926639
1870,5.231892,3.613560,2.583560,4.583560,noise,buy_from_mm,4.583560,2,-2.056199,8.407585,0.040000,8.367585
1871,5.605572,6.416233,5.396233,7.396233,informed,none,0.000000,2,-2.056199,9.154945,0.040000,9.114945
1872,7.230121,5.775119,4.755119,6.755119,noise,none,0.000000,2,-2.056199,12.404043,0.040000,12.364043
1873,7.472405,6.651970,5.631970,7.631970,noise,none,0.000000,2,-2.056199,12.888610,0.040000,12.848610
1874,8.722124,9.697654,8.677654,10.677654,informed,none,0.000000,2,-2.056199,15.388050,0.040000,15.348050
1875,8.633475,9.772894,8.752894,10.752894,informed,sell_to_mm,8.752894,3,-10.809093,15.091333,0.090000,15.001333
1876,7.248708,5.684107,4.654107,6.654107,noise,none,0.000000,3,-10.809093,10.937031,0.090000,10.847031
1877,6.625388,6.378059,5.348059,7.348059,informed,none,0.000000,3,-10.809093,9.067072,0.090000,8.977072
1878,5.879504,4.632252,3.602252,5.602252,informed,buy_from_mm,5.602252,2,-5.206841,6.552166,0.040000,6.512166
1879,4.923267,5.383590,4.363590,6.363590,informed,none,0.000000,2,-5.206841,4.639693,0.040000,4.599693
1880,3.584060,2.743354,1.723354,3.723354,informed,none,0.000000,2,-5.206841,1.961279,0.040000,1.921279
1881,2.243176,3.381402,2.361402,4.361402,noise,none,0.000000,2,-5.206841,-0.720488,0.040000,-0.760488
1882,2.384781,2.413552,1.393552,3.393552,informed,none,0.000000,2,-5.206841,-0.437278,0.040000,-0.477278
1883,2.132523,0.045265,-0.974735,1.025265,informed,buy_from_mm,1.025265,1,-4.181576,-2.049054,0.010000,-2.059054
1884,1.198163,2.942436,1.932436,3.932436,informed,sell_to_mm,1.932436,2,-6.114013,-3.717687,0.040000,-3.757687
1885,-0.736482,-1.178656,-2.198656,-0.198656,noise,none,0.000000,2,-6.114013,-7.586977,0.040000,-7.626977
1886,-1.419251,-2.742157,-3.762157,-1.762157,noise,none,0.000000,2,-6.114013,-8.952516,0.040000,-8.992516
1887,-2.739967,-2.663445,-3.683445,-1.683445,noise,none,0.000000,2,-6.114013,-11.593946,0.040000,-11.633946
1888,-2.892148,-2.082177,-3.102177,-1.102177,informed,none,0.000000,2,-6.114013,-11.898308,0.040000,-11.938308
1889,-2.886867,-1.556058,-2.576058,-0.576058,informed,sell_to_mm,-2.576058,3,-3.537955,-12.198556,0.090000,-12.288556
1890,-2.487319,-1.413606,-2.443606,-0.443606,noise,none,0.000000,3,-3.537955,-10.999912,0.090000,-11.089912
1891,-3.210654,-3.151359,-4.181359,-2.181359,informed,none,0.000000,3,-3.537955,-13.169916,0.090000,-13.259916
1892,-3.366990,-1.755230,-2.785230,-0.785230,informed,sell_to_mm,-2.785230,4,-0.752725,-14.220686,0.160000,-14.380686
1893,-3.059895,-3.342855,-4.382855,-2.382855,noise,none,0.000000,4,-0.752725,-12.992305,0.160000,-13.152305
1894,-2.844555,-1.856064,-2.896064,-0.896064,noise,none,0.000000,4,-0.752725,-12.130945,0.160000,-12.290945
1895,-1.727234,-1.084471,-2.124471,-0.124471,noise,none,0.000000,4,-0.752725,-7.661659,0.160000,-7.821659
1896,-1.244902,-1.609287,-2.649287,-0.649287,informed,none,0.000000,4,-0.752725,-5.732331,0.160000,-5.892331
1897,-0.215491,0.130678,-0.909322,1.090678,noise,buy_from_mm,1.090678,3,0.337953,-0.308521,0.090000,-0.398521
1898,-0.171569,0.984516,-0.045484,1.954516,informed,sell_to_mm,-0.045484,4,0.383436,-0.302841,0.160000,-0.462841
1899,-0.436789,-1.564911,-2.604911,-0.604911,noise,sell_to_mm,-2.604911,5,2.988347,0.804404,0.250000,0.554404
1900,-2.837521,-3.096914,-4.146914,-2.146914,informed,none,0.000000,5,2.988347,-11.199256,0.250000,-11.449256
1901,-3.086634,-3.793944,-4.843944,-2.843944,noise,sell_to_mm,-4.843944,6,7.832291,-10.687516,0.360000,-11.047516
1902,-2.450146,-4.823621,-5.883621,-3.883621,informed,buy_from_mm,-3.883621,5,3.948669,-8.302060,0.250000,-8.552060
1903,-2.206170,-3.474530,-4.524530,-2.524530,noise,none,0.000000,5,3.948669,-7.082178,0.250000,-7.332178
1904,-1.683048,-2.677957,-3.727957,-1.727957,noise,none,0.000000,5,3.948669,-4.466569,0.250000,-4.716569
