t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1726,-9.111507,-11.318371,-13.318371,-9.318371,noise,buy_from_mm,-9.318371,26,532.712518,295.813336,6.760000,289.053336
1727,-8.645209,-5.706099,-7.706099,-3.706099,noise,none,0.000000,26,532.712518,307.937089,6.760000,301.177089
1728,-8.346528,-7.506550,-9.506550,-5.506550,noise,none,0.000000,26,532.712518,315.702789,6.760000,308.942789
1729,-8.969327,-6.840224,-8.840224,-4.840224,noise,sell_to_mm,-8.840224,27,541.552742,299.380906,7.290000,292.090906
1730,-7.924266,-9.001290,-11.001290,-7.001290,informed,none,0.000000,27,541.552742,327.597557,7.290000,320.307557
1731,-8.040184,-10.600421,-12.600421,-8.600421,noise,none,0.000000,27,541.552742,324.467763,7.290000,317.177763
1732,-7.244212,-8.397825,-10.397825,-6.397825,informed,none,0.000000,27,541.552742,345.959018,7.290000,338.669018
1733,-6.323757,-4.004577,-6.004577,-2.004577,informed,sell_to_mm,-6.004577,28,547.557319,370.492111,7.840000,362.652111
1734,-7.576799,-12.645740,-14.645740,-10.645740,informed,buy_from_mm,-10.645740,27,536.911578,332.338017,7.290000,325.048017
1735,-8.243634,-9.689926,-11.689926,-7.689926,noise,none,0.000000,27,536.911578,314.333470,7.290000,307.043470
1736,-6.854786,-6.598950,-8.598950,-4.598950,informed,none,0.000000,27,536.911578,351.832353,7.290000,344.542353
1737,-5.911285,-3.533079,-5.533079,-1.533079,noise,none,0.000000,27,536.911578,377.306873,7.290000,370.016873
1738,-7.683353,-7.276374,-9.276374,-5.276374,noise,buy_from_mm,-5.276374,26,531.635204,331.868029,6.760000,325.108029
1739,-7.213631,-7.615414,-9.615414,-5.615414,informed,none,0.000000,26,531.635204,344.080796,6.760000,337.320796
1740,-7.448520,-4.528259,-6.528259,-2.528259,noise,sell_to_mm,-6.528259,27,538.163464,337.053417,7.290000,329.763417
1741,-8.749046,-10.710292,-12.710292,-8.710292,informed,none,0.000000,27,538.163464,301.939218,7.290000,294.649218
1742,-7.548785,-10.810014,-12.810014,-8.810014,noise,buy_from_mm,-8.810014,26,529.353449,333.085047,6.760000,326.325047
1743,-8.149620,-9.674345,-11.674345,-7.674345,noise,none,0.000000,26,529.353449,317.463331,6.760000,310.703331
1744,-7.277959,-9.226100,-11.226100,-7.226100,informed,none,0.000000,26,529.353449,340.126519,6.760000,333.366519
1745,-5.620503,-4.891313,-6.891313,-2.891313,noise,sell_to_mm,-6.891313,27,536.244763,384.491195,7.290000,377.201195
1746,-5.238908,-7.263636,-9.263636,-5.263636,informed,buy_from_mm,-5.263636,26,530.981127,394.769520,6.760000,388.009520
1747,-3.477335,-5.947653,-7.947653,-3.947653,noise,none,0.000000,26,530.981127,440.570417,6.760000,433.810417
1748,-3.382636,-2.260718,-4.260718,-0.260718,informed,none,0.000000,26,530.981127,443.032595,6.760000,436.272595
1749,-2.316603,0.611546,-1.388454,2.611546,informed,sell_to_mm,-1.388454,27,532.369581,469.821297,7.290000,462.531297
1750,-4.234797,-3.522023,-5.522023,-1.522023,noise,none,0.000000,27,532.369581,418.030053,7.290000,410.740053
1751,-5.394826,-4.171041,-6.171041,-2.171041,noise,none,0.000000,27,532.369581,386.709273,7.290000,379.419273
1752,-6.105247,-8.845931,-10.845931,-6.845931,noise,none,0.000000,27,532.369581,367.527902,7.290000,360.237902
1753,-4.548005,-2.718725,-4.718725,-0.718725,noise,buy_from_mm,-0.718725,26,531.650856,413.402728,6.760000,406.642728
1754,-4.190453,-7.175454,-9.175454,-5.175454,noise,none,0.000000,26,531.650856,422.699074,6.760000,415.939074
1755,-4.207443,-6.601672,-8.601672,-4.601672,informed,buy_from_mm,-4.601672,25,527.049184,421.863118,6.250000,415.613118
1756,-2.851184,-0.846340,-2.846340,1.153660,informed,sell_to_mm,-2.846340,26,529.895524,455.764740,6.760000,449.004740
1757,-3.281412,-6.280368,-8.280368,-4.280368,noise,buy_from_mm,-4.280368,25,525.615155,443.579857,6.250000,437.329857
1758,-3.924250,-5.414677,-7.414677,-3.414677,noise,none,0.000000,25,525.615155,427.508915,6.250000,421.258915
1759,-4.558064,-4.671622,-6.671622,-2.671622,noise,none,0.000000,25,525.615155,411.663550,6.250000,405.413550
1760,-2.339637,-0.004492,-2.004492,1.995508,noise,buy_from_mm,1.995508,24,527.610664,471.459376,5.760000,465.699376
1761,-2.621601,-5.382432,-7.382432,-3.382432,noise,none,0.000000,24,527.610664,464.692232,5.760000,458.932232
1762,-3.389096,-2.482989,-4.482989,-0.482989,informed,none,0.000000,24,527.610664,446.272356,5.760000,440.512356
1763,-2.138521,-1.896744,-3.896744,0.103256,informed,none,0.000000,24,527.610664,476.286152,5.760000,470.526152
1764,-3.023141,-5.755186,-7.755186,-3.755186,noise,none,0.000000,24,527.610664,455.055273,5.760000,449.295273
1765,-4.382992,-6.962396,-8.962396,-4.962396,informed,buy_from_mm,-4.962396,23,522.648268,421.839442,5.290000,416.549442
1766,-4.881563,-5.803345,-7.803345,-3.803345,noise,sell_to_mm,-7.803345,24,530.451613,413.294098,5.760000,407.534098
1767,-3.242196,-4.143260,-6.143260,-2.143260,noise,none,0.000000,24,530.451613,452.638916,5.760000,446.878916
1768,-4.020827,-4.121481,-6.121481,-2.121481,informed,none,0.000000,24,530.451613,433.951760,5.760000,428.191760
1769,-3.256965,-4.103592,-6.103592,-2.103592,informed,none,0.000000,24,530.451613,452.284449,5.760000,446.524449
1770,-1.743854,1.388166,-0.611834,3.388166,noise,none,0.000000,24,530.451613,488.599105,5.760000,482.839105
1771,-2.634568,-3.329653,-5.329653,-1.329653,noise,none,0.000000,24,530.451613,467.221973,5.760000,461.461973
1772,-3.229690,-3.210235,-5.210235,-1.210235,informed,none,0.000000,24,530.451613,452.939055,5.760000,447.179055
1773,-3.531493,-2.559186,-4.559186,-0.559186,noise,sell_to_mm,-4.559186,25,535.010799,446.723462,6.250000,440.473462
1774,-4.178274,-4.657048,-6.657048,-2.657048,noise,none,0.000000,25,535.010799,430.553944,6.250000,424.303944
1775,-3.872179,-0.539258,-2.539258,1.460742,noise,buy_from_mm,1.460742,24,536.471541,443.539242,5.760000,437.779242
1776,-3.623602,-3.210174,-5.210174,-1.210174,noise,none,0.000000,24,536.471541,449.505099,5.760000,443.745099
1777,-2.336191,-2.709045,-4.709045,-0.709045,informed,none,0.000000,24,536.471541,480.402965,5.760000,474.642965
1778,-1.689575,-0.603738,-2.603738,1.396262,noise,none,0.000000,24,536.471541,495.921731,5.760000,490.161731
1779,-0.804933,-1.807517,-3.807517,0.192483,informed,none,0.000000,24,536.471541,517.153140,5.760000,511.393140
1780,0.485240,-0.612851,-2.612851,1.387149,informed,none,0.000000,24,536.471541,548.117304,5.760000,542.357304
1781,1.803291,-0.308307,-2.308307,1.691693,informed,buy_from_mm,1.691693,23,538.163234,579.638930,5.290000,574.348930
1782,1.801111,1.767076,-0.232924,3.767076,noise,none,0.000000,23,538.163234,579.588789,5.290000,574.298789
1783,1.596161,4.750374,2.750374,6.750374,noise,sell_to_mm,2.750374,24,535.412861,573.720722,5.760000,567.960722
1784,3.321426,1.885820,-0.114180,3.885820,informed,none,0.000000,24,535.412861,615.127077,5.760000,609.367077
1785,1.062829,1.543593,-0.456407,3.543593,noise,none,0.000000,24,535.412861,560.920753,5.760000,555.160753
1786,0.845571,3.726569,1.726569,5.726569,informed,sell_to_mm,1.726569,25,533.686292,554.825571,6.250000,548.575571
1787,0.083334,-2.001889,-4.001889,-0.001889,noise,buy_from_mm,-0.001889,24,533.684402,535.684420,5.760000,529.924420
1788,-1.157546,-2.612768,-4.612768,-0.612768,noise,sell_to_mm,-4.612768,25,538.297170,509.358516,6.250000,503.108516
1789,-0.278677,0.479104,-1.520896,2.479104,noise,none,0.000000,25,538.297170,531.330241,6.250000,525.080241
1790,-0.192610,1.925117,-0.074883,3.925117,noise,none,0.000000,25,538.297170,533.481909,6.250000,527.231909
1791,0.855715,-1.927058,-3.927058,0.072942,informed,buy_from_mm,0.072942,24,538.370111,558.907277,5.760000,553.147277
1792,-1.134218,-0.884828,-2.884828,1.115172,noise,none,0.000000,24,538.370111,511.148882,5.760000,505.388882
1793,-0.275351,0.805424,-1.194576,2.805424,noise,none,0.000000,24,538.370111,531.761676,5.760000,526.001676
1794,-0.431437,1.640284,-0.359716,3.640284,informed,sell_to_mm,-0.359716,25,538.729828,527.943893,6.250000,521.693893
1795,-1.575469,1.300081,-0.699919,3.300081,informed,sell_to_mm,-0.699919,26,539.429747,498.467547,6.760000,491.707547
1796,-1.544747,-2.410826,-4.410826,-0.410826,noise,sell_to_mm,-4.410826,27,543.840572,502.132415,7.290000,494.842415
1797,-1.566095,-1.257030,-3.257030,0.742970,noise,buy_from_mm,0.742970,26,544.583543,503.865078,6.760000,497.105078
1798,-1.902784,-3.691804,-5.691804,-1.691804,noise,buy_from_mm,-1.691804,25,542.891739,495.322136,6.250000,489.072136
1799,-1.864313,-2.542376,-4.542376,-0.542376,informed,none,0.000000,25,542.891739,496.283911,6.250000,490.033911
1800,-3.009846,-4.180252,-6.180252,-2.180252,noise,none,0.000000,25,542.891739,467.645588,6.250000,461.395588
1801,-3.068253,-5.829049,-7.829049,-3.829049,noise,sell_to_mm,-7.829049,26,550.720788,470.946216,6.760000,464.186216
1802,-2.941002,-5.264986,-7.264986,-3.264986,noise,sell_to_mm,-7.264986,27,557.985774,478.578726,7.290000,471.288726
1803,-1.410321,-1.291814,-3.291814,0.708186,informed,none,0.000000,27,557.985774,519.907097,7.290000,512.617097
1804,-1.466323,-6.672243,-8.672243,-4.672243,informed,buy_from_mm,-4.672243,26,553.313531,515.189142,6.760000,508.429142
1805,-2.814666,-3.640593,-5.640593,-1.640593,noise,none,0.000000,26,553.313531,480.132210,6.760000,473.372210
1806,-4.543578,-4.425889,-6.425889,-2.425889,informed,none,0.000000,26,553.313531,435.180503,6.760000,428.420503
1807,-5.313796,-4.972283,-6.972283,-2.972283,informed,none,0.000000,26,553.313531,415.154843,6.760000,408.394843
1808,-5.516265,-5.215218,-7.215218,-3.215218,informed,none,0.000000,26,553.313531,409.890648,6.760000,403.130648
1809,-4.268896,-4.551342,-6.551342,-2.551342,noise,none,0.000000,26,553.313531,442.322245,6.760000,435.562245
1810,-3.626493,-5.271657,-7.271657,-3.271657,informed,none,0.000000,26,553.313531,459.024721,6.760000,452.264721
1811,-2.807083,-0.356744,-2.356744,1.643256,informed,sell_to_mm,-2.356744,27,555.670275,479.879043,7.290000,472.589043
1812,-3.858493,-3.741990,-5.741990,-1.741990,noise,buy_from_mm,-1.741990,26,553.928284,453.607455,6.760000,446.847455
1813,-5.170390,-6.953180,-8.953180,-4.953180,informed,none,0.000000,26,553.928284,419.498143,6.760000,412.738143
1814,-4.240542,-4.553567,-6.553567,-2.553567,informed,none,0.000000,26,553.928284,443.674187,6.760000,436.914187
1815,-4.701997,-8.578698,-10.578698,-6.578698,noise,buy_from_mm,-6.578698,25,547.349586,429.799664,6.250000,423.549664
1816,-4.662975,-3.513852,-5.513852,-1.513852,noise,none,0.000000,25,547.349586,430.775220,6.250000,424.525220
1817,-3.918176,-3.978271,-5.978271,-1.978271,noise,none,0.000000,25,547.349586,449.395175,6.250000,443.145175
1818,-4.932733,-4.414320,-6.414320,-2.414320,noise,buy_from_mm,-2.414320,24,544.935266,426.549685,5.760000,420.789685
1819,-4.510071,-4.472997,-6.472997,-2.472997,noise,none,0.000000,24,544.935266,436.693563,5.760000,430.933563
1820,-3.865492,-3.484503,-5.484503,-1.484503,noise,none,0.000000,24,544.935266,452.163465,5.760000,446.403465
1821,-4.996801,-1.631106,-3.631106,0.368894,noise,sell_to_mm,-3.631106,25,548.566373,423.646351,6.250000,417.396351
1822,-4.673161,-4.759796,-6.759796,-2.759796,noise,none,0.000000,25,548.566373,431.737357,6.250000,425.487357
1823,-4.783342,-5.640591,-7.640591,-3.640591,noise,none,0.000000,25,548.566373,428.982813,6.250000,422.732813
1824,-5.644784,-2.564080,-4.564080,-0.564080,informed,sell_to_mm,-4.564080,26,553.130453,406.366057,6.760000,399.606057
1825,-7.000203,-6.721534,-8.721534,-4.721534,informed,none,0.000000,26,553.130453,371.125181,6.760000,364.365181
1826,-9.277588,-8.139675,-10.139675,-6.139675,noise,buy_from_mm,-6.139675,25,546.990778,315.051073,6.250000,308.801073
1827,-8.168530,-7.640541,-9.640541,-5.640541,noise,sell_to_mm,-9.640541,26,556.631319,344.249527,6.760000,337.489527
1828,-8.083427,-12.001827,-14.001827,-10.001827,noise,buy_from_mm,-10.001827,25,546.629492,344.543815,6.250000,338.293815
1829,-8.678098,-10.353773,-12.353773,-8.353773,informed,none,0.000000,25,546.629492,329.677035,6.250000,323.427035
1830,-7.646038,-8.711889,-10.711889,-6.711889,noise,none,0.000000,25,546.629492,355.478531,6.250000,349.228531
1831,-7.785607,-10.514838,-12.514838,-8.514838,noise,none,0.000000,25,546.629492,351.989308,6.250000,345.739308
1832,-7.096547,-4.527519,-6.527519,-2.527519,noise,sell_to_mm,-6.527519,26,553.157011,368.646785,6.760000,361.886785
1833,-7.410148,-6.109217,-8.109217,-4.109217,noise,sell_to_mm,-8.109217,27,561.266228,361.192245,7.290000,353.902245
1834,-6.320180,-5.881179,-7.881179,-3.881179,noise,none,0.000000,27,561.266228,390.621370,7.290000,383.331370
1835,-5.148877,-4.447667,-6.447667,-2.447667,noise,none,0.000000,27,561.266228,422.246554,7.290000,414.956554
1836,-5.675512,-9.659185,-11.659185,-7.659185,informed,buy_from_mm,-7.659185,26,553.607043,406.043739,6.760000,399.283739
1837,-3.937523,-8.894371,-10.894371,-6.894371,noise,none,0.000000,26,553.607043,451.231434,6.760000,444.471434
1838,-4.267714,-4.657826,-6.657826,-2.657826,noise,none,0.000000,26,553.607043,442.646479,6.760000,435.886479
1839,-4.082934,-10.977076,-12.977076,-8.977076,noise,none,0.000000,26,553.607043,447.450760,6.760000,440.690760
1840,-4.400072,-4.691319,-6.691319,-2.691319,informed,none,0.000000,26,553.607043,439.205167,6.760000,432.445167
1841,-3.259380,-2.400940,-4.400940,-0.400940,informed,none,0.000000,26,553.607043,468.863160,6.760000,462.103160
1842,-3.524863,-3.157805,-5.157805,-1.157805,noise,buy_from_mm,-1.157805,25,552.449238,464.327659,6.250000,458.077659
1843,-2.050558,0.739585,-1.260415,2.739585,informed,sell_to_mm,-1.260415,26,553.709654,500.395143,6.760000,493.635143
1844,0.037963,-3.337306,-5.337306,-1.337306,informed,buy_from_mm,-1.337306,25,552.372347,553.321417,6.250000,547.071417
1845,0.188076,2.383460,0.383460,4.383460,noise,none,0.000000,25,552.372347,557.074252,6.250000,550.824252
1846,0.936904,1.179527,-0.820473,3.179527,informed,none,0.000000,25,552.372347,575.794935,6.250000,569.544935
1847,0.230049,0.302114,-1.697886,2.302114,informed,none,0.000000,25,552.372347,558.123581,6.250000,551.873581
1848,-0.557925,-1.075938,-3.075938,0.924062,informed,none,0.000000,25,552.372347,538.424229,6.250000,532.174229
1849,0.375537,0.853204,-1.146796,2.853204,informed,none,0.000000,25,552.372347,561.760769,6.250000,555.510769
1850,1.069902,0.820297,-1.179703,2.820297,noise,none,0.000000,25,552.372347,579.119898,6.250000,572.869898
1851,2.273395,1.599936,-0.400064,3.599936,noise,buy_from_mm,3.599936,24,555.972283,610.533765,5.760000,604.773765
1852,2.306502,2.896439,0.896439,4.896439,informed,none,0.000000,24,555.972283,611.328331,5.760000,605.568331
1853,2.285649,4.060200,2.060200,6.060200,informed,none,0.000000,24,555.972283,610.827862,5.760000,605.067862
1854,3.533325,6.891066,4.891066,8.891066,noise,sell_to_mm,4.891066,25,551.081217,639.414346,6.250000,633.164346
1855,3.719447,2.281515,0.281515,4.281515,informed,none,0.000000,25,551.081217,644.067391,6.250000,637.817391
1856,3.907143,0.084764,-1.915236,2.084764,noise,none,0.000000,25,551.081217,648.759801,6.250000,642.509801
1857,4.207609,2.242185,0.242185,4.242185,noise,buy_from_mm,4.242185,24,555.323402,656.306014,5.760000,650.546014
1858,4.874482,2.000313,0.000313,4.000313,noise,none,0.000000,24,555.323402,672.310966,5.760000,666.550966
1859,5.698173,5.564021,3.564021,7.564021,noise,none,0.000000,24,555.323402,692.079560,5.760000,686.319560
1860,6.299329,7.111394,5.111394,9.111394,noise,sell_to_mm,5.111394,25,550.212008,707.695245,6.250000,701.445245
1861,6.827889,9.464978,7.464978,11.464978,noise,buy_from_mm,11.464978,24,561.676985,725.546318,5.760000,719.786318
1862,6.403497,9.085616,7.085616,11.085616,noise,none,0.000000,24,561.676985,715.360922,5.760000,709.600922
1863,6.937424,6.928967,4.928967,8.928967,noise,buy_from_mm,8.928967,23,570.605952,730.166702,5.290000,724.876702
1864,7.489953,8.547674,6.547674,10.547674,noise,sell_to_mm,6.547674,24,564.058278,743.817148,5.760000,738.057148
1865,6.068193,3.943597,1.943597,5.943597,informed,buy_from_mm,5.943597,23,570.001875,709.570309,5.290000,704.280309
1866,7.263717,4.150471,2.150471,6.150471,noise,none,0.000000,23,570.001875,737.067361,5.290000,731.777361
1867,6.964934,2.700259,0.700259,4.700259,noise,none,0.000000,23,570.001875,730.195358,5.290000,724.905358
1868,6.899485,12.769083,10.769083,14.769083,noise,none,0.000000,23,570.001875,728.690020,5.290000,723.400020
1869,8.447616,7.380285,5.380285,9.380285,informed,none,0.000000,23,570.001875,764.297037,5.290000,759.007037
1870,8.038811,8.884229,6.884229,10.884229,noise,sell_to_mm,6.884229,24,563.117646,756.049121,5.760000,750.289121
1871,8.572501,5.763729,3.763729,7.763729,informed,buy_from_mm,7.763729,23,570.881375,768.048902,5.290000,762.758902
1872,8.227165,8.341751,6.341751,10.341751,informed,none,0.000000,23,570.881375,760.106163,5.290000,754.816163
1873,7.773529,12.157634,10.157634,14.157634,noise,none,0.000000,23,570.881375,749.672549,5.290000,744.382549
1874,7.928195,8.546133,6.546133,10.546133,noise,buy_from_mm,10.546133,22,581.427508,755.847801,4.840000,751.007801
1875,6.749990,8.065723,6.065723,10.065723,noise,none,0.000000,22,581.427508,729.927281,4.840000,725.087281
1876,6.065962,4.872401,2.872401,6.872401,informed,none,0.000000,22,581.427508,714.878678,4.840000,710.038678
1877,5.856703,4.832065,2.832065,6.832065,noise,none,0.000000,22,581.427508,710.274979,4.840000,705.434979
1878,5.311210,6.472384,4.472384,8.472384,informed,none,0.000000,22,581.427508,698.274134,4.840000,693.434134
1879,4.820588,4.455724,2.455724,6.455724,noise,none,0.000000,22,581.427508,687.480443,4.840000,682.640443
1880,5.457317,6.969074,4.969074,8.969074,informed,none,0.000000,22,581.427508,701.488488,4.840000,696.648488
1881,4.824479,4.871121,2.871121,6.871121,noise,sell_to_mm,2.871121,23,578.556387,689.519409,5.290000,684.229409
1882,6.015368,3.055734,1.055734,5.055734,noise,buy_from_mm,5.055734,22,583.612120,715.950216,4.840000,711.110216
1883,6.100449,8.900427,6.900427,10.900427,noise,none,0.000000,22,583.612120,717.822004,4.840000,712.982004
1884,6.504586,3.630231,1.630231,5.630231,informed,buy_from_mm,5.630231,21,589.242351,725.838653,4.410000,721.428653
1885,7.053466,6.034028,4.034028,8.034028,informed,none,0.000000,21,589.242351,737.365147,4.410000,732.955147
1886,6.430510,7.636826,5.636826,9.636826,informed,none,0.000000,21,589.242351,724.283052,4.410000,719.873052
1887,5.149515,8.120723,6.120723,10.120723,noise,none,0.000000,21,589.242351,697.382168,4.410000,692.972168
1888,5.234606,4.962180,2.962180,6.962180,informed,none,0.000000,21,589.242351,699.169077,4.410000,694.759077
1889,4.081520,3.575174,1.575174,5.575174,noise,none,0.000000,21,589.242351,674.954272,4.410000,670.544272
1890,5.122473,6.653877,4.653877,8.653877,informed,none,0.000000,21,589.242351,696.814293,4.410000,692.404293
1891,4.855615,2.948585,0.948585,4.948585,noise,none,0.000000,21,589.242351,691.210275,4.410000,686.800275
1892,4.834436,4.431206,2.431206,6.431206,noise,none,0.000000,21,589.242351,690.765497,4.410000,686.355497
1893,4.980403,1.998399,-0.001601,3.998399,informed,buy_from_mm,3.998399,20,593.240750,692.848815,4.000000,688.848815
