t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1748,4.754279,4.201900,3.121900,5.121900,noise,none,0.000000,8,342.522625,380.556856,0.640000,379.916856
1749,2.708018,1.755730,0.675730,2.675730,noise,none,0.000000,8,342.522625,364.186773,0.640000,363.546773
1750,1.768465,1.818322,0.738322,2.738322,informed,none,0.000000,8,342.522625,356.670346,0.640000,356.030346
1751,4.390179,5.508592,4.428592,6.428592,noise,none,0.000000,8,342.522625,377.644056,0.640000,377.004056
1752,3.308477,3.523373,2.443373,4.443373,informed,none,0.000000,8,342.522625,368.990444,0.640000,368.350444
1753,4.056128,4.688082,3.608082,5.608082,informed,none,0.000000,8,342.522625,374.971649,0.640000,374.331649
1754,5.405571,4.720375,3.640375,5.640375,informed,none,0.000000,8,342.522625,385.767197,0.640000,385.127197
1755,6.206776,6.300030,5.220030,7.220030,informed,none,0.000000,8,342.522625,392.176831,0.640000,391.536831
1756,5.804734,6.134869,5.054869,7.054869,noise,none,0.000000,8,342.522625,388.960497,0.640000,388.320497
1757,5.553417,2.342948,1.262948,3.262948,noise,none,0.000000,8,342.522625,386.949965,0.640000,386.309965
1758,5.808125,5.279161,4.199161,6.199161,noise,none,0.000000,8,342.522625,388.987627,0.640000,388.347627
1759,4.796369,4.377638,3.297638,5.297638,noise,buy_from_mm,5.297638,7,347.820264,381.394849,0.490000,380.904849
1760,4.348765,5.471790,4.401790,6.401790,informed,sell_to_mm,4.401790,8,343.418474,378.208597,0.640000,377.568597
1761,3.208473,2.728086,1.648086,3.648086,noise,none,0.000000,8,343.418474,369.086262,0.640000,368.446262
1762,4.251275,4.199603,3.119603,5.119603,informed,none,0.000000,8,343.418474,377.428677,0.640000,376.788677
1763,5.116757,5.813650,4.733650,6.733650,informed,none,0.000000,8,343.418474,384.352532,0.640000,383.712532
1764,5.640196,5.193133,4.113133,6.113133,informed,none,0.000000,8,343.418474,388.540040,0.640000,387.900040
1765,6.654655,6.261517,5.181517,7.181517,informed,none,0.000000,8,343.418474,396.655714,0.640000,396.015714
1766,5.209810,4.631649,3.551649,5.551649,noise,none,0.000000,8,343.418474,385.096954,0.640000,384.456954
1767,5.198157,5.163464,4.083464,6.083464,noise,sell_to_mm,4.083464,9,339.335011,386.118424,0.810000,385.308424
1768,5.665377,2.490607,1.400607,3.400607,informed,buy_from_mm,3.400607,8,342.735618,388.058636,0.640000,387.418636
1769,5.946100,6.683863,5.603863,7.603863,noise,none,0.000000,8,342.735618,390.304418,0.640000,389.664418
1770,5.478666,6.435956,5.355956,7.355956,noise,none,0.000000,8,342.735618,386.564942,0.640000,385.924942
1771,4.638681,3.792155,2.712155,4.712155,noise,none,0.000000,8,342.735618,379.845064,0.640000,379.205064
1772,4.590776,4.164163,3.084163,5.084163,noise,none,0.000000,8,342.735618,379.461826,0.640000,378.821826
1773,6.178738,5.546587,4.466587,6.466587,informed,none,0.000000,8,342.735618,392.165525,0.640000,391.525525
1774,5.625185,5.243585,4.163585,6.163585,informed,none,0.000000,8,342.735618,387.737094,0.640000,387.097094
1775,6.653353,6.812985,5.732985,7.732985,noise,none,0.000000,8,342.735618,395.962441,0.640000,395.322441
1776,6.989426,5.953895,4.873895,6.873895,informed,buy_from_mm,6.873895,7,349.609513,398.535498,0.490000,398.045498
1777,7.582988,8.180327,7.110327,9.110327,informed,none,0.000000,7,349.609513,402.690430,0.490000,402.200430
1778,8.343873,9.261881,8.191881,10.191881,noise,none,0.000000,7,349.609513,408.016624,0.490000,407.526624
1779,8.392165,8.389051,7.319051,9.319051,noise,none,0.000000,7,349.609513,408.354667,0.490000,407.864667
1780,8.695255,7.638564,6.568564,8.568564,noise,none,0.000000,7,349.609513,410.476295,0.490000,409.986295
1781,8.115610,7.565033,6.495033,8.495033,noise,none,0.000000,7,349.609513,406.418785,0.490000,405.928785
1782,8.595264,8.748195,7.678195,9.678195,noise,none,0.000000,7,349.609513,409.776364,0.490000,409.286364
1783,8.354431,6.883072,5.813072,7.813072,informed,buy_from_mm,7.813072,6,357.422585,407.549172,0.360000,407.189172
1784,9.094244,8.128693,7.068693,9.068693,noise,none,0.000000,6,357.422585,411.988051,0.360000,411.628051
1785,9.971724,9.896744,8.836744,10.836744,informed,none,0.000000,6,357.422585,417.252931,0.360000,416.892931
1786,12.213560,11.769539,10.709539,12.709539,noise,buy_from_mm,12.709539,5,370.132124,431.199925,0.250000,430.949925
1787,10.787235,10.871266,9.821266,11.821266,noise,none,0.000000,5,370.132124,424.068300,0.250000,423.818300
1788,12.450672,14.149953,13.099953,15.099953,noise,none,0.000000,5,370.132124,432.385486,0.250000,432.135486
1789,12.632428,11.102315,10.052315,12.052315,informed,buy_from_mm,12.052315,4,382.184439,432.714150,0.160000,432.554150
1790,13.564920,15.386095,14.346095,16.346095,informed,sell_to_mm,14.346095,5,367.838345,435.662947,0.250000,435.412947
1791,12.284533,13.403379,12.353379,14.353379,noise,buy_from_mm,14.353379,4,382.191723,431.329857,0.160000,431.169857
1792,10.400927,8.504394,7.464394,9.464394,noise,buy_from_mm,9.464394,3,391.656118,422.858899,0.090000,422.768899
1793,9.897810,10.419946,9.389946,11.389946,informed,none,0.000000,3,391.656118,421.349549,0.090000,421.259549
1794,9.531759,8.319526,7.289526,9.289526,noise,sell_to_mm,7.289526,4,384.366592,422.493626,0.160000,422.333626
1795,9.807690,10.976454,9.936454,11.936454,informed,sell_to_mm,9.936454,5,374.430138,423.468587,0.250000,423.218587
1796,11.096799,11.750494,10.700494,12.700494,informed,none,0.000000,5,374.430138,429.914133,0.250000,429.664133
1797,10.574350,13.192127,12.142127,14.142127,informed,sell_to_mm,12.142127,6,362.288010,425.734111,0.360000,425.374111
1798,10.282956,10.735917,9.675917,11.675917,noise,none,0.000000,6,362.288010,423.985745,0.360000,423.625745
1799,10.101251,8.951598,7.891598,9.891598,noise,none,0.000000,6,362.288010,422.895518,0.360000,422.535518
1800,7.970324,7.935229,6.875229,8.875229,noise,none,0.000000,6,362.288010,410.109953,0.360000,409.749953
1801,8.170789,5.876185,4.816185,6.816185,noise,buy_from_mm,6.816185,5,369.104195,409.958140,0.250000,409.708140
1802,9.483401,9.413147,8.363147,10.363147,noise,none,0.000000,5,369.104195,416.521200,0.250000,416.271200
1803,10.795808,10.073832,9.023832,11.023832,noise,none,0.000000,5,369.104195,423.083235,0.250000,422.833235
1804,10.986051,10.690653,9.640653,11.640653,noise,sell_to_mm,9.640653,6,359.463542,425.379850,0.360000,425.019850
1805,10.768157,9.177198,8.117198,10.117198,noise,none,0.000000,6,359.463542,424.072485,0.360000,423.712485
1806,9.947222,10.711632,9.651632,11.651632,noise,sell_to_mm,9.651632,7,349.811911,419.442466,0.490000,418.952466
1807,9.234028,7.946662,6.876662,8.876662,informed,buy_from_mm,8.876662,6,358.688573,414.092743,0.360000,413.732743
1808,8.388157,7.186386,6.126386,8.126386,noise,sell_to_mm,6.126386,7,352.562187,411.279286,0.490000,410.789286
1809,8.094584,7.102510,6.032510,8.032510,noise,buy_from_mm,8.032510,6,360.594697,409.162199,0.360000,408.802199
1810,6.469833,7.939212,6.879212,8.879212,informed,sell_to_mm,6.879212,7,353.715485,399.004316,0.490000,398.514316
1811,5.647313,4.348746,3.278746,5.278746,noise,sell_to_mm,3.278746,8,350.436739,395.615246,0.640000,394.975246
1812,5.373375,5.799170,4.719170,6.719170,informed,none,0.000000,8,350.436739,393.423743,0.640000,392.783743
1813,1.920145,1.680636,0.600636,2.600636,noise,buy_from_mm,2.600636,7,353.037375,366.478390,0.490000,365.988390
1814,0.095391,-0.984688,-2.054688,-0.054688,noise,none,0.000000,7,353.037375,353.705111,0.490000,353.215111
1815,0.145611,1.686685,0.616685,2.616685,noise,none,0.000000,7,353.037375,354.056652,0.490000,353.566652
1816,1.353168,1.276743,0.206743,2.206743,informed,none,0.000000,7,353.037375,362.509552,0.490000,362.019552
1817,-1.985288,-2.853654,-3.923654,-1.923654,noise,sell_to_mm,-3.923654,8,356.961029,341.078726,0.640000,340.438726
1818,-1.829055,-2.892582,-3.972582,-1.972582,noise,none,0.000000,8,356.961029,342.328587,0.640000,341.688587
1819,-0.608558,-0.525817,-1.605817,0.394183,noise,none,0.000000,8,356.961029,352.092566,0.640000,351.452566
1820,-1.456646,-3.023716,-4.103716,-2.103716,noise,none,0.000000,8,356.961029,345.307858,0.640000,344.667858
1821,-2.182691,-1.195505,-2.275505,-0.275505,informed,none,0.000000,8,356.961029,339.499501,0.640000,338.859501
1822,-1.504779,-1.101400,-2.181400,-0.181400,informed,none,0.000000,8,356.961029,344.922796,0.640000,344.282796
1823,0.042719,0.985007,-0.094993,1.905007,informed,none,0.000000,8,356.961029,357.302778,0.640000,356.662778
1824,-0.027081,-0.870793,-1.950793,0.049207,informed,none,0.000000,8,356.961029,356.744379,0.640000,356.104379
1825,1.081892,0.324158,-0.755842,1.244158,informed,none,0.000000,8,356.961029,365.616169,0.640000,364.976169
1826,0.759415,-0.282042,-1.362042,0.637958,informed,buy_from_mm,0.637958,7,357.598987,362.914891,0.490000,362.424891
1827,0.901010,2.317751,1.247751,3.247751,noise,buy_from_mm,3.247751,6,360.846738,366.252795,0.360000,365.892795
1828,0.334367,0.037815,-1.022185,0.977815,informed,none,0.000000,6,360.846738,362.852942,0.360000,362.492942
1829,3.630553,5.067489,4.007489,6.007489,informed,sell_to_mm,4.007489,7,356.839249,382.253121,0.490000,381.763121
1830,6.014971,6.931147,5.861147,7.861147,noise,sell_to_mm,5.861147,8,350.978102,399.097868,0.640000,398.457868
1831,6.281799,8.195178,7.115178,9.115178,informed,sell_to_mm,7.115178,9,343.862925,400.399116,0.810000,399.589116
1832,6.398251,6.161331,5.071331,7.071331,noise,none,0.000000,9,343.862925,401.447182,0.810000,400.637182
1833,5.801095,5.861631,4.771631,6.771631,noise,none,0.000000,9,343.862925,396.072779,0.810000,395.262779
1834,7.025964,7.177065,6.087065,8.087065,informed,none,0.000000,9,343.862925,407.096605,0.810000,406.286605
1835,6.586701,6.282210,5.192210,7.192210,informed,none,0.000000,9,343.862925,403.143232,0.810000,402.333232
1836,3.602715,5.056566,3.966566,5.966566,noise,none,0.000000,9,343.862925,376.287362,0.810000,375.477362
1837,2.879541,4.444425,3.354425,5.354425,noise,none,0.000000,9,343.862925,369.778798,0.810000,368.968798
1838,4.712810,4.594029,3.504029,5.504029,informed,none,0.000000,9,343.862925,386.278217,0.810000,385.468217
1839,5.559984,4.222169,3.132169,5.132169,noise,none,0.000000,9,343.862925,393.902779,0.810000,393.092779
1840,8.377289,9.919392,8.829392,10.829392,noise,none,0.000000,9,343.862925,419.258523,0.810000,418.448523
1841,10.762051,10.966340,9.876340,11.876340,noise,none,0.000000,9,343.862925,440.721384,0.810000,439.911384
1842,11.389632,10.426759,9.336759,11.336759,noise,none,0.000000,9,343.862925,446.369610,0.810000,445.559610
1843,11.164299,12.985678,11.895678,13.895678,noise,sell_to_mm,11.895678,10,331.967247,443.610235,1.000000,442.610235
1844,9.463728,10.538142,9.438142,11.438142,informed,none,0.000000,10,331.967247,426.604522,1.000000,425.604522
1845,9.650014,10.322024,9.222024,11.222024,noise,none,0.000000,10,331.967247,428.467390,1.000000,427.467390
1846,9.840647,10.345626,9.245626,11.245626,informed,none,0.000000,10,331.967247,430.373715,1.000000,429.373715
1847,10.774808,11.328762,10.228762,12.228762,noise,sell_to_mm,10.228762,11,321.738484,440.261375,1.210000,439.051375
1848,9.128965,9.503275,8.393275,10.393275,informed,none,0.000000,11,321.738484,422.157104,1.210000,420.947104
1849,7.658324,8.876301,7.766301,9.766301,informed,sell_to_mm,7.766301,12,313.972184,405.872076,1.440000,404.432076
1850,5.403233,5.415582,4.295582,6.295582,noise,none,0.000000,12,313.972184,378.810976,1.440000,377.370976
1851,6.401636,5.950834,4.830834,6.830834,noise,none,0.000000,12,313.972184,390.791816,1.440000,389.351816
1852,5.941659,4.518001,3.398001,5.398001,informed,buy_from_mm,5.398001,11,319.370184,384.728434,1.210000,383.518434
1853,4.945652,4.916811,3.806811,5.806811,noise,none,0.000000,11,319.370184,373.772352,1.210000,372.562352
1854,5.604310,6.841230,5.731230,7.731230,noise,sell_to_mm,5.731230,12,313.638954,380.890676,1.440000,379.450676
1855,6.679851,7.719951,6.599951,8.599951,informed,none,0.000000,12,313.638954,393.797168,1.440000,392.357168
1856,5.886021,6.780600,5.660600,7.660600,informed,none,0.000000,12,313.638954,384.271209,1.440000,382.831209
1857,6.571641,7.175060,6.055060,8.055060,informed,none,0.000000,12,313.638954,392.498645,1.440000,391.058645
1858,3.887861,3.131967,2.011967,4.011967,noise,none,0.000000,12,313.638954,360.293285,1.440000,358.853285
1859,3.972629,5.642798,4.522798,6.522798,informed,sell_to_mm,4.522798,13,309.116156,360.760331,1.690000,359.070331
1860,5.135422,5.843180,4.713180,6.713180,informed,none,0.000000,13,309.116156,375.876646,1.690000,374.186646
1861,6.226711,7.483901,6.353901,8.353901,noise,none,0.000000,13,309.116156,390.063397,1.690000,388.373397
1862,7.564318,7.615876,6.485876,8.485876,noise,none,0.000000,13,309.116156,407.452292,1.690000,405.762292
1863,8.132580,6.295419,5.165419,7.165419,noise,none,0.000000,13,309.116156,414.839691,1.690000,413.149691
1864,7.478703,6.780634,5.650634,7.650634,informed,none,0.000000,13,309.116156,406.339296,1.690000,404.649296
1865,7.565001,5.981090,4.851090,6.851090,noise,buy_from_mm,6.851090,12,315.967246,406.747261,1.440000,405.307261
1866,7.070956,5.611722,4.491722,6.491722,informed,buy_from_mm,6.491722,11,322.458968,400.239484,1.210000,399.029484
1867,5.518876,5.407403,4.297403,6.297403,noise,none,0.000000,11,322.458968,383.166601,1.210000,381.956601
1868,4.648508,3.604181,2.494181,4.494181,noise,none,0.000000,11,322.458968,373.592560,1.210000,372.382560
1869,4.803690,5.432665,4.322665,6.322665,noise,none,0.000000,11,322.458968,375.299553,1.210000,374.089553
1870,4.324754,4.514489,3.404489,5.404489,noise,buy_from_mm,5.404489,10,327.863457,371.110999,1.000000,370.110999
1871,4.465014,5.464761,4.364761,6.364761,informed,none,0.000000,10,327.863457,372.513593,1.000000,371.513593
1872,4.086892,5.162886,4.062886,6.062886,noise,none,0.000000,10,327.863457,368.732381,1.000000,367.732381
1873,4.312298,4.351171,3.251171,5.251171,noise,buy_from_mm,5.251171,9,333.114627,371.925309,0.810000,371.115309
1874,4.933873,4.316670,3.226670,5.226670,informed,none,0.000000,9,333.114627,377.519481,0.810000,376.709481
1875,6.776925,5.700373,4.610373,6.610373,noise,sell_to_mm,4.610373,10,328.504255,396.273502,1.000000,395.273502
1876,6.770678,6.675881,5.575881,7.575881,informed,none,0.000000,10,328.504255,396.211033,1.000000,395.211033
1877,6.854846,7.451898,6.351898,8.351898,noise,none,0.000000,10,328.504255,397.052710,1.000000,396.052710
1878,7.329968,6.542259,5.442259,7.442259,informed,none,0.000000,10,328.504255,401.803932,1.000000,400.803932
1879,6.775411,6.731596,5.631596,7.631596,informed,none,0.000000,10,328.504255,396.258368,1.000000,395.258368
1880,7.886372,7.725767,6.625767,8.625767,noise,sell_to_mm,6.625767,11,321.878488,408.628575,1.210000,407.418575
1881,9.757538,11.029031,9.919031,11.919031,noise,none,0.000000,11,321.878488,429.211406,1.210000,428.001406
1882,9.469794,8.911186,7.801186,9.801186,noise,buy_from_mm,9.801186,10,331.679673,426.377614,1.000000,425.377614
1883,8.468569,7.717399,6.617399,8.617399,noise,none,0.000000,10,331.679673,416.365360,1.000000,415.365360
1884,8.007680,6.840018,5.740018,7.740018,informed,buy_from_mm,7.740018,9,339.419691,411.488814,0.810000,410.678814
1885,8.205564,8.294810,7.204810,9.204810,noise,none,0.000000,9,339.419691,413.269770,0.810000,412.459770
1886,7.973120,7.634887,6.544887,8.544887,informed,none,0.000000,9,339.419691,411.177769,0.810000,410.367769
1887,8.485799,9.188770,8.098770,10.098770,informed,none,0.000000,9,339.419691,415.791883,0.810000,414.981883
1888,6.758602,5.099743,4.009743,6.009743,noise,sell_to_mm,4.009743,10,335.409948,402.995968,1.000000,401.995968
1889,6.607402,6.133839,5.033839,7.033839,noise,none,0.000000,10,335.409948,401.483968,1.000000,400.483968
1890,6.136110,6.194476,5.094476,7.094476,informed,none,0.000000,10,335.409948,396.771044,1.000000,395.771044
1891,9.004803,10.944241,9.844241,11.844241,noise,none,0.000000,10,335.409948,425.457982,1.000000,424.457982
1892,10.290345,12.170808,11.070808,13.070808,informed,sell_to_mm,11.070808,11,324.339140,437.532936,1.210000,436.322936
1893,10.135051,8.830630,7.720630,9.720630,informed,buy_from_mm,9.720630,10,334.059770,435.410278,1.000000,434.410278
1894,11.022816,9.541267,8.441267,10.441267,informed,buy_from_mm,10.441267,9,344.501037,443.706386,0.810000,442.896386
1895,11.050840,11.034851,9.944851,11.944851,informed,none,0.000000,9,344.501037,443.958596,0.810000,443.148596
1896,13.550722,14.429710,13.339710,15.339710,informed,none,0.000000,9,344.501037,466.457535,0.810000,465.647535
1897,13.427732,11.100132,10.010132,12.010132,informed,buy_from_mm,12.010132,8,356.511169,463.933027,0.640000,463.293027
1898,15.551218,15.889898,14.809898,16.809898,noise,none,0.000000,8,356.511169,480.920913,0.640000,480.280913
1899,14.934295,14.222517,13.142517,15.142517,noise,none,0.000000,8,356.511169,475.985528,0.640000,475.345528
1900,16.247383,16.858857,15.778857,17.778857,informed,none,0.000000,8,356.511169,486.490230,0.640000,485.850230
1901,16.171502,16.359880,15.279880,17.279880,informed,none,0.000000,8,356.511169,485.883185,0.640000,485.243185
1902,16.792757,17.253109,16.173109,18.173109,informed,none,0.000000,8,356.511169,490.853224,0.640000,490.213224
1903,16.574632,16.758572,15.678572,17.678572,informed,none,0.000000,8,356.511169,489.108228,0.640000,488.468228
1904,17.238230,17.892714,16.812714,18.812714,informed,none,0.000000,8,356.511169,494.417007,0.640000,493.777007
1905,17.574927,16.003707,14.923707,16.923707,noise,none,0.000000,8,356.511169,497.110588,0.640000,496.470588
1906,16.791146,16.652984,15.572984,17.572984,noise,sell_to_mm,15.572984,9,340.938185,492.058502,0.810000,491.248502
1907,15.468382,15.460724,14.370724,16.370724,noise,none,0.000000,9,340.938185,480.153624,0.810000,479.343624
1908,16.566401,14.928575,13.838575,15.838575,informed,buy_from_mm,15.838575,8,356.776760,489.307971,0.640000,488.667971
1909,18.163754,18.160834,17.080834,19.080834,informed,none,0.000000,8,356.776760,502.086789,0.640000,501.446789
1910,19.026155,17.720058,16.640058,18.640058,informed,buy_from_mm,18.640058,7,375.416818,508.599900,0.490000,508.109900
1911,20.461275,19.643026,18.573026,20.573026,noise,buy_from_mm,20.573026,6,395.989844,518.757493,0.360000,518.397493
1912,20.723696,21.333798,20.273798,22.273798,noise,buy_from_mm,22.273798,5,418.263642,521.882124,0.250000,521.632124
1913,21.670940,19.560979,18.510979,20.510979,noise,none,0.000000,5,418.263642,526.618342,0.250000,526.368342
1914,21.096645,21.243816,20.193816,22.193816,noise,none,0.000000,5,418.263642,523.746868,0.250000,523.496868
1915,21.507303,21.877201,20.827201,22.827201,informed,none,0.000000,5,418.263642,525.800157,0.250000,525.550157
1916,20.264787,20.497875,19.447875,21.447875,noise,buy_from_mm,21.447875,4,439.711517,520.770665,0.160000,520.610665
1917,20.075956,18.007702,16.967702,18.967702,noise,none,0.000000,4,439.711517,520.015340,0.160000,519.855340
1918,19.395154,19.730852,18.690852,20.690852,noise,buy_from_mm,20.690852,3,460.402369,518.587831,0.090000,518.497831
