t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1791,12.005302,13.271118,12.271118,14.271118,noise,none,0.000000,-15,61.767003,-118.312527,2.250000,-120.562527
1792,10.808533,11.172090,10.172090,12.172090,informed,none,0.000000,-15,61.767003,-100.360986,2.250000,-102.610986
1793,9.526454,7.309771,6.309771,8.309771,informed,buy_from_mm,8.309771,-16,70.076774,-82.346494,2.560000,-84.906494
1794,10.831957,10.681337,9.681337,11.681337,noise,none,0.000000,-16,70.076774,-103.234534,2.560000,-105.794534
1795,10.936625,13.010021,12.010021,14.010021,informed,sell_to_mm,12.010021,-15,58.066754,-105.982628,2.250000,-108.232628
1796,8.917446,5.949115,4.949115,6.949115,noise,sell_to_mm,4.949115,-14,53.117639,-71.726611,1.960000,-73.686611
1797,9.550208,10.494046,9.494046,11.494046,informed,none,0.000000,-14,53.117639,-80.585270,1.960000,-82.545270
1798,7.743342,4.840000,3.840000,5.840000,noise,none,0.000000,-14,53.117639,-55.289145,1.960000,-57.249145
1799,8.462944,10.740146,9.740146,11.740146,informed,sell_to_mm,9.740146,-13,43.377493,-66.640783,1.690000,-68.330783
1800,6.280807,7.986933,6.986933,8.986933,informed,sell_to_mm,6.986933,-12,36.390560,-38.979118,1.440000,-40.419118
1801,6.744649,8.154804,7.154804,9.154804,noise,none,0.000000,-12,36.390560,-44.545226,1.440000,-45.985226
1802,6.454605,3.743593,2.743593,4.743593,noise,none,0.000000,-12,36.390560,-41.064703,1.440000,-42.504703
1803,5.917282,4.843972,3.843972,5.843972,informed,buy_from_mm,5.843972,-13,42.234532,-34.690136,1.690000,-36.380136
1804,5.839591,8.566621,7.566621,9.566621,informed,sell_to_mm,7.566621,-12,34.667911,-35.407184,1.440000,-36.847184
1805,6.753024,7.447635,6.447635,8.447635,informed,none,0.000000,-12,34.667911,-46.368374,1.440000,-47.808374
1806,7.206504,7.696879,6.696879,8.696879,noise,none,0.000000,-12,34.667911,-51.810140,1.440000,-53.250140
1807,8.682343,8.585529,7.585529,9.585529,informed,none,0.000000,-12,34.667911,-69.520202,1.440000,-70.960202
1808,8.327073,8.323500,7.323500,9.323500,noise,sell_to_mm,7.323500,-11,27.344411,-64.253388,1.210000,-65.463388
1809,7.926042,5.016892,4.016892,6.016892,informed,buy_from_mm,6.016892,-12,33.361303,-61.751205,1.440000,-63.191205
1810,8.572863,8.697525,7.697525,9.697525,noise,none,0.000000,-12,33.361303,-69.513051,1.440000,-70.953051
1811,8.421539,9.186187,8.186187,10.186187,informed,none,0.000000,-12,33.361303,-67.697166,1.440000,-69.137166
1812,8.263906,9.958173,8.958173,10.958173,informed,sell_to_mm,8.958173,-11,24.403131,-66.499837,1.210000,-67.709837
1813,7.783480,8.324393,7.324393,9.324393,noise,none,0.000000,-11,24.403131,-61.215153,1.210000,-62.425153
1814,9.242510,4.650291,3.650291,5.650291,noise,none,0.000000,-11,24.403131,-77.264480,1.210000,-78.474480
1815,9.495071,9.358563,8.358563,10.358563,noise,none,0.000000,-11,24.403131,-80.042651,1.210000,-81.252651
1816,8.256611,11.003693,10.003693,12.003693,informed,sell_to_mm,10.003693,-10,14.399438,-68.166671,1.000000,-69.166671
1817,8.421221,10.898858,9.898858,11.898858,informed,sell_to_mm,9.898858,-9,4.500579,-71.290411,0.810000,-72.100411
1818,7.157784,8.700959,7.700959,9.700959,informed,sell_to_mm,7.700959,-8,-3.200380,-60.462651,0.640000,-61.102651
1819,7.088652,6.834593,5.834593,7.834593,informed,none,0.000000,-8,-3.200380,-59.909600,0.640000,-60.549600
1820,5.551901,4.874471,3.874471,5.874471,noise,none,0.000000,-8,-3.200380,-47.615589,0.640000,-48.255589
1821,4.676533,2.893190,1.893190,3.893190,noise,none,0.000000,-8,-3.200380,-40.612646,0.640000,-41.252646
1822,6.806266,4.219485,3.219485,5.219485,noise,none,0.000000,-8,-3.200380,-57.650505,0.640000,-58.290505
1823,5.733539,6.103625,5.103625,7.103625,noise,buy_from_mm,7.103625,-9,3.903245,-47.698605,0.810000,-48.508605
1824,5.094767,9.568049,8.568049,10.568049,informed,sell_to_mm,8.568049,-8,-4.664804,-45.422944,0.640000,-46.062944
1825,5.502627,7.230350,6.230350,8.230350,noise,none,0.000000,-8,-4.664804,-48.685820,0.640000,-49.325820
1826,5.111300,5.783203,4.783203,6.783203,informed,none,0.000000,-8,-4.664804,-45.555203,0.640000,-46.195203
1827,5.948212,3.335959,2.335959,4.335959,informed,buy_from_mm,4.335959,-9,-0.328845,-53.862757,0.810000,-54.672757
1828,6.067413,6.240497,5.240497,7.240497,informed,none,0.000000,-9,-0.328845,-54.935566,0.810000,-55.745566
1829,7.426453,11.046168,10.046168,12.046168,noise,buy_from_mm,12.046168,-10,11.717323,-62.547206,1.000000,-63.547206
1830,7.296219,5.892623,4.892623,6.892623,noise,buy_from_mm,6.892623,-11,18.609946,-61.648465,1.210000,-62.858465
1831,8.259681,8.819312,7.819312,9.819312,informed,none,0.000000,-11,18.609946,-72.246543,1.210000,-73.456543
1832,8.852760,5.734177,4.734177,6.734177,informed,buy_from_mm,6.734177,-12,25.344122,-80.888993,1.440000,-82.328993
1833,8.810662,10.608001,9.608001,11.608001,noise,buy_from_mm,11.608001,-13,36.952123,-77.586479,1.690000,-79.276479
1834,9.020812,6.683920,5.683920,7.683920,noise,none,0.000000,-13,36.952123,-80.318434,1.690000,-82.008434
1835,9.279635,9.702269,8.702269,10.702269,noise,none,0.000000,-13,36.952123,-83.683127,1.690000,-85.373127
1836,7.570313,6.499215,5.499215,7.499215,noise,none,0.000000,-13,36.952123,-61.461951,1.690000,-63.151951
1837,6.514837,4.691829,3.691829,5.691829,noise,none,0.000000,-13,36.952123,-47.740761,1.690000,-49.430761
1838,8.247221,8.487913,7.487913,9.487913,informed,none,0.000000,-13,36.952123,-70.261747,1.690000,-71.951747
1839,7.442087,5.751061,4.751061,6.751061,noise,buy_from_mm,6.751061,-14,43.703184,-60.486040,1.960000,-62.446040
1840,4.463389,7.232548,6.232548,8.232548,noise,none,0.000000,-14,43.703184,-18.784260,1.960000,-20.744260
1841,3.774885,3.556923,2.556923,4.556923,noise,none,0.000000,-14,43.703184,-9.145209,1.960000,-11.105209
1842,3.510823,2.486909,1.486909,3.486909,noise,sell_to_mm,1.486909,-13,42.216275,-3.424423,1.690000,-5.114423
1843,3.796487,7.223326,6.223326,8.223326,noise,none,0.000000,-13,42.216275,-7.138052,1.690000,-8.828052
1844,2.808134,3.467709,2.467709,4.467709,informed,none,0.000000,-13,42.216275,5.710539,1.690000,4.020539
1845,2.466009,2.510059,1.510059,3.510059,noise,none,0.000000,-13,42.216275,10.158163,1.690000,8.468163
1846,2.423617,5.596741,4.596741,6.596741,informed,sell_to_mm,4.596741,-12,37.619534,8.536125,1.440000,7.096125
1847,0.195756,-0.753218,-1.753218,0.246782,informed,none,0.000000,-12,37.619534,35.270457,1.440000,33.830457
1848,-0.892012,-3.382840,-4.382840,-2.382840,noise,sell_to_mm,-4.382840,-11,42.002374,51.814502,1.210000,50.604502
1849,-2.196626,-4.079375,-5.079375,-3.079375,noise,sell_to_mm,-5.079375,-10,47.081749,69.048008,1.000000,68.048008
1850,-4.220597,-6.058177,-7.058177,-5.058177,informed,buy_from_mm,-5.058177,-11,42.023572,88.450134,1.210000,87.240134
1851,-4.160758,-3.146174,-4.146174,-2.146174,noise,buy_from_mm,-2.146174,-12,39.877397,89.806489,1.440000,88.366489
1852,-4.382849,1.209299,0.209299,2.209299,informed,sell_to_mm,0.209299,-11,39.668099,87.879436,1.210000,86.669436
1853,-4.821368,-6.049993,-7.049993,-5.049993,noise,none,0.000000,-11,39.668099,92.703144,1.210000,91.493144
1854,-2.780188,-5.172139,-6.172139,-4.172139,noise,sell_to_mm,-6.172139,-10,45.840238,73.642116,1.000000,72.642116
1855,-2.677452,-2.286307,-3.286307,-1.286307,informed,none,0.000000,-10,45.840238,72.614753,1.000000,71.614753
1856,-3.656363,-2.879157,-3.879157,-1.879157,noise,buy_from_mm,-1.879157,-11,43.961080,84.181069,1.210000,82.971069
1857,-3.112177,-4.697626,-5.697626,-3.697626,noise,none,0.000000,-11,43.961080,78.195027,1.210000,76.985027
1858,-2.218692,-1.143570,-2.143570,-0.143570,noise,buy_from_mm,-0.143570,-12,43.817510,70.441809,1.440000,69.001809
1859,-1.213946,-3.613595,-4.613595,-2.613595,informed,buy_from_mm,-2.613595,-13,41.203915,56.985213,1.690000,55.295213
1860,-0.085403,-0.789036,-1.789036,0.210964,informed,none,0.000000,-13,41.203915,42.314149,1.690000,40.624149
1861,1.130072,4.012365,3.012365,5.012365,informed,sell_to_mm,3.012365,-12,38.191550,24.630691,1.440000,23.190691
1862,0.257753,-2.296208,-3.296208,-1.296208,informed,buy_from_mm,-1.296208,-13,36.895342,33.544554,1.690000,31.854554
1863,0.272637,-1.672119,-2.672119,-0.672119,informed,buy_from_mm,-0.672119,-14,36.223223,32.406304,1.960000,30.446304
1864,0.297682,0.832542,-0.167458,1.832542,noise,none,0.000000,-14,36.223223,32.055672,1.960000,30.095672
1865,1.416645,-0.527283,-1.527283,0.472717,noise,none,0.000000,-14,36.223223,16.390187,1.960000,14.430187
1866,1.008463,2.263066,1.263066,3.263066,noise,none,0.000000,-14,36.223223,22.104743,1.960000,20.144743
1867,3.093909,6.443511,5.443511,7.443511,noise,none,0.000000,-14,36.223223,-7.091498,1.960000,-9.051498
1868,2.431149,0.757107,-0.242893,1.757107,noise,sell_to_mm,-0.242893,-13,36.466116,4.861184,1.690000,3.171184
1869,2.510463,1.884438,0.884438,2.884438,noise,none,0.000000,-13,36.466116,3.830093,1.690000,2.140093
1870,3.069248,4.464150,3.464150,5.464150,noise,sell_to_mm,3.464150,-12,33.001966,-3.829015,1.440000,-5.269015
1871,3.516834,-0.120568,-1.120568,0.879432,noise,buy_from_mm,0.879432,-13,33.881397,-11.837449,1.690000,-13.527449
1872,4.053423,2.575108,1.575108,3.575108,informed,buy_from_mm,3.575108,-14,37.456506,-19.291413,1.960000,-21.251413
1873,4.223504,3.772720,2.772720,4.772720,informed,none,0.000000,-14,37.456506,-21.672557,1.960000,-23.632557
1874,3.051732,1.802128,0.802128,2.802128,informed,buy_from_mm,2.802128,-15,40.258634,-5.517344,2.250000,-7.767344
1875,1.913405,-0.870366,-1.870366,0.129634,informed,buy_from_mm,0.129634,-16,40.388268,9.773780,2.560000,7.213780
1876,2.828354,1.488520,0.488520,2.488520,noise,none,0.000000,-16,40.388268,-4.865389,2.560000,-7.425389
1877,3.339376,3.542042,2.542042,4.542042,informed,none,0.000000,-16,40.388268,-13.041751,2.560000,-15.601751
1878,2.723246,-0.144262,-1.144262,0.855738,noise,sell_to_mm,-1.144262,-15,41.532529,0.683846,2.250000,-1.566154
1879,2.551126,4.308579,3.308579,5.308579,noise,none,0.000000,-15,41.532529,3.265634,2.250000,1.015634
1880,3.868636,6.654336,5.654336,7.654336,informed,sell_to_mm,5.654336,-14,35.878193,-18.282709,1.960000,-20.242709
1881,3.964146,4.061701,3.061701,5.061701,noise,none,0.000000,-14,35.878193,-19.619853,1.960000,-21.579853
1882,3.917822,5.716362,4.716362,6.716362,noise,none,0.000000,-14,35.878193,-18.971315,1.960000,-20.931315
1883,2.670407,2.146173,1.146173,3.146173,noise,sell_to_mm,1.146173,-13,34.732020,0.016730,1.690000,-1.673270
1884,2.223555,4.569927,3.569927,5.569927,informed,sell_to_mm,3.569927,-12,31.162093,4.479436,1.440000,3.039436
1885,3.040158,2.302862,1.302862,3.302862,noise,none,0.000000,-12,31.162093,-5.319807,1.440000,-6.759807
1886,2.056801,2.191629,1.191629,3.191629,informed,none,0.000000,-12,31.162093,6.480484,1.440000,5.040484
1887,1.801802,1.680217,0.680217,2.680217,informed,none,0.000000,-12,31.162093,9.540473,1.440000,8.100473
1888,3.158613,1.867707,0.867707,2.867707,noise,none,0.000000,-12,31.162093,-6.741269,1.440000,-8.181269
1889,3.644450,3.158802,2.158802,4.158802,informed,none,0.000000,-12,31.162093,-12.571303,1.440000,-14.011303
1890,3.155002,-0.244717,-1.244717,0.755283,informed,buy_from_mm,0.755283,-13,31.917376,-9.097646,1.690000,-10.787646
1891,4.111993,5.872472,4.872472,6.872472,noise,none,0.000000,-13,31.917376,-21.538538,1.690000,-23.228538
1892,4.711677,3.521157,2.521157,4.521157,noise,none,0.000000,-13,31.917376,-29.334426,1.690000,-31.024426
1893,5.603424,1.790024,0.790024,2.790024,informed,buy_from_mm,2.790024,-14,34.707400,-43.740543,1.960000,-45.700543
1894,4.118514,3.024257,2.024257,4.024257,noise,none,0.000000,-14,34.707400,-22.951791,1.960000,-24.911791
1895,6.716863,7.292972,6.292972,8.292972,noise,sell_to_mm,6.292972,-13,28.414428,-58.904787,1.690000,-60.594787
1896,6.613851,6.659354,5.659354,7.659354,informed,none,0.000000,-13,28.414428,-57.565633,1.690000,-59.255633
1897,8.823801,8.570323,7.570323,9.570323,informed,none,0.000000,-13,28.414428,-86.294989,1.690000,-87.984989
1898,8.423379,6.516094,5.516094,7.516094,noise,none,0.000000,-13,28.414428,-81.089499,1.690000,-82.779499
1899,8.425891,5.275038,4.275038,6.275038,informed,buy_from_mm,6.275038,-14,34.689466,-83.273008,1.960000,-85.233008
1900,9.335153,5.469245,4.469245,6.469245,informed,buy_from_mm,6.469245,-15,41.158711,-98.868577,2.250000,-101.118577
1901,9.329699,9.548271,8.548271,10.548271,informed,none,0.000000,-15,41.158711,-98.786769,2.250000,-101.036769
1902,9.094156,7.237095,6.237095,8.237095,noise,none,0.000000,-15,41.158711,-95.253624,2.250000,-97.503624
1903,9.258802,9.244322,8.244322,10.244322,noise,none,0.000000,-15,41.158711,-97.723318,2.250000,-99.973318
1904,9.490059,11.080442,10.080442,12.080442,informed,sell_to_mm,10.080442,-14,31.078269,-101.782562,1.960000,-103.742562
1905,7.782921,4.287303,3.287303,5.287303,informed,buy_from_mm,5.287303,-15,36.365572,-80.378240,2.250000,-82.628240
1906,7.340909,5.515995,4.515995,6.515995,informed,buy_from_mm,6.515995,-16,42.881568,-74.572981,2.560000,-77.132981
1907,8.932049,11.352936,10.352936,12.352936,noise,buy_from_mm,12.352936,-17,55.234504,-96.610330,2.890000,-99.500330
1908,8.175374,7.579435,6.579435,8.579435,informed,none,0.000000,-17,55.234504,-83.746849,2.890000,-86.636849
1909,8.501224,9.362483,8.362483,10.362483,informed,none,0.000000,-17,55.234504,-89.286297,2.890000,-92.176297
1910,6.111526,6.442110,5.442110,7.442110,informed,none,0.000000,-17,55.234504,-48.661444,2.890000,-51.551444
1911,4.942499,5.727225,4.727225,6.727225,informed,none,0.000000,-17,55.234504,-28.787975,2.890000,-31.677975
1912,6.714669,6.665943,5.665943,7.665943,informed,none,0.000000,-17,55.234504,-58.914873,2.890000,-61.804873
1913,7.312463,4.446997,3.446997,5.446997,informed,buy_from_mm,5.446997,-18,60.681501,-70.942839,3.240000,-74.182839
1914,7.002730,7.144493,6.144493,8.144493,noise,none,0.000000,-18,60.681501,-65.367645,3.240000,-68.607645
1915,6.840114,9.085357,8.085357,10.085357,noise,buy_from_mm,10.085357,-19,70.766858,-59.195305,3.610000,-62.805305
1916,7.711139,8.725963,7.725963,9.725963,noise,none,0.000000,-19,70.766858,-75.744789,3.610000,-79.354789
1917,8.159387,8.163084,7.163084,9.163084,informed,none,0.000000,-19,70.766858,-84.261492,3.610000,-87.871492
1918,6.919982,5.770438,4.770438,6.770438,informed,buy_from_mm,6.770438,-20,77.537296,-60.862338,4.000000,-64.862338
1919,7.897333,11.386684,10.386684,12.386684,noise,none,0.000000,-20,77.537296,-80.409358,4.000000,-84.409358
1920,7.113883,6.527083,5.527083,7.527083,noise,none,0.000000,-20,77.537296,-64.740360,4.000000,-68.740360
1921,8.182087,9.877678,8.877678,10.877678,noise,none,0.000000,-20,77.537296,-86.104448,4.000000,-90.104448
1922,8.890738,10.755067,9.755067,11.755067,noise,none,0.000000,-20,77.537296,-100.277457,4.000000,-104.277457
1923,9.083258,7.831931,6.831931,8.831931,informed,buy_from_mm,8.831931,-21,86.369227,-104.379187,4.410000,-108.789187
1924,8.487961,10.265359,9.265359,11.265359,noise,none,0.000000,-21,86.369227,-91.877957,4.410000,-96.287957
1925,9.533851,10.060285,9.060285,11.060285,informed,none,0.000000,-21,86.369227,-113.841653,4.410000,-118.251653
1926,10.109500,10.809664,9.809664,11.809664,informed,none,0.000000,-21,86.369227,-125.930268,4.410000,-130.340268
1927,10.083832,10.992086,9.992086,11.992086,informed,none,0.000000,-21,86.369227,-125.391254,4.410000,-129.801254
1928,9.112493,6.520029,5.520029,7.520029,noise,buy_from_mm,7.520029,-22,93.889256,-106.585598,4.840000,-111.425598
1929,7.423084,6.074685,5.074685,7.074685,noise,none,0.000000,-22,93.889256,-69.418592,4.840000,-74.258592
1930,6.294369,3.540053,2.540053,4.540053,informed,buy_from_mm,4.540053,-23,98.429309,-46.341185,5.290000,-51.631185
1931,6.608613,7.148889,6.148889,8.148889,noise,sell_to_mm,6.148889,-22,92.280420,-53.109059,4.840000,-57.949059
1932,6.671037,10.681208,9.681208,11.681208,noise,buy_from_mm,11.681208,-23,103.961628,-49.472219,5.290000,-54.762219
1933,6.933317,3.908049,2.908049,4.908049,noise,none,0.000000,-23,103.961628,-55.504660,5.290000,-60.794660
1934,8.319974,8.621428,7.621428,9.621428,noise,none,0.000000,-23,103.961628,-87.397780,5.290000,-92.687780
1935,8.280243,8.849628,7.849628,9.849628,noise,none,0.000000,-23,103.961628,-86.483950,5.290000,-91.773950
1936,9.677209,10.685231,9.685231,11.685231,noise,none,0.000000,-23,103.961628,-118.614187,5.290000,-123.904187
1937,8.643824,12.272654,11.272654,13.272654,informed,sell_to_mm,11.272654,-22,92.688974,-97.475145,4.840000,-102.315145
1938,6.901797,8.771109,7.771109,9.771109,noise,none,0.000000,-22,92.688974,-59.150570,4.840000,-63.990570
1939,8.133438,8.816554,7.816554,9.816554,noise,none,0.000000,-22,92.688974,-86.246660,4.840000,-91.086660
1940,8.498878,9.387872,8.387872,10.387872,noise,none,0.000000,-22,92.688974,-94.286346,4.840000,-99.126346
1941,8.626879,15.565545,14.565545,16.565545,informed,sell_to_mm,14.565545,-21,78.123429,-103.041038,4.410000,-107.451038
1942,7.811337,6.554933,5.554933,7.554933,noise,none,0.000000,-21,78.123429,-85.914652,4.410000,-90.324652
1943,6.114441,6.259560,5.259560,7.259560,noise,none,0.000000,-21,78.123429,-50.279832,4.410000,-54.689832
1944,5.271785,3.581020,2.581020,4.581020,noise,none,0.000000,-21,78.123429,-32.584058,4.410000,-36.994058
1945,3.898739,1.807889,0.807889,2.807889,noise,none,0.000000,-21,78.123429,-3.750086,4.410000,-8.160086
1946,2.291971,3.537088,2.537088,4.537088,informed,sell_to_mm,2.537088,-20,75.586341,29.746924,4.000000,25.746924
1947,2.849398,3.135629,2.135629,4.135629,informed,none,0.000000,-20,75.586341,18.598389,4.000000,14.598389
1948,2.618913,1.869822,0.869822,2.869822,noise,none,0.000000,-20,75.586341,23.208087,4.000000,19.208087
1949,1.683649,-2.492647,-3.492647,-1.492647,noise,none,0.000000,-20,75.586341,41.913365,4.000000,37.913365
1950,1.506989,0.200626,-0.799374,1.200626,noise,none,0.000000,-20,75.586341,45.446568,4.000000,41.446568
1951,1.416564,4.397678,3.397678,5.397678,informed,sell_to_mm,3.397678,-19,72.188663,45.273944,3.610000,41.663944
1952,0.518609,-1.062794,-2.062794,-0.062794,informed,buy_from_mm,-0.062794,-20,72.125869,61.753684,4.000000,57.753684
1953,-0.413832,-2.328482,-3.328482,-1.328482,noise,none,0.000000,-20,72.125869,80.402516,4.000000,76.402516
1954,-0.656699,-1.766725,-2.766725,-0.766725,noise,none,0.000000,-20,72.125869,85.259843,4.000000,81.259843
1955,-0.279619,-1.320069,-2.320069,-0.320069,noise,none,0.000000,-20,72.125869,77.718249,4.000000,73.718249
1956,2.141966,-0.147037,-1.147037,0.852963,noise,none,0.000000,-20,72.125869,29.286542,4.000000,25.286542
1957,1.472655,-1.303668,-2.303668,-0.303668,noise,none,0.000000,-20,72.125869,42.672765,4.000000,38.672765
1958,2.742899,5.531826,4.531826,6.531826,noise,buy_from_mm,6.531826,-21,78.657695,21.056815,4.410000,16.646815
1959,2.602691,0.204459,-0.795541,1.204459,informed,buy_from_mm,1.204459,-22,79.862154,22.602951,4.840000,17.762951
1960,3.606559,4.216174,3.216174,5.216174,informed,none,0.000000,-22,79.862154,0.517857,4.840000,-4.322143
1961,3.265766,2.630638,1.630638,3.630638,noise,none,0.000000,-22,79.862154,8.015302,4.840000,3.175302
1962,3.122309,0.193911,-0.806089,1.193911,informed,buy_from_mm,1.193911,-23,81.056065,9.242950,5.290000,3.952950
1963,2.950151,0.971444,-0.028556,1.971444,noise,none,0.000000,-23,81.056065,13.202582,5.290000,7.912582
1964,3.939200,2.064236,1.064236,3.064236,noise,none,0.000000,-23,81.056065,-9.545540,5.290000,-14.835540
1965,4.260619,5.704574,4.704574,6.704574,informed,sell_to_mm,4.704574,-22,76.351490,-17.382126,4.840000,-22.222126
1966,4.519354,6.993585,5.993585,7.993585,noise,sell_to_mm,5.993585,-21,70.357905,-24.548526,4.410000,-28.958526
1967,4.501282,1.439538,0.439538,2.439538,noise,sell_to_mm,0.439538,-20,69.918367,-20.107279,4.000000,-24.107279
1968,4.642261,5.717733,4.717733,6.717733,noise,none,0.000000,-20,69.918367,-22.926851,4.000000,-26.926851
1969,3.557387,2.300901,1.300901,3.300901,noise,sell_to_mm,1.300901,-19,68.617467,1.027117,3.610000,-2.582883
1970,3.515104,4.652130,3.652130,5.652130,noise,sell_to_mm,3.652130,-18,64.965337,1.693462,3.240000,-1.546538
1971,3.269524,0.453219,-0.546781,1.453219,noise,none,0.000000,-18,64.965337,6.113907,3.240000,2.873907
