t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1694,-50.835384,-51.017008,-52.517008,-49.517008,informed,none,0.000000,9,-124.378646,-581.897101,0.810000,-582.707101
1695,-50.030267,-50.946392,-52.446392,-49.446392,informed,none,0.000000,9,-124.378646,-574.651046,0.810000,-575.461046
1696,-50.154055,-50.091595,-51.591595,-48.591595,informed,none,0.000000,9,-124.378646,-575.765141,0.810000,-576.575141
1697,-51.894985,-52.315566,-53.815566,-50.815566,price_sensitive_uninformed,none,0.000000,9,-124.378646,-591.433508,0.810000,-592.243508
1698,-51.198308,-50.217570,-51.717570,-48.717570,informed,none,0.000000,9,-124.378646,-585.163418,0.810000,-585.973418
1699,-52.078217,-50.523118,-52.023118,-49.023118,informed,sell_to_mm,-52.023118,10,-72.355528,-593.137698,1.000000,-594.137698
1700,-52.197389,-52.626743,-54.126743,-51.126743,price_sensitive_uninformed,buy_from_mm,-51.126743,9,-123.482271,-593.258775,0.810000,-594.068775
1701,-52.116296,-51.533996,-53.033996,-50.033996,price_sensitive_uninformed,sell_to_mm,-53.033996,10,-70.448275,-591.611232,1.000000,-592.611232
1702,-53.070441,-52.562101,-54.062101,-51.062101,price_sensitive_uninformed,none,0.000000,10,-70.448275,-601.152687,1.000000,-602.152687
1703,-52.365786,-52.034598,-53.534598,-50.534598,price_sensitive_uninformed,none,0.000000,10,-70.448275,-594.106133,1.000000,-595.106133
1704,-54.413837,-54.710922,-56.210922,-53.210922,informed,none,0.000000,10,-70.448275,-614.586645,1.000000,-615.586645
1705,-55.721965,-54.276170,-55.776170,-52.776170,price_sensitive_uninformed,none,0.000000,10,-70.448275,-627.667926,1.000000,-628.667926
1706,-54.663593,-54.166651,-55.666651,-52.666651,price_sensitive_uninformed,sell_to_mm,-55.666651,11,-14.781624,-616.081144,1.210000,-617.291144
1707,-52.783281,-50.820045,-52.320045,-49.320045,price_sensitive_uninformed,none,0.000000,11,-14.781624,-595.397716,1.210000,-596.607716
1708,-53.369759,-52.111210,-53.611210,-50.611210,price_sensitive_uninformed,none,0.000000,11,-14.781624,-601.848969,1.210000,-603.058969
1709,-54.817517,-54.088482,-55.588482,-52.588482,price_sensitive_uninformed,none,0.000000,11,-14.781624,-617.774306,1.210000,-618.984306
1710,-54.360910,-53.178802,-54.678802,-51.678802,price_sensitive_uninformed,sell_to_mm,-54.678802,12,39.897178,-612.433742,1.440000,-613.873742
1711,-55.519672,-56.519306,-58.019306,-55.019306,informed,none,0.000000,12,39.897178,-626.338889,1.440000,-627.778889
1712,-54.808774,-55.810476,-57.310476,-54.310476,price_sensitive_uninformed,none,0.000000,12,39.897178,-617.808110,1.440000,-619.248110
1713,-55.028486,-55.052111,-56.552111,-53.552111,price_sensitive_uninformed,none,0.000000,12,39.897178,-620.444653,1.440000,-621.884653
1714,-53.064503,-51.520187,-53.020187,-50.020187,price_sensitive_uninformed,none,0.000000,12,39.897178,-596.876860,1.440000,-598.316860
1715,-50.770583,-52.305797,-53.805797,-50.805797,informed,buy_from_mm,-50.805797,11,-10.908619,-569.385028,1.210000,-570.595028
1716,-51.343071,-52.265222,-53.765222,-50.765222,informed,none,0.000000,11,-10.908619,-575.682401,1.210000,-576.892401
1717,-50.400423,-51.843354,-53.343354,-50.343354,price_sensitive_uninformed,sell_to_mm,-53.343354,12,42.434736,-562.370345,1.440000,-563.810345
1718,-50.767157,-51.870553,-53.370553,-50.370553,price_sensitive_uninformed,buy_from_mm,-50.370553,11,-7.935817,-566.374539,1.210000,-567.584539
1719,-50.725007,-49.831897,-51.331897,-48.331897,informed,none,0.000000,11,-7.935817,-565.910891,1.210000,-567.120891
1720,-51.319470,-51.072472,-52.572472,-49.572472,price_sensitive_uninformed,none,0.000000,11,-7.935817,-572.449986,1.210000,-573.659986
1721,-50.577491,-51.442908,-52.942908,-49.942908,price_sensitive_uninformed,none,0.000000,11,-7.935817,-564.288214,1.210000,-565.498214
1722,-50.470163,-50.430406,-51.930406,-48.930406,informed,none,0.000000,11,-7.935817,-563.107610,1.210000,-564.317610
1723,-49.720225,-49.324052,-50.824052,-47.824052,informed,none,0.000000,11,-7.935817,-554.858291,1.210000,-556.068291
1724,-50.648247,-51.703245,-53.203245,-50.203245,price_sensitive_uninformed,none,0.000000,11,-7.935817,-565.066539,1.210000,-566.276539
1725,-50.051947,-51.674071,-53.174071,-50.174071,price_sensitive_uninformed,buy_from_mm,-50.174071,10,-58.109888,-558.629354,1.000000,-559.629354
1726,-50.990739,-52.539658,-54.039658,-51.039658,informed,buy_from_mm,-51.039658,9,-109.149546,-568.066196,0.810000,-568.876196
1727,-50.873213,-48.909583,-50.409583,-47.409583,price_sensitive_uninformed,sell_to_mm,-50.409583,10,-58.739963,-567.472097,1.000000,-568.472097
1728,-51.722481,-51.082767,-52.582767,-49.582767,price_sensitive_uninformed,none,0.000000,10,-58.739963,-575.964773,1.000000,-576.964773
1729,-52.739806,-52.731622,-54.231622,-51.231622,informed,none,0.000000,10,-58.739963,-586.138018,1.000000,-587.138018
1730,-53.457804,-54.452502,-55.952502,-52.952502,informed,none,0.000000,10,-58.739963,-593.318000,1.000000,-594.318000
1731,-54.051593,-54.265838,-55.765838,-52.765838,informed,none,0.000000,10,-58.739963,-599.255897,1.000000,-600.255897
1732,-55.000509,-55.234862,-56.734862,-53.734862,price_sensitive_uninformed,none,0.000000,10,-58.739963,-608.745055,1.000000,-609.745055
1733,-55.231286,-54.602884,-56.102884,-53.102884,informed,none,0.000000,10,-58.739963,-611.052827,1.000000,-612.052827
1734,-54.564853,-53.590162,-55.090162,-52.090162,price_sensitive_uninformed,none,0.000000,10,-58.739963,-604.388498,1.000000,-605.388498
1735,-55.016666,-53.968427,-55.468427,-52.468427,price_sensitive_uninformed,none,0.000000,10,-58.739963,-608.906621,1.000000,-609.906621
1736,-55.804934,-56.622718,-58.122718,-55.122718,price_sensitive_uninformed,none,0.000000,10,-58.739963,-616.789306,1.000000,-617.789306
1737,-54.233165,-54.231804,-55.731804,-52.731804,price_sensitive_uninformed,none,0.000000,10,-58.739963,-601.071616,1.000000,-602.071616
1738,-55.410288,-54.412865,-55.912865,-52.912865,price_sensitive_uninformed,none,0.000000,10,-58.739963,-612.842841,1.000000,-613.842841
1739,-55.711288,-54.462262,-55.962262,-52.962262,informed,none,0.000000,10,-58.739963,-615.852840,1.000000,-616.852840
1740,-54.268797,-55.126837,-56.626837,-53.626837,informed,none,0.000000,10,-58.739963,-601.427931,1.000000,-602.427931
1741,-54.435058,-53.054714,-54.554714,-51.554714,price_sensitive_uninformed,none,0.000000,10,-58.739963,-603.090538,1.000000,-604.090538
1742,-54.771647,-54.782607,-56.282607,-53.282607,price_sensitive_uninformed,none,0.000000,10,-58.739963,-606.456434,1.000000,-607.456434
1743,-53.053883,-53.161816,-54.661816,-51.661816,price_sensitive_uninformed,none,0.000000,10,-58.739963,-589.278789,1.000000,-590.278789
1744,-52.728255,-53.900600,-55.400600,-52.400600,price_sensitive_uninformed,none,0.000000,10,-58.739963,-586.022513,1.000000,-587.022513
1745,-51.790057,-50.806196,-52.306196,-49.306196,price_sensitive_uninformed,none,0.000000,10,-58.739963,-576.640530,1.000000,-577.640530
1746,-51.893315,-49.638030,-51.138030,-48.138030,price_sensitive_uninformed,none,0.000000,10,-58.739963,-577.673114,1.000000,-578.673114
1747,-52.604091,-52.176797,-53.676797,-50.676797,price_sensitive_uninformed,none,0.000000,10,-58.739963,-584.780871,1.000000,-585.780871
1748,-54.218497,-54.017599,-55.517599,-52.517599,informed,none,0.000000,10,-58.739963,-600.924932,1.000000,-601.924932
1749,-55.543621,-55.815900,-57.315900,-54.315900,informed,none,0.000000,10,-58.739963,-614.176174,1.000000,-615.176174
1750,-55.357311,-56.336698,-57.836698,-54.836698,price_sensitive_uninformed,none,0.000000,10,-58.739963,-612.313077,1.000000,-613.313077
1751,-55.436774,-56.304766,-57.804766,-54.804766,price_sensitive_uninformed,none,0.000000,10,-58.739963,-613.107708,1.000000,-614.107708
1752,-55.661095,-55.499170,-56.999170,-53.999170,informed,none,0.000000,10,-58.739963,-615.350917,1.000000,-616.350917
1753,-53.879734,-54.789907,-56.289907,-53.289907,price_sensitive_uninformed,sell_to_mm,-56.289907,11,-2.450056,-595.127134,1.210000,-596.337134
1754,-52.681523,-52.722399,-54.222399,-51.222399,price_sensitive_uninformed,buy_from_mm,-51.222399,10,-53.672456,-580.487686,1.000000,-581.487686
1755,-53.043686,-52.360777,-53.860777,-50.860777,informed,none,0.000000,10,-53.672456,-584.109312,1.000000,-585.109312
1756,-52.819264,-52.647026,-54.147026,-51.147026,price_sensitive_uninformed,none,0.000000,10,-53.672456,-581.865099,1.000000,-582.865099
1757,-52.137611,-53.139928,-54.639928,-51.639928,informed,none,0.000000,10,-53.672456,-575.048563,1.000000,-576.048563
1758,-53.842634,-56.848888,-58.348888,-55.348888,price_sensitive_uninformed,none,0.000000,10,-53.672456,-592.098797,1.000000,-593.098797
1759,-52.811781,-52.702414,-54.202414,-51.202414,price_sensitive_uninformed,none,0.000000,10,-53.672456,-581.790265,1.000000,-582.790265
1760,-52.968206,-52.067675,-53.567675,-50.567675,price_sensitive_uninformed,none,0.000000,10,-53.672456,-583.354517,1.000000,-584.354517
1761,-52.839690,-52.844853,-54.344853,-51.344853,price_sensitive_uninformed,none,0.000000,10,-53.672456,-582.069354,1.000000,-583.069354
1762,-52.387513,-52.678437,-54.178437,-51.178437,informed,none,0.000000,10,-53.672456,-577.547588,1.000000,-578.547588
1763,-54.204296,-54.455372,-55.955372,-52.955372,informed,none,0.000000,10,-53.672456,-595.715417,1.000000,-596.715417
1764,-52.621661,-52.082021,-53.582021,-50.582021,price_sensitive_uninformed,buy_from_mm,-50.582021,9,-104.254477,-577.849428,0.810000,-578.659428
1765,-51.839124,-52.504625,-54.004625,-51.004625,informed,none,0.000000,9,-104.254477,-570.806589,0.810000,-571.616589
1766,-53.234445,-52.005013,-53.505013,-50.505013,informed,none,0.000000,9,-104.254477,-583.364484,0.810000,-584.174484
1767,-52.686513,-55.010530,-56.510530,-53.510530,informed,buy_from_mm,-53.510530,8,-157.765007,-579.257108,0.640000,-579.897108
1768,-53.207506,-52.381403,-53.881403,-50.881403,informed,none,0.000000,8,-157.765007,-583.425054,0.640000,-584.065054
1769,-55.004060,-55.314051,-56.814051,-53.814051,price_sensitive_uninformed,none,0.000000,8,-157.765007,-597.797485,0.640000,-598.437485
1770,-54.836407,-57.471781,-58.971781,-55.971781,price_sensitive_uninformed,none,0.000000,8,-157.765007,-596.456262,0.640000,-597.096262
1771,-54.973434,-56.874571,-58.374571,-55.374571,price_sensitive_uninformed,none,0.000000,8,-157.765007,-597.552482,0.640000,-598.192482
1772,-54.522251,-56.330061,-57.830061,-54.830061,price_sensitive_uninformed,none,0.000000,8,-157.765007,-593.943017,0.640000,-594.583017
1773,-53.876650,-55.160212,-56.660212,-53.660212,price_sensitive_uninformed,none,0.000000,8,-157.765007,-588.778205,0.640000,-589.418205
1774,-53.028234,-52.715432,-54.215432,-51.215432,informed,none,0.000000,8,-157.765007,-581.990880,0.640000,-582.630880
1775,-52.610996,-54.715430,-56.215430,-53.215430,price_sensitive_uninformed,none,0.000000,8,-157.765007,-578.652972,0.640000,-579.292972
1776,-52.599506,-52.893122,-54.393122,-51.393122,price_sensitive_uninformed,none,0.000000,8,-157.765007,-578.561057,0.640000,-579.201057
1777,-51.827629,-52.473930,-53.973930,-50.973930,price_sensitive_uninformed,none,0.000000,8,-157.765007,-572.386043,0.640000,-573.026043
1778,-53.395012,-53.297103,-54.797103,-51.797103,price_sensitive_uninformed,none,0.000000,8,-157.765007,-584.925106,0.640000,-585.565106
1779,-53.269827,-54.187481,-55.687481,-52.687481,price_sensitive_uninformed,none,0.000000,8,-157.765007,-583.923622,0.640000,-584.563622
1780,-53.986461,-54.741610,-56.241610,-53.241610,price_sensitive_uninformed,buy_from_mm,-53.241610,7,-211.006617,-588.911844,0.490000,-589.401844
1781,-53.798078,-56.014107,-57.514107,-54.514107,price_sensitive_uninformed,none,0.000000,7,-211.006617,-587.593164,0.490000,-588.083164
1782,-52.885769,-52.896804,-54.396804,-51.396804,price_sensitive_uninformed,none,0.000000,7,-211.006617,-581.207002,0.490000,-581.697002
1783,-51.319335,-51.546019,-53.046019,-50.046019,informed,none,0.000000,7,-211.006617,-570.241960,0.490000,-570.731960
1784,-51.871761,-50.920323,-52.420323,-49.420323,informed,none,0.000000,7,-211.006617,-574.108948,0.490000,-574.598948
1785,-52.387849,-53.751184,-55.251184,-52.251184,price_sensitive_uninformed,none,0.000000,7,-211.006617,-577.721558,0.490000,-578.211558
1786,-52.498827,-51.290509,-52.790509,-49.790509,informed,none,0.000000,7,-211.006617,-578.498409,0.490000,-578.988409
1787,-51.105677,-49.859259,-51.359259,-48.359259,price_sensitive_uninformed,buy_from_mm,-48.359259,6,-259.365877,-565.999939,0.360000,-566.359939
1788,-51.463808,-51.931818,-53.431818,-50.431818,price_sensitive_uninformed,none,0.000000,6,-259.365877,-568.148723,0.360000,-568.508723
1789,-50.816341,-50.457395,-51.957395,-48.957395,price_sensitive_uninformed,none,0.000000,6,-259.365877,-564.263923,0.360000,-564.623923
1790,-51.058600,-51.970012,-53.470012,-50.470012,informed,none,0.000000,6,-259.365877,-565.717474,0.360000,-566.077474
1791,-49.782999,-50.803872,-52.303872,-49.303872,price_sensitive_uninformed,none,0.000000,6,-259.365877,-558.063869,0.360000,-558.423869
1792,-49.035275,-47.425231,-48.925231,-45.925231,informed,sell_to_mm,-48.925231,7,-210.440646,-553.687570,0.490000,-554.177570
1793,-47.801453,-47.354345,-48.854345,-45.854345,informed,none,0.000000,7,-210.440646,-545.050815,0.490000,-545.540815
1794,-48.351727,-48.422419,-49.922419,-46.922419,price_sensitive_uninformed,none,0.000000,7,-210.440646,-548.902735,0.490000,-549.392735
1795,-48.512005,-47.816040,-49.316040,-46.316040,price_sensitive_uninformed,none,0.000000,7,-210.440646,-550.024683,0.490000,-550.514683
1796,-49.911238,-51.725328,-53.225328,-50.225328,price_sensitive_uninformed,none,0.000000,7,-210.440646,-559.819314,0.490000,-560.309314
1797,-50.261064,-50.582600,-52.082600,-49.082600,informed,none,0.000000,7,-210.440646,-562.268093,0.490000,-562.758093
1798,-49.959998,-50.067359,-51.567359,-48.567359,price_sensitive_uninformed,none,0.000000,7,-210.440646,-560.160635,0.490000,-560.650635
1799,-49.935380,-51.840398,-53.340398,-50.340398,price_sensitive_uninformed,none,0.000000,7,-210.440646,-559.988309,0.490000,-560.478309
1800,-51.236166,-50.875146,-52.375146,-49.375146,price_sensitive_uninformed,none,0.000000,7,-210.440646,-569.093807,0.490000,-569.583807
1801,-49.881856,-49.671827,-51.171827,-48.171827,price_sensitive_uninformed,sell_to_mm,-51.171827,8,-159.268818,-558.323665,0.640000,-558.963665
1802,-49.876007,-50.364209,-51.864209,-48.864209,price_sensitive_uninformed,buy_from_mm,-48.864209,7,-208.133028,-557.265077,0.490000,-557.755077
1803,-48.765349,-48.759770,-50.259770,-47.259770,price_sensitive_uninformed,none,0.000000,7,-208.133028,-549.490471,0.490000,-549.980471
1804,-48.804873,-49.095533,-50.595533,-47.595533,informed,none,0.000000,7,-208.133028,-549.767141,0.490000,-550.257141
1805,-49.935960,-50.703434,-52.203434,-49.203434,price_sensitive_uninformed,none,0.000000,7,-208.133028,-557.684745,0.490000,-558.174745
1806,-51.117242,-49.986216,-51.486216,-48.486216,informed,none,0.000000,7,-208.133028,-565.953720,0.490000,-566.443720
1807,-51.484568,-51.167367,-52.667367,-49.667367,informed,none,0.000000,7,-208.133028,-568.525000,0.490000,-569.015000
1808,-52.599929,-52.167186,-53.667186,-50.667186,price_sensitive_uninformed,sell_to_mm,-53.667186,8,-154.465841,-575.265277,0.640000,-575.905277
1809,-53.874891,-55.588216,-57.088216,-54.088216,price_sensitive_uninformed,none,0.000000,8,-154.465841,-585.464966,0.640000,-586.104966
1810,-54.706771,-54.528438,-56.028438,-53.028438,price_sensitive_uninformed,none,0.000000,8,-154.465841,-592.120012,0.640000,-592.760012
1811,-53.371534,-51.851138,-53.351138,-50.351138,price_sensitive_uninformed,none,0.000000,8,-154.465841,-581.438115,0.640000,-582.078115
1812,-53.216847,-53.071746,-54.571746,-51.571746,price_sensitive_uninformed,none,0.000000,8,-154.465841,-580.200617,0.640000,-580.840617
1813,-52.075944,-50.799194,-52.299194,-49.299194,price_sensitive_uninformed,buy_from_mm,-49.299194,7,-203.765035,-568.296641,0.490000,-568.786641
1814,-52.507856,-52.992732,-54.492732,-51.492732,informed,none,0.000000,7,-203.765035,-571.320030,0.490000,-571.810030
1815,-53.120911,-50.877079,-52.377079,-49.377079,price_sensitive_uninformed,none,0.000000,7,-203.765035,-575.611410,0.490000,-576.101410
1816,-52.897604,-52.328259,-53.828259,-50.828259,price_sensitive_uninformed,none,0.000000,7,-203.765035,-574.048262,0.490000,-574.538262
1817,-50.454036,-48.982739,-50.482739,-47.482739,price_sensitive_uninformed,none,0.000000,7,-203.765035,-556.943288,0.490000,-557.433288
1818,-50.560689,-49.579155,-51.079155,-48.079155,price_sensitive_uninformed,none,0.000000,7,-203.765035,-557.689858,0.490000,-558.179858
1819,-50.618399,-50.865920,-52.365920,-49.365920,informed,none,0.000000,7,-203.765035,-558.093825,0.490000,-558.583825
1820,-49.917899,-49.381188,-50.881188,-47.881188,informed,none,0.000000,7,-203.765035,-553.190326,0.490000,-553.680326
1821,-49.541502,-49.341448,-50.841448,-47.841448,price_sensitive_uninformed,none,0.000000,7,-203.765035,-550.555549,0.490000,-551.045549
1822,-49.770403,-49.262662,-50.762662,-47.762662,informed,none,0.000000,7,-203.765035,-552.157854,0.490000,-552.647854
1823,-49.507862,-49.404855,-50.904855,-47.904855,price_sensitive_uninformed,none,0.000000,7,-203.765035,-550.320069,0.490000,-550.810069
1824,-49.965641,-50.456929,-51.956929,-48.956929,price_sensitive_uninformed,none,0.000000,7,-203.765035,-553.524522,0.490000,-554.014522
1825,-50.216180,-49.667693,-51.167693,-48.167693,informed,none,0.000000,7,-203.765035,-555.278295,0.490000,-555.768295
1826,-49.654894,-50.409451,-51.909451,-48.909451,informed,none,0.000000,7,-203.765035,-551.349295,0.490000,-551.839295
1827,-48.695420,-49.054999,-50.554999,-47.554999,price_sensitive_uninformed,buy_from_mm,-47.554999,6,-251.320034,-543.492552,0.360000,-543.852552
1828,-48.539939,-49.032111,-50.532111,-47.532111,price_sensitive_uninformed,none,0.000000,6,-251.320034,-542.559666,0.360000,-542.919666
1829,-48.848021,-48.524663,-50.024663,-47.024663,price_sensitive_uninformed,none,0.000000,6,-251.320034,-544.408162,0.360000,-544.768162
1830,-48.200686,-48.645271,-50.145271,-47.145271,price_sensitive_uninformed,none,0.000000,6,-251.320034,-540.524147,0.360000,-540.884147
1831,-47.284651,-46.946635,-48.446635,-45.446635,informed,none,0.000000,6,-251.320034,-535.027940,0.360000,-535.387940
