t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1843,-26.538953,-26.991024,-28.491024,-25.491024,informed,none,0.000000,15,674.496312,276.412016,2.250000,274.162016
1844,-25.642232,-23.351284,-24.851284,-21.851284,price_sensitive_uninformed,none,0.000000,15,674.496312,289.862837,2.250000,287.612837
1845,-27.032617,-26.939563,-28.439563,-25.439563,price_sensitive_uninformed,none,0.000000,15,674.496312,269.007054,2.250000,266.757054
1846,-26.499777,-25.502732,-27.002732,-24.002732,price_sensitive_uninformed,none,0.000000,15,674.496312,276.999664,2.250000,274.749664
1847,-26.991422,-27.757877,-29.257877,-26.257877,price_sensitive_uninformed,none,0.000000,15,674.496312,269.624987,2.250000,267.374987
1848,-27.452189,-30.600986,-32.100986,-29.100986,informed,buy_from_mm,-29.100986,14,645.395326,261.064681,1.960000,259.104681
1849,-28.418071,-27.286761,-28.786761,-25.786761,price_sensitive_uninformed,none,0.000000,14,645.395326,247.542336,1.960000,245.582336
1850,-29.257998,-28.720983,-30.220983,-27.220983,price_sensitive_uninformed,none,0.000000,14,645.395326,235.783347,1.960000,233.823347
1851,-29.525383,-28.665855,-30.165855,-27.165855,price_sensitive_uninformed,none,0.000000,14,645.395326,232.039962,1.960000,230.079962
1852,-27.784109,-27.916830,-29.416830,-26.416830,price_sensitive_uninformed,sell_to_mm,-29.416830,15,674.812156,258.050520,2.250000,255.800520
1853,-27.375126,-24.783079,-26.283079,-23.283079,price_sensitive_uninformed,none,0.000000,15,674.812156,264.185260,2.250000,261.935260
1854,-27.612251,-29.959038,-31.459038,-28.459038,price_sensitive_uninformed,none,0.000000,15,674.812156,260.628385,2.250000,258.378385
1855,-27.523196,-28.227150,-29.727150,-26.727150,price_sensitive_uninformed,buy_from_mm,-26.727150,14,648.085006,262.760266,1.960000,260.800266
1856,-25.994829,-24.931740,-26.431740,-23.431740,informed,none,0.000000,14,648.085006,284.157399,1.960000,282.197399
1857,-26.555317,-27.434089,-28.934089,-25.934089,price_sensitive_uninformed,none,0.000000,14,648.085006,276.310570,1.960000,274.350570
1858,-28.260489,-27.712756,-29.212756,-26.212756,price_sensitive_uninformed,none,0.000000,14,648.085006,252.438162,1.960000,250.478162
1859,-29.150308,-30.885288,-32.385288,-29.385288,informed,buy_from_mm,-29.385288,13,618.699718,239.745714,1.690000,238.055714
1860,-30.251179,-30.879468,-32.379468,-29.379468,price_sensitive_uninformed,none,0.000000,13,618.699718,225.434393,1.690000,223.744393
1861,-31.064714,-30.233566,-31.733566,-28.733566,informed,none,0.000000,13,618.699718,214.858433,1.690000,213.168433
1862,-30.459058,-32.101124,-33.601124,-30.601124,price_sensitive_uninformed,sell_to_mm,-33.601124,14,652.300843,225.874034,1.960000,223.914034
1863,-30.719051,-30.607036,-32.107036,-29.107036,informed,none,0.000000,14,652.300843,222.234129,1.960000,220.274129
1864,-28.003700,-28.096665,-29.596665,-26.596665,price_sensitive_uninformed,none,0.000000,14,652.300843,260.249043,1.960000,258.289043
1865,-28.354588,-29.361559,-30.861559,-27.861559,informed,none,0.000000,14,652.300843,255.336609,1.960000,253.376609
1866,-28.588835,-27.672982,-29.172982,-26.172982,informed,none,0.000000,14,652.300843,252.057154,1.960000,250.097154
1867,-29.464922,-29.133120,-30.633120,-27.633120,informed,none,0.000000,14,652.300843,239.791929,1.960000,237.831929
1868,-29.912666,-27.941773,-29.441773,-26.441773,price_sensitive_uninformed,none,0.000000,14,652.300843,233.523518,1.960000,231.563518
1869,-31.714904,-31.837642,-33.337642,-30.337642,informed,none,0.000000,14,652.300843,208.292180,1.960000,206.332180
1870,-31.119608,-31.106470,-32.606470,-29.606470,informed,none,0.000000,14,652.300843,216.626329,1.960000,214.666329
1871,-30.796686,-29.773752,-31.273752,-28.273752,price_sensitive_uninformed,sell_to_mm,-31.273752,15,683.574594,221.624304,2.250000,219.374304
1872,-32.673326,-33.113679,-34.613679,-31.613679,price_sensitive_uninformed,none,0.000000,15,683.574594,193.474706,2.250000,191.224706
1873,-31.216645,-30.162217,-31.662217,-28.662217,price_sensitive_uninformed,none,0.000000,15,683.574594,215.324920,2.250000,213.074920
1874,-29.585002,-28.086593,-29.586593,-26.586593,price_sensitive_uninformed,none,0.000000,15,683.574594,239.799562,2.250000,237.549562
1875,-29.769522,-30.939839,-32.439839,-29.439839,informed,none,0.000000,15,683.574594,237.031758,2.250000,234.781758
1876,-31.089961,-31.296870,-32.796870,-29.796870,price_sensitive_uninformed,sell_to_mm,-32.796870,16,716.371464,218.932090,2.560000,216.372090
1877,-32.096884,-32.746967,-34.246967,-31.246967,informed,none,0.000000,16,716.371464,202.821318,2.560000,200.261318
1878,-32.496469,-32.726239,-34.226239,-31.226239,informed,none,0.000000,16,716.371464,196.427964,2.560000,193.867964
1879,-31.874937,-31.638318,-33.138318,-30.138318,price_sensitive_uninformed,none,0.000000,16,716.371464,206.372478,2.560000,203.812478
1880,-32.140072,-30.927373,-32.427373,-29.427373,informed,none,0.000000,16,716.371464,202.130317,2.560000,199.570317
1881,-33.624186,-33.969397,-35.469397,-32.469397,price_sensitive_uninformed,none,0.000000,16,716.371464,178.384490,2.560000,175.824490
1882,-33.494584,-33.542979,-35.042979,-32.042979,price_sensitive_uninformed,sell_to_mm,-35.042979,17,751.414443,182.006517,2.890000,179.116517
1883,-34.547270,-36.418040,-37.918040,-34.918040,informed,buy_from_mm,-34.918040,16,716.496403,163.740078,2.560000,161.180078
1884,-36.844642,-33.755536,-35.255536,-32.255536,price_sensitive_uninformed,sell_to_mm,-35.255536,17,751.751939,125.393020,2.890000,122.503020
1885,-36.387690,-34.487273,-35.987273,-32.987273,price_sensitive_uninformed,none,0.000000,17,751.751939,133.161208,2.890000,130.271208
1886,-36.635288,-35.856616,-37.356616,-34.356616,price_sensitive_uninformed,none,0.000000,17,751.751939,128.952041,2.890000,126.062041
1887,-36.852135,-37.566671,-39.066671,-36.066671,informed,none,0.000000,17,751.751939,125.265641,2.890000,122.375641
1888,-37.106972,-36.664917,-38.164917,-35.164917,informed,none,0.000000,17,751.751939,120.933422,2.890000,118.043422
1889,-34.889332,-35.947305,-37.447305,-34.447305,informed,none,0.000000,17,751.751939,158.633292,2.890000,155.743292
1890,-34.331362,-32.688236,-34.188236,-31.188236,price_sensitive_uninformed,none,0.000000,17,751.751939,168.118780,2.890000,165.228780
1891,-34.599861,-34.910165,-36.410165,-33.410165,price_sensitive_uninformed,none,0.000000,17,751.751939,163.554309,2.890000,160.664309
1892,-35.242940,-35.252085,-36.752085,-33.752085,informed,none,0.000000,17,751.751939,152.621959,2.890000,149.731959
1893,-34.822590,-36.192235,-37.692235,-34.692235,price_sensitive_uninformed,none,0.000000,17,751.751939,159.767914,2.890000,156.877914
1894,-35.292658,-35.514280,-37.014280,-34.014280,informed,none,0.000000,17,751.751939,151.776758,2.890000,148.886758
1895,-35.839938,-36.409734,-37.909734,-34.909734,informed,none,0.000000,17,751.751939,142.472989,2.890000,139.582989
1896,-35.049367,-34.471863,-35.971863,-32.971863,price_sensitive_uninformed,none,0.000000,17,751.751939,155.912692,2.890000,153.022692
1897,-34.143445,-34.913952,-36.413952,-33.413952,price_sensitive_uninformed,none,0.000000,17,751.751939,171.313382,2.890000,168.423382
1898,-34.183549,-33.566597,-35.066597,-32.066597,price_sensitive_uninformed,none,0.000000,17,751.751939,170.631614,2.890000,167.741614
1899,-35.325014,-36.086431,-37.586431,-34.586431,informed,none,0.000000,17,751.751939,151.226704,2.890000,148.336704
1900,-35.241760,-35.079726,-36.579726,-33.579726,informed,none,0.000000,17,751.751939,152.642020,2.890000,149.752020
1901,-34.277918,-32.361603,-33.861603,-30.861603,price_sensitive_uninformed,none,0.000000,17,751.751939,169.027334,2.890000,166.137334
1902,-33.348882,-33.759666,-35.259666,-32.259666,informed,none,0.000000,17,751.751939,184.820948,2.890000,181.930948
1903,-33.918596,-33.066498,-34.566498,-31.566498,informed,none,0.000000,17,751.751939,175.135802,2.890000,172.245802
1904,-34.716041,-32.993308,-34.493308,-31.493308,price_sensitive_uninformed,none,0.000000,17,751.751939,161.579243,2.890000,158.689243
1905,-33.935009,-31.977095,-33.477095,-30.477095,informed,sell_to_mm,-33.477095,18,785.229034,174.398871,3.240000,171.158871
1906,-34.812019,-36.213180,-37.713180,-34.713180,informed,none,0.000000,18,785.229034,158.612693,3.240000,155.372693
1907,-35.172519,-32.583366,-34.083366,-31.083366,price_sensitive_uninformed,none,0.000000,18,785.229034,152.123690,3.240000,148.883690
1908,-35.642717,-36.763334,-38.263334,-35.263334,informed,none,0.000000,18,785.229034,143.660133,3.240000,140.420133
1909,-36.450548,-37.047508,-38.547508,-35.547508,informed,none,0.000000,18,785.229034,129.119173,3.240000,125.879173
1910,-35.004828,-34.300390,-35.800390,-32.800390,price_sensitive_uninformed,none,0.000000,18,785.229034,155.142128,3.240000,151.902128
1911,-33.770737,-31.919079,-33.419079,-30.419079,price_sensitive_uninformed,none,0.000000,18,785.229034,177.355768,3.240000,174.115768
1912,-32.676967,-34.595154,-36.095154,-33.095154,price_sensitive_uninformed,none,0.000000,18,785.229034,197.043624,3.240000,193.803624
1913,-33.507802,-32.770433,-34.270433,-31.270433,informed,none,0.000000,18,785.229034,182.088596,3.240000,178.848596
1914,-34.672681,-33.752545,-35.252545,-32.252545,informed,none,0.000000,18,785.229034,161.120773,3.240000,157.880773
1915,-35.037082,-33.284808,-34.784808,-31.784808,informed,sell_to_mm,-34.784808,19,820.013842,154.309276,3.610000,150.699276
1916,-37.359904,-37.762707,-39.262707,-36.262707,price_sensitive_uninformed,none,0.000000,19,820.013842,110.175672,3.610000,106.565672
1917,-37.728969,-36.776003,-38.276003,-35.276003,informed,none,0.000000,19,820.013842,103.163431,3.610000,99.553431
1918,-37.858307,-37.357186,-38.857186,-35.857186,price_sensitive_uninformed,none,0.000000,19,820.013842,100.706011,3.610000,97.096011
1919,-37.897802,-36.844174,-38.344174,-35.344174,informed,none,0.000000,19,820.013842,99.955605,3.610000,96.345605
1920,-38.906846,-38.785229,-40.285229,-37.285229,price_sensitive_uninformed,buy_from_mm,-37.285229,18,782.728613,82.405386,3.240000,79.165386
1921,-38.705920,-38.017269,-39.517269,-36.517269,price_sensitive_uninformed,sell_to_mm,-39.517269,19,822.245882,86.833408,3.610000,83.223408
1922,-38.997259,-39.219490,-40.719490,-37.719490,price_sensitive_uninformed,none,0.000000,19,822.245882,81.297970,3.610000,77.687970
1923,-37.081991,-36.688272,-38.188272,-35.188272,price_sensitive_uninformed,none,0.000000,19,822.245882,117.688055,3.610000,114.078055
1924,-37.971260,-37.656204,-39.156204,-36.156204,informed,none,0.000000,19,822.245882,100.791949,3.610000,97.181949
1925,-37.398792,-36.595930,-38.095930,-35.095930,price_sensitive_uninformed,sell_to_mm,-38.095930,20,860.341812,112.365964,4.000000,108.365964
1926,-35.168684,-35.012527,-36.512527,-33.512527,price_sensitive_uninformed,buy_from_mm,-33.512527,19,826.829285,158.624291,3.610000,155.014291
1927,-35.061624,-34.203621,-35.703621,-32.703621,informed,none,0.000000,19,826.829285,160.658423,3.610000,157.048423
1928,-34.842581,-35.092681,-36.592681,-33.592681,informed,none,0.000000,19,826.829285,164.820242,3.610000,161.210242
1929,-34.803793,-34.122283,-35.622283,-32.622283,informed,none,0.000000,19,826.829285,165.557223,3.610000,161.947223
1930,-35.498570,-34.607714,-36.107714,-33.107714,price_sensitive_uninformed,none,0.000000,19,826.829285,152.356462,3.610000,148.746462
1931,-36.513338,-35.568387,-37.068387,-34.068387,informed,none,0.000000,19,826.829285,133.075855,3.610000,129.465855
1932,-35.544348,-35.958298,-37.458298,-34.458298,price_sensitive_uninformed,none,0.000000,19,826.829285,151.486666,3.610000,147.876666
1933,-36.907361,-34.722474,-36.222474,-33.222474,price_sensitive_uninformed,none,0.000000,19,826.829285,125.589418,3.610000,121.979418
1934,-36.105974,-36.403328,-37.903328,-34.903328,informed,none,0.000000,19,826.829285,140.815786,3.610000,137.205786
1935,-36.872313,-36.527106,-38.027106,-35.027106,price_sensitive_uninformed,none,0.000000,19,826.829285,126.255347,3.610000,122.645347
1936,-35.629707,-36.497590,-37.997590,-34.997590,informed,none,0.000000,19,826.829285,149.864860,3.610000,146.254860
1937,-35.650849,-37.499679,-38.999679,-35.999679,price_sensitive_uninformed,none,0.000000,19,826.829285,149.463160,3.610000,145.853160
1938,-35.189727,-35.371220,-36.871220,-33.871220,price_sensitive_uninformed,none,0.000000,19,826.829285,158.224479,3.610000,154.614479
1939,-34.150363,-34.140259,-35.640259,-32.640259,price_sensitive_uninformed,none,0.000000,19,826.829285,177.972380,3.610000,174.362380
1940,-34.982354,-34.539425,-36.039425,-33.039425,price_sensitive_uninformed,none,0.000000,19,826.829285,162.164566,3.610000,158.554566
1941,-34.596946,-34.796590,-36.296590,-33.296590,price_sensitive_uninformed,none,0.000000,19,826.829285,169.487307,3.610000,165.877307
1942,-35.630088,-36.060092,-37.560092,-34.560092,price_sensitive_uninformed,none,0.000000,19,826.829285,149.857620,3.610000,146.247620
1943,-33.498926,-34.042828,-35.542828,-32.542828,informed,none,0.000000,19,826.829285,190.349691,3.610000,186.739691
1944,-33.298483,-32.119196,-33.619196,-30.619196,informed,none,0.000000,19,826.829285,194.158107,3.610000,190.548107
1945,-33.765557,-33.239694,-34.739694,-31.739694,price_sensitive_uninformed,none,0.000000,19,826.829285,185.283692,3.610000,181.673692
1946,-34.664410,-35.633435,-37.133435,-34.133435,price_sensitive_uninformed,none,0.000000,19,826.829285,168.205497,3.610000,164.595497
1947,-34.205006,-36.757902,-38.257902,-35.257902,price_sensitive_uninformed,none,0.000000,19,826.829285,176.934171,3.610000,173.324171
1948,-33.775108,-33.721298,-35.221298,-32.221298,price_sensitive_uninformed,none,0.000000,19,826.829285,185.102225,3.610000,181.492225
1949,-33.827847,-34.856508,-36.356508,-33.356508,informed,none,0.000000,19,826.829285,184.100192,3.610000,180.490192
1950,-34.682647,-33.488386,-34.988386,-31.988386,informed,none,0.000000,19,826.829285,167.859001,3.610000,164.249001
1951,-35.222803,-35.598625,-37.098625,-34.098625,price_sensitive_uninformed,none,0.000000,19,826.829285,157.596022,3.610000,153.986022
1952,-37.601149,-37.350427,-38.850427,-35.850427,price_sensitive_uninformed,none,0.000000,19,826.829285,112.407445,3.610000,108.797445
1953,-36.562141,-38.606110,-40.106110,-37.106110,informed,buy_from_mm,-37.106110,18,789.723175,131.604633,3.240000,128.364633
1954,-37.730585,-38.128741,-39.628741,-36.628741,price_sensitive_uninformed,none,0.000000,18,789.723175,110.572648,3.240000,107.332648
1955,-37.469444,-37.748847,-39.248847,-36.248847,informed,none,0.000000,18,789.723175,115.273184,3.240000,112.033184
1956,-35.977517,-35.275421,-36.775421,-33.775421,price_sensitive_uninformed,none,0.000000,18,789.723175,142.127863,3.240000,138.887863
1957,-35.920780,-35.611269,-37.111269,-34.111269,price_sensitive_uninformed,none,0.000000,18,789.723175,143.149133,3.240000,139.909133
1958,-36.425431,-36.219606,-37.719606,-34.719606,informed,none,0.000000,18,789.723175,134.065422,3.240000,130.825422
1959,-36.952103,-36.487673,-37.987673,-34.987673,price_sensitive_uninformed,none,0.000000,18,789.723175,124.585329,3.240000,121.345329
1960,-37.319876,-37.628592,-39.128592,-36.128592,price_sensitive_uninformed,sell_to_mm,-39.128592,19,828.851767,119.774127,3.610000,116.164127
1961,-37.797647,-36.091508,-37.591508,-34.591508,informed,sell_to_mm,-37.591508,20,866.443275,110.490334,4.000000,106.490334
1962,-37.280305,-37.421246,-38.921246,-35.921246,price_sensitive_uninformed,none,0.000000,20,866.443275,120.837171,4.000000,116.837171
1963,-38.141186,-36.236118,-37.736118,-34.736118,price_sensitive_uninformed,none,0.000000,20,866.443275,103.619551,4.000000,99.619551
1964,-38.262940,-37.078303,-38.578303,-35.578303,price_sensitive_uninformed,buy_from_mm,-35.578303,19,830.864971,103.869111,3.610000,100.259111
1965,-38.319033,-38.963533,-40.463533,-37.463533,price_sensitive_uninformed,none,0.000000,19,830.864971,102.803349,3.610000,99.193349
1966,-39.500594,-39.524508,-41.024508,-38.024508,informed,none,0.000000,19,830.864971,80.353692,3.610000,76.743692
1967,-38.118501,-39.086495,-40.586495,-37.586495,informed,none,0.000000,19,830.864971,106.613456,3.610000,103.003456
1968,-37.122607,-36.013393,-37.513393,-34.513393,informed,none,0.000000,19,830.864971,125.535440,3.610000,121.925440
1969,-37.845619,-38.279149,-39.779149,-36.779149,price_sensitive_uninformed,none,0.000000,19,830.864971,111.798216,3.610000,108.188216
1970,-36.300726,-37.835620,-39.335620,-36.335620,price_sensitive_uninformed,sell_to_mm,-39.335620,20,870.200591,144.186072,4.000000,140.186072
1971,-33.260259,-32.505371,-34.005371,-31.005371,informed,none,0.000000,20,870.200591,204.995404,4.000000,200.995404
1972,-31.860177,-31.504352,-33.004352,-30.004352,informed,none,0.000000,20,870.200591,232.997061,4.000000,228.997061
1973,-31.979074,-33.127599,-34.627599,-31.627599,informed,none,0.000000,20,870.200591,230.619108,4.000000,226.619108
1974,-31.461374,-33.094533,-34.594533,-31.594533,price_sensitive_uninformed,buy_from_mm,-31.594533,19,838.606058,240.839955,3.610000,237.229955
1975,-32.992742,-32.797444,-34.297444,-31.297444,informed,none,0.000000,19,838.606058,211.743969,3.610000,208.133969
1976,-33.208966,-34.532398,-36.032398,-33.032398,price_sensitive_uninformed,sell_to_mm,-36.032398,20,874.638456,210.459140,4.000000,206.459140
1977,-33.328734,-33.500202,-35.000202,-32.000202,price_sensitive_uninformed,none,0.000000,20,874.638456,208.063774,4.000000,204.063774
1978,-35.293716,-34.461662,-35.961662,-32.961662,price_sensitive_uninformed,none,0.000000,20,874.638456,168.764144,4.000000,164.764144
1979,-37.684158,-36.011111,-37.511111,-34.511111,informed,sell_to_mm,-37.511111,21,912.149567,120.782251,4.410000,116.372251
1980,-39.058595,-40.785899,-42.285899,-39.285899,informed,buy_from_mm,-39.285899,20,872.863669,91.691764,4.000000,87.691764
