t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1757,-48.494363,-49.403397,-52.403397,-46.403397,informed,none,0.000000,-20,338.356704,1308.243970,4.000000,1304.243970
1758,-48.725367,-48.089026,-51.089026,-45.089026,informed,none,0.000000,-20,338.356704,1312.864037,4.000000,1308.864037
1759,-49.002320,-47.504428,-50.504428,-44.504428,informed,none,0.000000,-20,338.356704,1318.403104,4.000000,1314.403104
1760,-49.811521,-49.213140,-52.213140,-46.213140,informed,none,0.000000,-20,338.356704,1334.587133,4.000000,1330.587133
1761,-48.935185,-47.166459,-50.166459,-44.166459,informed,none,0.000000,-20,338.356704,1317.060413,4.000000,1313.060413
1762,-49.951173,-48.989239,-51.989239,-45.989239,informed,none,0.000000,-20,338.356704,1337.380164,4.000000,1333.380164
1763,-51.372070,-52.261748,-55.261748,-49.261748,informed,none,0.000000,-20,338.356704,1365.798113,4.000000,1361.798113
1764,-50.699533,-48.999634,-51.999634,-45.999634,informed,none,0.000000,-20,338.356704,1352.347357,4.000000,1348.347357
1765,-51.376828,-52.829559,-55.829559,-49.829559,informed,none,0.000000,-20,338.356704,1365.893270,4.000000,1361.893270
1766,-50.898850,-49.834873,-52.834873,-46.834873,informed,none,0.000000,-20,338.356704,1356.333698,4.000000,1352.333698
1767,-50.053718,-51.011611,-54.011611,-48.011611,noise,none,0.000000,-20,338.356704,1339.431059,4.000000,1335.431059
1768,-50.581182,-51.712532,-54.712532,-48.712532,informed,none,0.000000,-20,338.356704,1349.980343,4.000000,1345.980343
1769,-51.216085,-50.595887,-53.595887,-47.595887,noise,none,0.000000,-20,338.356704,1362.678396,4.000000,1358.678396
1770,-49.437402,-49.453801,-52.453801,-46.453801,informed,none,0.000000,-20,338.356704,1327.104737,4.000000,1323.104737
1771,-50.444269,-50.061109,-53.061109,-47.061109,informed,none,0.000000,-20,338.356704,1347.242083,4.000000,1343.242083
1772,-50.983731,-52.057833,-55.057833,-49.057833,noise,none,0.000000,-20,338.356704,1358.031324,4.000000,1354.031324
1773,-51.643777,-51.063733,-54.063733,-48.063733,informed,none,0.000000,-20,338.356704,1371.232251,4.000000,1367.232251
1774,-51.230284,-50.584642,-53.584642,-47.584642,noise,none,0.000000,-20,338.356704,1362.962387,4.000000,1358.962387
1775,-50.507378,-49.670618,-52.670618,-46.670618,noise,none,0.000000,-20,338.356704,1348.504260,4.000000,1344.504260
1776,-50.456499,-50.306726,-53.306726,-47.306726,noise,none,0.000000,-20,338.356704,1347.486681,4.000000,1343.486681
1777,-50.165904,-51.918443,-54.918443,-48.918443,noise,none,0.000000,-20,338.356704,1341.674786,4.000000,1337.674786
1778,-50.786298,-51.300484,-54.300484,-48.300484,informed,none,0.000000,-20,338.356704,1354.082673,4.000000,1350.082673
1779,-51.057283,-49.687058,-52.687058,-46.687058,noise,buy_from_mm,-46.687058,-21,291.669646,1363.872585,4.410000,1359.462585
1780,-51.759101,-53.096240,-56.096240,-50.096240,informed,none,0.000000,-21,291.669646,1378.610760,4.410000,1374.200760
1781,-51.887348,-51.500594,-54.500594,-48.500594,noise,none,0.000000,-21,291.669646,1381.303961,4.410000,1376.893961
1782,-54.095866,-54.700361,-57.700361,-51.700361,noise,none,0.000000,-21,291.669646,1427.682834,4.410000,1423.272834
1783,-55.724507,-55.037142,-58.037142,-52.037142,informed,none,0.000000,-21,291.669646,1461.884300,4.410000,1457.474300
1784,-57.383215,-57.645996,-60.645996,-54.645996,noise,sell_to_mm,-60.645996,-20,352.315642,1499.979948,4.000000,1495.979948
1785,-58.103304,-59.700615,-62.700615,-56.700615,informed,none,0.000000,-20,352.315642,1514.381721,4.000000,1510.381721
1786,-58.494657,-59.279702,-62.279702,-56.279702,noise,none,0.000000,-20,352.315642,1522.208774,4.000000,1518.208774
1787,-58.559739,-57.379139,-60.379139,-54.379139,noise,sell_to_mm,-60.379139,-19,412.694781,1525.329828,3.610000,1521.719828
1788,-58.191346,-58.618556,-61.618556,-55.618556,informed,none,0.000000,-19,412.694781,1518.330355,3.610000,1514.720355
1789,-58.707256,-58.362036,-61.362036,-55.362036,noise,none,0.000000,-19,412.694781,1528.132635,3.610000,1524.522635
1790,-58.931519,-59.519756,-62.519756,-56.519756,informed,none,0.000000,-19,412.694781,1532.393638,3.610000,1528.783638
1791,-59.499220,-59.487850,-62.487850,-56.487850,informed,none,0.000000,-19,412.694781,1543.179960,3.610000,1539.569960
1792,-59.652832,-58.780608,-61.780608,-55.780608,noise,none,0.000000,-19,412.694781,1546.098587,3.610000,1542.488587
1793,-60.704825,-61.111335,-64.111335,-58.111335,noise,none,0.000000,-19,412.694781,1566.086454,3.610000,1562.476454
1794,-62.116516,-61.297027,-64.297027,-58.297027,informed,none,0.000000,-19,412.694781,1592.908594,3.610000,1589.298594
1795,-62.606031,-62.550826,-65.550826,-59.550826,noise,none,0.000000,-19,412.694781,1602.209370,3.610000,1598.599370
1796,-61.634163,-62.734223,-65.734223,-59.734223,noise,none,0.000000,-19,412.694781,1583.743880,3.610000,1580.133880
1797,-62.288432,-61.366448,-64.366448,-58.366448,noise,buy_from_mm,-58.366448,-20,354.328333,1600.096963,4.000000,1596.096963
1798,-61.092209,-60.184024,-63.184024,-57.184024,informed,none,0.000000,-20,354.328333,1576.172514,4.000000,1572.172514
1799,-61.278799,-59.658137,-62.658137,-56.658137,informed,none,0.000000,-20,354.328333,1579.904304,4.000000,1575.904304
1800,-62.083453,-62.279342,-65.279342,-59.279342,noise,none,0.000000,-20,354.328333,1595.997393,4.000000,1591.997393
1801,-62.750590,-61.901093,-64.901093,-58.901093,noise,buy_from_mm,-58.901093,-21,295.427240,1613.189625,4.410000,1608.779625
1802,-65.292836,-66.412370,-69.412370,-63.412370,noise,none,0.000000,-21,295.427240,1666.576804,4.410000,1662.166804
1803,-65.023163,-65.485790,-68.485790,-62.485790,informed,none,0.000000,-21,295.427240,1660.913653,4.410000,1656.503653
1804,-66.365741,-65.485526,-68.485526,-62.485526,noise,none,0.000000,-21,295.427240,1689.107798,4.410000,1684.697798
1805,-66.489713,-66.518258,-69.518258,-63.518258,informed,none,0.000000,-21,295.427240,1691.711219,4.410000,1687.301219
1806,-66.168246,-65.067942,-68.067942,-62.067942,noise,none,0.000000,-21,295.427240,1684.960397,4.410000,1680.550397
1807,-66.164883,-64.742606,-67.742606,-61.742606,informed,none,0.000000,-21,295.427240,1684.889787,4.410000,1680.479787
1808,-67.702645,-67.385480,-70.385480,-64.385480,informed,none,0.000000,-21,295.427240,1717.182791,4.410000,1712.772791
1809,-68.970886,-70.173192,-73.173192,-67.173192,noise,sell_to_mm,-73.173192,-20,368.600432,1748.018148,4.000000,1744.018148
1810,-69.163141,-69.940598,-72.940598,-66.940598,noise,sell_to_mm,-72.940598,-19,441.541029,1755.640708,3.610000,1752.030708
1811,-68.114390,-69.920607,-72.920607,-66.920607,informed,none,0.000000,-19,441.541029,1735.714437,3.610000,1732.104437
1812,-68.840692,-68.267341,-71.267341,-65.267341,informed,none,0.000000,-19,441.541029,1749.514175,3.610000,1745.904175
1813,-67.743468,-68.678968,-71.678968,-65.678968,informed,none,0.000000,-19,441.541029,1728.666913,3.610000,1725.056913
1814,-66.902610,-67.159720,-70.159720,-64.159720,noise,none,0.000000,-19,441.541029,1712.690617,3.610000,1709.080617
1815,-65.913364,-64.961244,-67.961244,-61.961244,noise,buy_from_mm,-61.961244,-20,379.579785,1697.847069,4.000000,1693.847069
1816,-64.688659,-65.714985,-68.714985,-62.714985,informed,none,0.000000,-20,379.579785,1673.352963,4.000000,1669.352963
1817,-64.646780,-64.963464,-67.963464,-61.963464,noise,sell_to_mm,-67.963464,-19,447.543249,1675.832069,3.610000,1672.222069
1818,-64.641920,-65.114061,-68.114061,-62.114061,noise,none,0.000000,-19,447.543249,1675.739737,3.610000,1672.129737
1819,-63.540463,-63.744839,-66.744839,-60.744839,informed,none,0.000000,-19,447.543249,1654.812042,3.610000,1651.202042
1820,-63.221206,-65.167613,-68.167613,-62.167613,informed,none,0.000000,-19,447.543249,1648.746156,3.610000,1645.136156
1821,-62.664141,-64.464061,-67.464061,-61.464061,informed,none,0.000000,-19,447.543249,1638.161923,3.610000,1634.551923
1822,-63.577811,-64.893003,-67.893003,-61.893003,noise,none,0.000000,-19,447.543249,1655.521653,3.610000,1651.911653
1823,-65.550442,-65.066075,-68.066075,-62.066075,informed,none,0.000000,-19,447.543249,1693.001647,3.610000,1689.391647
1824,-65.627566,-65.506320,-68.506320,-62.506320,informed,none,0.000000,-19,447.543249,1694.467007,3.610000,1690.857007
1825,-64.894373,-65.534816,-68.534816,-62.534816,noise,buy_from_mm,-62.534816,-20,385.008433,1682.895886,4.000000,1678.895886
1826,-63.537556,-62.354615,-65.354615,-59.354615,noise,none,0.000000,-20,385.008433,1655.759543,4.000000,1651.759543
1827,-64.037068,-64.832842,-67.832842,-61.832842,noise,none,0.000000,-20,385.008433,1665.749789,4.000000,1661.749789
1828,-64.053496,-62.495901,-65.495901,-59.495901,noise,none,0.000000,-20,385.008433,1666.078357,4.000000,1662.078357
1829,-61.401038,-61.662541,-64.662541,-58.662541,noise,none,0.000000,-20,385.008433,1613.029188,4.000000,1609.029188
1830,-61.229576,-61.010246,-64.010246,-58.010246,noise,sell_to_mm,-64.010246,-19,449.018679,1612.380616,3.610000,1608.770616
1831,-62.001308,-60.892630,-63.892630,-57.892630,informed,none,0.000000,-19,449.018679,1627.043538,3.610000,1623.433538
1832,-62.000614,-63.526979,-66.526979,-60.526979,noise,buy_from_mm,-60.526979,-20,388.491700,1628.503985,4.000000,1624.503985
1833,-63.059494,-63.413456,-66.413456,-60.413456,noise,none,0.000000,-20,388.491700,1649.681579,4.000000,1645.681579
1834,-63.492005,-63.296464,-66.296464,-60.296464,noise,buy_from_mm,-60.296464,-21,328.195236,1661.527332,4.410000,1657.117332
1835,-64.229898,-64.270289,-67.270289,-61.270289,noise,none,0.000000,-21,328.195236,1677.023100,4.410000,1672.613100
1836,-64.240574,-65.096686,-68.096686,-62.096686,noise,buy_from_mm,-62.096686,-22,266.098550,1679.391180,4.840000,1674.551180
1837,-63.589261,-64.967729,-67.967729,-61.967729,noise,sell_to_mm,-67.967729,-21,334.066279,1669.440767,4.410000,1665.030767
1838,-63.686247,-65.048956,-68.048956,-62.048956,noise,none,0.000000,-21,334.066279,1671.477459,4.410000,1667.067459
1839,-63.464769,-61.973978,-64.973978,-58.973978,noise,sell_to_mm,-64.973978,-20,399.040257,1668.335638,4.000000,1664.335638
1840,-65.160792,-65.551365,-68.551365,-62.551365,informed,none,0.000000,-20,399.040257,1702.256088,4.000000,1698.256088
1841,-64.840835,-64.401044,-67.401044,-61.401044,noise,none,0.000000,-20,399.040257,1695.856965,4.000000,1691.856965
1842,-64.839333,-62.652555,-65.652555,-59.652555,noise,none,0.000000,-20,399.040257,1695.826923,4.000000,1691.826923
1843,-65.020507,-64.738345,-67.738345,-61.738345,informed,none,0.000000,-20,399.040257,1699.450401,4.000000,1695.450401
1844,-65.809759,-64.747477,-67.747477,-61.747477,noise,none,0.000000,-20,399.040257,1715.235427,4.000000,1711.235427
1845,-64.731780,-65.414838,-68.414838,-62.414838,noise,none,0.000000,-20,399.040257,1693.675849,4.000000,1689.675849
1846,-63.722964,-63.328848,-66.328848,-60.328848,noise,none,0.000000,-20,399.040257,1673.499532,4.000000,1669.499532
1847,-63.625088,-64.884650,-67.884650,-61.884650,informed,none,0.000000,-20,399.040257,1671.542011,4.000000,1667.542011
1848,-62.807948,-62.419137,-65.419137,-59.419137,informed,none,0.000000,-20,399.040257,1655.199219,4.000000,1651.199219
1849,-63.149876,-65.009443,-68.009443,-62.009443,noise,none,0.000000,-20,399.040257,1662.037775,4.000000,1658.037775
1850,-60.880550,-61.028548,-64.028548,-58.028548,noise,sell_to_mm,-64.028548,-19,463.068805,1619.799253,3.610000,1616.189253
1851,-62.104945,-61.163121,-64.163121,-58.163121,informed,none,0.000000,-19,463.068805,1643.062768,3.610000,1639.452768
1852,-63.311776,-63.947531,-66.947531,-60.947531,noise,sell_to_mm,-66.947531,-18,530.016336,1669.628311,3.240000,1666.388311
1853,-64.028093,-64.001417,-67.001417,-61.001417,noise,none,0.000000,-18,530.016336,1682.522009,3.240000,1679.282009
1854,-63.952356,-62.869002,-65.869002,-59.869002,informed,none,0.000000,-18,530.016336,1681.158736,3.240000,1677.918736
1855,-62.877673,-64.419521,-67.419521,-61.419521,noise,none,0.000000,-18,530.016336,1661.814453,3.240000,1658.574453
1856,-61.839634,-62.802564,-65.802564,-59.802564,noise,none,0.000000,-18,530.016336,1643.129744,3.240000,1639.889744
1857,-62.049486,-63.834126,-66.834126,-60.834126,informed,none,0.000000,-18,530.016336,1646.907078,3.240000,1643.667078
1858,-63.094071,-62.842625,-65.842625,-59.842625,informed,none,0.000000,-18,530.016336,1665.709614,3.240000,1662.469614
1859,-63.218671,-63.736673,-66.736673,-60.736673,noise,none,0.000000,-18,530.016336,1667.952409,3.240000,1664.712409
1860,-63.469365,-63.320730,-66.320730,-60.320730,informed,none,0.000000,-18,530.016336,1672.464904,3.240000,1669.224904
1861,-63.503881,-62.313644,-65.313644,-59.313644,informed,none,0.000000,-18,530.016336,1673.086186,3.240000,1669.846186
1862,-63.617236,-63.274424,-66.274424,-60.274424,informed,none,0.000000,-18,530.016336,1675.126582,3.240000,1671.886582
1863,-64.180693,-63.388652,-66.388652,-60.388652,informed,none,0.000000,-18,530.016336,1685.268810,3.240000,1682.028810
1864,-63.839375,-62.463528,-65.463528,-59.463528,noise,sell_to_mm,-65.463528,-17,595.479864,1680.749231,2.890000,1677.859231
1865,-62.644047,-61.872006,-64.872006,-58.872006,informed,none,0.000000,-17,595.479864,1660.428671,2.890000,1657.538671
1866,-63.267658,-64.845229,-67.845229,-61.845229,informed,none,0.000000,-17,595.479864,1671.030042,2.890000,1668.140042
1867,-61.262789,-62.166766,-65.166766,-59.166766,informed,none,0.000000,-17,595.479864,1636.947280,2.890000,1634.057280
1868,-59.548696,-58.874688,-61.874688,-55.874688,informed,none,0.000000,-17,595.479864,1607.807690,2.890000,1604.917690
1869,-60.080337,-59.726444,-62.726444,-56.726444,noise,sell_to_mm,-62.726444,-16,658.206308,1619.491701,2.560000,1616.931701
1870,-60.351125,-60.676832,-63.676832,-57.676832,informed,none,0.000000,-16,658.206308,1623.824304,2.560000,1621.264304
1871,-61.104156,-60.646312,-63.646312,-57.646312,noise,none,0.000000,-16,658.206308,1635.872800,2.560000,1633.312800
1872,-61.306662,-62.398197,-65.398197,-59.398197,noise,buy_from_mm,-59.398197,-17,598.808111,1641.021369,2.890000,1638.131369
1873,-59.373201,-60.028098,-63.028098,-57.028098,informed,none,0.000000,-17,598.808111,1608.152527,2.890000,1605.262527
1874,-59.159005,-59.013120,-62.013120,-56.013120,noise,none,0.000000,-17,598.808111,1604.511190,2.890000,1601.621190
1875,-59.084128,-59.168888,-62.168888,-56.168888,informed,none,0.000000,-17,598.808111,1603.238280,2.890000,1600.348280
1876,-58.923434,-58.655963,-61.655963,-55.655963,informed,none,0.000000,-17,598.808111,1600.506492,2.890000,1597.616492
1877,-59.447080,-58.839598,-61.839598,-55.839598,noise,buy_from_mm,-55.839598,-18,542.968514,1613.015960,3.240000,1609.775960
1878,-58.511408,-59.014784,-62.014784,-56.014784,informed,none,0.000000,-18,542.968514,1596.173860,3.240000,1592.933860
1879,-61.320180,-62.147947,-65.147947,-59.147947,noise,sell_to_mm,-65.147947,-17,608.116460,1650.559513,2.890000,1647.669513
1880,-61.802703,-62.787783,-65.787783,-59.787783,noise,none,0.000000,-17,608.116460,1658.762404,2.890000,1655.872404
1881,-62.616449,-63.126256,-66.126256,-60.126256,noise,sell_to_mm,-66.126256,-16,674.242716,1676.105903,2.560000,1673.545903
1882,-60.912612,-61.532621,-64.532621,-58.532621,informed,none,0.000000,-16,674.242716,1648.844501,2.560000,1646.284501
1883,-62.217653,-62.808630,-65.808630,-59.808630,noise,buy_from_mm,-59.808630,-17,614.434086,1672.134187,2.890000,1669.244187
1884,-62.156783,-62.581736,-65.581736,-59.581736,noise,none,0.000000,-17,614.434086,1671.099393,2.890000,1668.209393
1885,-60.873637,-60.905374,-63.905374,-57.905374,noise,sell_to_mm,-63.905374,-16,678.339460,1652.317657,2.560000,1649.757657
1886,-61.286855,-60.021316,-63.021316,-57.021316,informed,none,0.000000,-16,678.339460,1658.929144,2.560000,1656.369144
1887,-61.092835,-61.115955,-64.115955,-58.115955,noise,none,0.000000,-16,678.339460,1655.824816,2.560000,1653.264816
1888,-61.548758,-60.149736,-63.149736,-57.149736,noise,buy_from_mm,-57.149736,-17,621.189724,1667.518602,2.890000,1664.628602
1889,-62.500819,-62.290297,-65.290297,-59.290297,noise,none,0.000000,-17,621.189724,1683.703646,2.890000,1680.813646
1890,-61.599793,-60.761760,-63.761760,-57.761760,noise,none,0.000000,-17,621.189724,1668.386206,2.890000,1665.496206
1891,-59.711592,-60.047498,-63.047498,-57.047498,informed,none,0.000000,-17,621.189724,1636.286783,2.890000,1633.396783
1892,-60.356407,-61.002151,-64.002151,-58.002151,noise,none,0.000000,-17,621.189724,1647.248648,2.890000,1644.358648
1893,-60.683793,-62.305139,-65.305139,-59.305139,noise,none,0.000000,-17,621.189724,1652.814213,2.890000,1649.924213
1894,-61.015736,-61.468843,-64.468843,-58.468843,noise,none,0.000000,-17,621.189724,1658.457243,2.890000,1655.567243
1895,-61.202209,-61.909726,-64.909726,-58.909726,informed,none,0.000000,-17,621.189724,1661.627277,2.890000,1658.737277
1896,-59.682900,-60.229004,-63.229004,-57.229004,noise,sell_to_mm,-63.229004,-16,684.418728,1639.345128,2.560000,1636.785128
1897,-59.919788,-60.689885,-63.689885,-57.689885,informed,none,0.000000,-16,684.418728,1643.135333,2.560000,1640.575333
1898,-61.233663,-61.126042,-64.126042,-58.126042,informed,none,0.000000,-16,684.418728,1664.157338,2.560000,1661.597338
1899,-61.779943,-61.598115,-64.598115,-58.598115,informed,none,0.000000,-16,684.418728,1672.897814,2.560000,1670.337814
1900,-63.135056,-62.985353,-65.985353,-59.985353,noise,none,0.000000,-16,684.418728,1694.579628,2.560000,1692.019628
1901,-61.020343,-62.342068,-65.342068,-59.342068,noise,none,0.000000,-16,684.418728,1660.744215,2.560000,1658.184215
1902,-62.760986,-62.222129,-65.222129,-59.222129,noise,none,0.000000,-16,684.418728,1688.594497,2.560000,1686.034497
1903,-61.330020,-59.685461,-62.685461,-56.685461,noise,none,0.000000,-16,684.418728,1665.699051,2.560000,1663.139051
1904,-62.842124,-61.787926,-64.787926,-58.787926,informed,none,0.000000,-16,684.418728,1689.892706,2.560000,1687.332706
1905,-62.971510,-65.157255,-68.157255,-62.157255,informed,none,0.000000,-16,684.418728,1691.962884,2.560000,1689.402884
1906,-64.453664,-65.735054,-68.735054,-62.735054,informed,none,0.000000,-16,684.418728,1715.677344,2.560000,1713.117344
1907,-65.177109,-66.050639,-69.050639,-63.050639,noise,none,0.000000,-16,684.418728,1727.252474,2.560000,1724.692474
1908,-65.166649,-64.339969,-67.339969,-61.339969,informed,none,0.000000,-16,684.418728,1727.085113,2.560000,1724.525113
1909,-64.252902,-65.074528,-68.074528,-62.074528,noise,none,0.000000,-16,684.418728,1712.465154,2.560000,1709.905154
1910,-61.110674,-60.715817,-63.715817,-57.715817,noise,none,0.000000,-16,684.418728,1662.189516,2.560000,1659.629516
1911,-60.678589,-61.548229,-64.548229,-58.548229,noise,none,0.000000,-16,684.418728,1655.276148,2.560000,1652.716148
1912,-60.343444,-61.223594,-64.223594,-58.223594,informed,none,0.000000,-16,684.418728,1649.913825,2.560000,1647.353825
1913,-59.496670,-59.978310,-62.978310,-56.978310,informed,none,0.000000,-16,684.418728,1636.365453,2.560000,1633.805453
