t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1830,38.503164,34.769541,32.769541,36.769541,noise,none,0.000000,8,554.502487,862.527798,0.640000,861.887798
1831,38.679967,42.719349,40.719349,44.719349,noise,none,0.000000,8,554.502487,863.942221,0.640000,863.302221
1832,39.500165,38.385017,36.385017,40.385017,noise,none,0.000000,8,554.502487,870.503807,0.640000,869.863807
1833,38.613618,37.315789,35.315789,39.315789,informed,none,0.000000,8,554.502487,863.411432,0.640000,862.771432
1834,39.139642,38.520733,36.520733,40.520733,informed,none,0.000000,8,554.502487,867.619620,0.640000,866.979620
1835,37.700137,38.621935,36.621935,40.621935,noise,none,0.000000,8,554.502487,856.103581,0.640000,855.463581
1836,37.429462,37.923556,35.923556,39.923556,informed,none,0.000000,8,554.502487,853.938179,0.640000,853.298179
1837,38.033667,37.483456,35.483456,39.483456,informed,none,0.000000,8,554.502487,858.771821,0.640000,858.131821
1838,39.645224,37.919752,35.919752,39.919752,noise,none,0.000000,8,554.502487,871.664279,0.640000,871.024279
1839,38.933367,38.880296,36.880296,40.880296,noise,none,0.000000,8,554.502487,865.969420,0.640000,865.329420
1840,38.088133,35.903886,33.903886,37.903886,informed,buy_from_mm,37.903886,7,592.406373,859.023301,0.490000,858.533301
1841,38.222779,36.489822,34.489822,38.489822,noise,sell_to_mm,34.489822,8,557.916551,863.698787,0.640000,863.058787
1842,39.582436,37.929803,35.929803,39.929803,noise,buy_from_mm,39.929803,7,597.846354,874.923408,0.490000,874.433408
1843,39.042377,38.798105,36.798105,40.798105,noise,sell_to_mm,36.798105,8,561.048249,873.387265,0.640000,872.747265
1844,39.174177,38.318452,36.318452,40.318452,noise,sell_to_mm,36.318452,9,524.729796,877.297387,0.810000,876.487387
1845,40.129494,40.560254,38.560254,42.560254,noise,sell_to_mm,38.560254,10,486.169542,887.464478,1.000000,886.464478
1846,41.138145,39.440722,37.440722,41.440722,informed,none,0.000000,10,486.169542,897.550991,1.000000,896.550991
1847,40.443259,39.106858,37.106858,41.106858,noise,none,0.000000,10,486.169542,890.602134,1.000000,889.602134
1848,39.696433,40.005148,38.005148,42.005148,noise,none,0.000000,10,486.169542,883.133871,1.000000,882.133871
1849,38.233167,35.719807,33.719807,37.719807,noise,sell_to_mm,33.719807,11,452.449735,873.014576,1.210000,871.804576
1850,39.031195,38.897417,36.897417,40.897417,noise,none,0.000000,11,452.449735,881.792876,1.210000,880.582876
1851,39.567128,38.967686,36.967686,40.967686,noise,none,0.000000,11,452.449735,887.688147,1.210000,886.478147
1852,39.341667,42.858566,40.858566,44.858566,noise,none,0.000000,11,452.449735,885.208071,1.210000,883.998071
1853,39.699383,36.090509,34.090509,38.090509,informed,buy_from_mm,38.090509,10,490.540243,887.534077,1.000000,886.534077
1854,40.273396,36.232464,34.232464,38.232464,noise,none,0.000000,10,490.540243,893.274202,1.000000,892.274202
1855,39.689287,41.306690,39.306690,43.306690,noise,none,0.000000,10,490.540243,887.433110,1.000000,886.433110
1856,38.727712,34.666049,32.666049,36.666049,noise,none,0.000000,10,490.540243,877.817365,1.000000,876.817365
1857,39.263527,41.418871,39.418871,43.418871,noise,sell_to_mm,39.418871,11,451.121373,883.020175,1.210000,881.810175
1858,40.483387,43.175123,41.175123,45.175123,noise,none,0.000000,11,451.121373,896.438625,1.210000,895.228625
1859,40.315867,43.692258,41.692258,45.692258,noise,none,0.000000,11,451.121373,894.595908,1.210000,893.385908
1860,40.439407,40.598559,38.598559,42.598559,informed,none,0.000000,11,451.121373,895.954849,1.210000,894.744849
1861,39.360611,39.394419,37.394419,41.394419,informed,none,0.000000,11,451.121373,884.088091,1.210000,882.878091
1862,39.713074,42.977249,40.977249,44.977249,noise,buy_from_mm,44.977249,10,496.098621,893.229366,1.000000,892.229366
1863,38.427614,38.892343,36.892343,40.892343,noise,none,0.000000,10,496.098621,880.374760,1.000000,879.374760
1864,36.499994,36.285633,34.285633,38.285633,noise,sell_to_mm,34.285633,11,461.812988,863.312920,1.210000,862.102920
1865,35.769004,35.141748,33.141748,37.141748,informed,none,0.000000,11,461.812988,855.272031,1.210000,854.062031
1866,37.318979,39.031187,37.031187,41.031187,noise,none,0.000000,11,461.812988,872.321753,1.210000,871.111753
1867,36.497704,37.962993,35.962993,39.962993,noise,none,0.000000,11,461.812988,863.287727,1.210000,862.077727
1868,35.270022,33.355925,31.355925,35.355925,noise,none,0.000000,11,461.812988,849.783231,1.210000,848.573231
1869,35.006399,30.468566,28.468566,32.468566,informed,buy_from_mm,32.468566,10,494.281553,844.345540,1.000000,843.345540
1870,33.830496,32.183875,30.183875,34.183875,noise,buy_from_mm,34.183875,9,528.465428,832.939896,0.810000,832.129896
1871,34.421979,33.880139,31.880139,35.880139,informed,none,0.000000,9,528.465428,838.263243,0.810000,837.453243
1872,35.064632,36.147122,34.147122,38.147122,noise,none,0.000000,9,528.465428,844.047115,0.810000,843.237115
1873,34.484519,36.215736,34.215736,38.215736,noise,sell_to_mm,34.215736,10,494.249693,839.094883,1.000000,838.094883
1874,33.564125,36.659000,34.659000,38.659000,noise,none,0.000000,10,494.249693,829.890940,1.000000,828.890940
1875,32.686985,32.899442,30.899442,34.899442,noise,none,0.000000,10,494.249693,821.119539,1.000000,820.119539
1876,32.489198,31.389650,29.389650,33.389650,informed,none,0.000000,10,494.249693,819.141668,1.000000,818.141668
1877,32.351618,34.108725,32.108725,36.108725,noise,none,0.000000,10,494.249693,817.765877,1.000000,816.765877
1878,31.589981,31.674724,29.674724,33.674724,noise,none,0.000000,10,494.249693,810.149506,1.000000,809.149506
1879,32.525333,34.834041,32.834041,36.834041,noise,none,0.000000,10,494.249693,819.503025,1.000000,818.503025
1880,33.709443,33.602512,31.602512,35.602512,noise,none,0.000000,10,494.249693,831.344120,1.000000,830.344120
1881,34.519863,33.926895,31.926895,35.926895,informed,none,0.000000,10,494.249693,839.448320,1.000000,838.448320
1882,35.749195,35.394889,33.394889,37.394889,informed,none,0.000000,10,494.249693,851.741643,1.000000,850.741643
1883,35.468797,36.493668,34.493668,38.493668,noise,none,0.000000,10,494.249693,848.937663,1.000000,847.937663
1884,36.203049,36.902986,34.902986,38.902986,noise,none,0.000000,10,494.249693,856.280186,1.000000,855.280186
1885,37.023622,39.661044,37.661044,41.661044,noise,none,0.000000,10,494.249693,864.485915,1.000000,863.485915
1886,36.403294,36.733168,34.733168,38.733168,informed,none,0.000000,10,494.249693,858.282628,1.000000,857.282628
1887,36.974913,37.668176,35.668176,39.668176,noise,none,0.000000,10,494.249693,863.998826,1.000000,862.998826
1888,36.787544,35.878874,33.878874,37.878874,noise,none,0.000000,10,494.249693,862.125128,1.000000,861.125128
1889,37.134406,35.127178,33.127178,37.127178,noise,none,0.000000,10,494.249693,865.593753,1.000000,864.593753
1890,35.994834,33.529662,31.529662,35.529662,informed,buy_from_mm,35.529662,9,529.779355,853.732864,0.810000,852.922864
1891,35.787673,35.636696,33.636696,37.636696,noise,none,0.000000,9,529.779355,851.868411,0.810000,851.058411
1892,34.211501,30.787359,28.787359,32.787359,noise,none,0.000000,9,529.779355,837.682866,0.810000,836.872866
1893,35.473249,38.749620,36.749620,40.749620,informed,sell_to_mm,36.749620,10,493.029734,847.762225,1.000000,846.762225
1894,36.318598,32.971311,30.971311,34.971311,informed,buy_from_mm,34.971311,9,528.001045,854.868428,0.810000,854.058428
1895,35.326049,36.246868,34.246868,38.246868,noise,none,0.000000,9,528.001045,845.935489,0.810000,845.125489
1896,34.496146,35.990110,33.990110,37.990110,noise,none,0.000000,9,528.001045,838.466356,0.810000,837.656356
1897,35.824906,35.222903,33.222903,37.222903,noise,none,0.000000,9,528.001045,850.425196,0.810000,849.615196
1898,35.640797,34.578970,32.578970,36.578970,informed,none,0.000000,9,528.001045,848.768221,0.810000,847.958221
1899,35.515224,33.845688,31.845688,35.845688,noise,none,0.000000,9,528.001045,847.638064,0.810000,846.828064
1900,34.847927,35.173174,33.173174,37.173174,informed,none,0.000000,9,528.001045,841.632392,0.810000,840.822392
1901,34.127248,31.616012,29.616012,33.616012,noise,buy_from_mm,33.616012,8,561.617057,834.635040,0.640000,833.995040
1902,32.951209,30.596445,28.596445,32.596445,informed,buy_from_mm,32.596445,7,594.213502,824.871965,0.490000,824.381965
1903,34.230990,31.069624,29.069624,33.069624,informed,buy_from_mm,33.069624,6,627.283126,832.669067,0.360000,832.309067
1904,35.029209,32.427229,30.427229,34.427229,noise,none,0.000000,6,627.283126,837.458378,0.360000,837.098378
1905,35.578022,34.645179,32.645179,36.645179,informed,none,0.000000,6,627.283126,840.751258,0.360000,840.391258
1906,37.644579,38.777607,36.777607,40.777607,informed,none,0.000000,6,627.283126,853.150602,0.360000,852.790602
1907,36.522336,37.290407,35.290407,39.290407,informed,none,0.000000,6,627.283126,846.417140,0.360000,846.057140
1908,37.405323,39.812286,37.812286,41.812286,informed,sell_to_mm,37.812286,7,589.470840,851.308098,0.490000,850.818098
1909,37.812206,33.886094,31.886094,35.886094,informed,buy_from_mm,35.886094,6,625.356934,852.230167,0.360000,851.870167
1910,37.776090,36.029342,34.029342,38.029342,noise,sell_to_mm,34.029342,7,591.327592,855.760219,0.490000,855.270219
1911,37.374142,37.268131,35.268131,39.268131,noise,buy_from_mm,39.268131,6,630.595723,854.840575,0.360000,854.480575
1912,35.041855,34.506141,32.506141,36.506141,noise,none,0.000000,6,630.595723,840.846853,0.360000,840.486853
1913,33.274738,35.061477,33.061477,37.061477,noise,none,0.000000,6,630.595723,830.244151,0.360000,829.884151
1914,31.380016,30.624482,28.624482,32.624482,informed,none,0.000000,6,630.595723,818.875817,0.360000,818.515817
1915,32.024326,31.428912,29.428912,33.428912,noise,buy_from_mm,33.428912,5,664.024634,824.146266,0.250000,823.896266
1916,33.624128,33.390417,31.390417,35.390417,noise,buy_from_mm,35.390417,4,699.415051,833.911565,0.160000,833.751565
1917,33.409994,30.364705,28.364705,32.364705,noise,buy_from_mm,32.364705,3,731.779756,832.009739,0.090000,831.919739
1918,32.593384,31.646341,29.646341,33.646341,informed,none,0.000000,3,731.779756,829.559907,0.090000,829.469907
1919,31.069218,35.462944,33.462944,37.462944,noise,sell_to_mm,33.462944,4,698.316812,822.593684,0.160000,822.433684
1920,30.731950,28.214743,26.214743,30.214743,noise,none,0.000000,4,698.316812,821.244613,0.160000,821.084613
1921,30.831811,28.457206,26.457206,30.457206,informed,buy_from_mm,30.457206,3,728.774018,821.269453,0.090000,821.179453
1922,29.305865,28.655119,26.655119,30.655119,noise,none,0.000000,3,728.774018,816.691614,0.090000,816.601614
1923,30.330615,29.000042,27.000042,31.000042,informed,none,0.000000,3,728.774018,819.765862,0.090000,819.675862
1924,31.433505,31.658028,29.658028,33.658028,noise,none,0.000000,3,728.774018,823.074532,0.090000,822.984532
1925,31.183585,31.923876,29.923876,33.923876,informed,none,0.000000,3,728.774018,822.324772,0.090000,822.234772
1926,31.242691,31.934986,29.934986,33.934986,informed,none,0.000000,3,728.774018,822.502091,0.090000,822.412091
1927,31.843455,31.230625,29.230625,33.230625,informed,none,0.000000,3,728.774018,824.304383,0.090000,824.214383
1928,31.774779,33.286805,31.286805,35.286805,noise,none,0.000000,3,728.774018,824.098357,0.090000,824.008357
1929,33.365945,33.578841,31.578841,35.578841,informed,none,0.000000,3,728.774018,828.871852,0.090000,828.781852
1930,34.053128,34.135668,32.135668,36.135668,noise,none,0.000000,3,728.774018,830.933403,0.090000,830.843403
1931,34.588898,35.372105,33.372105,37.372105,noise,buy_from_mm,37.372105,2,766.146123,835.323919,0.040000,835.283919
1932,35.516122,34.169444,32.169444,36.169444,noise,none,0.000000,2,766.146123,837.178368,0.040000,837.138368
1933,35.401696,38.111163,36.111163,40.111163,noise,none,0.000000,2,766.146123,836.949514,0.040000,836.909514
1934,36.149191,34.389757,32.389757,36.389757,informed,none,0.000000,2,766.146123,838.444505,0.040000,838.404505
1935,36.830713,36.984275,34.984275,38.984275,noise,none,0.000000,2,766.146123,839.807549,0.040000,839.767549
1936,37.558746,40.432062,38.432062,42.432062,informed,sell_to_mm,38.432062,3,727.714061,840.390299,0.090000,840.300299
1937,36.636977,37.687703,35.687703,39.687703,noise,sell_to_mm,35.687703,4,692.026358,838.574266,0.160000,838.414266
1938,37.006396,36.164849,34.164849,38.164849,informed,none,0.000000,4,692.026358,840.051943,0.160000,839.891943
1939,35.479499,32.041588,30.041588,34.041588,noise,buy_from_mm,34.041588,3,726.067946,832.506442,0.090000,832.416442
1940,36.124186,35.007097,33.007097,37.007097,noise,buy_from_mm,37.007097,2,763.075042,835.323414,0.040000,835.283414
1941,35.162284,30.610563,28.610563,32.610563,informed,buy_from_mm,32.610563,1,795.685606,830.847890,0.010000,830.837890
1942,35.977336,33.717241,31.717241,35.717241,noise,none,0.000000,1,795.685606,831.662942,0.010000,831.652942
1943,35.421050,36.088644,34.088644,38.088644,informed,none,0.000000,1,795.685606,831.106656,0.010000,831.096656
1944,35.901385,33.815916,31.815916,35.815916,noise,none,0.000000,1,795.685606,831.586990,0.010000,831.576990
1945,35.204179,37.212412,35.212412,39.212412,noise,none,0.000000,1,795.685606,830.889785,0.010000,830.879785
1946,35.449995,38.035199,36.035199,40.035199,informed,sell_to_mm,36.035199,2,759.650406,830.550397,0.040000,830.510397
1947,33.516877,34.632708,32.632708,36.632708,noise,none,0.000000,2,759.650406,826.684160,0.040000,826.644160
1948,33.582442,32.006565,30.006565,34.006565,noise,none,0.000000,2,759.650406,826.815290,0.040000,826.775290
1949,33.256810,34.969212,32.969212,36.969212,noise,none,0.000000,2,759.650406,826.164026,0.040000,826.124026
1950,33.867126,34.417054,32.417054,36.417054,informed,none,0.000000,2,759.650406,827.384658,0.040000,827.344658
1951,33.500062,33.436427,31.436427,35.436427,noise,none,0.000000,2,759.650406,826.650530,0.040000,826.610530
1952,34.202865,34.787286,32.787286,36.787286,noise,buy_from_mm,36.787286,1,796.437692,830.640557,0.010000,830.630557
1953,34.310930,33.923196,31.923196,35.923196,noise,none,0.000000,1,796.437692,830.748622,0.010000,830.738622
1954,35.225385,34.905530,32.905530,36.905530,noise,none,0.000000,1,796.437692,831.663077,0.010000,831.653077
1955,37.138694,39.365842,37.365842,41.365842,noise,sell_to_mm,37.365842,2,759.071850,833.349238,0.040000,833.309238
1956,38.171495,37.572435,35.572435,39.572435,informed,none,0.000000,2,759.071850,835.414840,0.040000,835.374840
1957,38.764013,43.272473,41.272473,45.272473,noise,buy_from_mm,45.272473,1,804.344324,843.108337,0.010000,843.098337
1958,36.630512,38.650742,36.650742,40.650742,noise,none,0.000000,1,804.344324,840.974836,0.010000,840.964836
1959,38.282673,43.201377,41.201377,45.201377,noise,none,0.000000,1,804.344324,842.626997,0.010000,842.616997
1960,39.405590,40.199949,38.199949,42.199949,noise,sell_to_mm,38.199949,2,766.144375,844.955554,0.040000,844.915554
1961,40.012760,37.602500,35.602500,39.602500,noise,none,0.000000,2,766.144375,846.169896,0.040000,846.129896
1962,41.356200,42.585704,40.585704,44.585704,noise,none,0.000000,2,766.144375,848.856775,0.040000,848.816775
1963,41.187488,42.655634,40.655634,44.655634,informed,none,0.000000,2,766.144375,848.519350,0.040000,848.479350
1964,40.894541,44.400754,42.400754,46.400754,informed,sell_to_mm,42.400754,3,723.743621,846.427244,0.090000,846.337244
1965,40.621228,40.178602,38.178602,42.178602,noise,none,0.000000,3,723.743621,845.607303,0.090000,845.517303
1966,40.116395,41.448662,39.448662,43.448662,noise,none,0.000000,3,723.743621,844.092805,0.090000,844.002805
1967,40.414148,42.360662,40.360662,44.360662,noise,none,0.000000,3,723.743621,844.986065,0.090000,844.896065
1968,40.958544,42.100422,40.100422,44.100422,noise,none,0.000000,3,723.743621,846.619253,0.090000,846.529253
1969,41.364764,41.240609,39.240609,43.240609,noise,none,0.000000,3,723.743621,847.837914,0.090000,847.747914
1970,42.359523,42.919419,40.919419,44.919419,noise,none,0.000000,3,723.743621,850.822189,0.090000,850.732189
1971,42.929003,45.422585,43.422585,47.422585,noise,buy_from_mm,47.422585,2,771.166205,857.024211,0.040000,856.984211
1972,41.304343,40.029429,38.029429,42.029429,noise,none,0.000000,2,771.166205,853.774892,0.040000,853.734892
1973,41.370921,43.298808,41.298808,45.298808,informed,none,0.000000,2,771.166205,853.908047,0.040000,853.868047
1974,42.824302,41.349948,39.349948,43.349948,informed,none,0.000000,2,771.166205,856.814809,0.040000,856.774809
1975,41.649357,40.150341,38.150341,42.150341,informed,none,0.000000,2,771.166205,854.464919,0.040000,854.424919
1976,41.077546,42.286504,40.286504,44.286504,noise,none,0.000000,2,771.166205,853.321298,0.040000,853.281298
1977,41.632830,41.463651,39.463651,43.463651,noise,none,0.000000,2,771.166205,854.431865,0.040000,854.391865
1978,41.035682,42.876438,40.876438,44.876438,noise,buy_from_mm,44.876438,1,816.042643,857.078325,0.010000,857.068325
1979,40.576644,38.862200,36.862200,40.862200,informed,none,0.000000,1,816.042643,856.619287,0.010000,856.609287
1980,40.508131,41.967737,39.967737,43.967737,noise,sell_to_mm,39.967737,2,776.074906,857.091167,0.040000,857.051167
1981,41.232394,41.789856,39.789856,43.789856,noise,none,0.000000,2,776.074906,858.539694,0.040000,858.499694
1982,42.189548,43.746315,41.746315,45.746315,noise,buy_from_mm,45.746315,1,821.821221,864.010769,0.010000,864.000769
1983,40.445750,40.307891,38.307891,42.307891,noise,none,0.000000,1,821.821221,862.266971,0.010000,862.256971
1984,39.523074,36.572216,34.572216,38.572216,noise,none,0.000000,1,821.821221,861.344294,0.010000,861.334294
