t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1801,-29.467383,-33.787540,-34.687540,-32.687540,informed,buy_from_mm,-32.687540,-11,-1782.897907,-1458.756698,1.210000,-1459.966698
1802,-29.531455,-26.447539,-27.337539,-25.337539,noise,none,0.000000,-11,-1782.897907,-1458.051900,1.210000,-1459.261900
1803,-29.239668,-34.587502,-35.477502,-33.477502,noise,none,0.000000,-11,-1782.897907,-1461.261556,1.210000,-1462.471556
1804,-29.004051,-23.172088,-24.062088,-22.062088,noise,buy_from_mm,-22.062088,-12,-1804.959995,-1456.911378,1.440000,-1458.351378
1805,-29.462005,-27.219531,-28.099531,-26.099531,informed,sell_to_mm,-28.099531,-11,-1776.860463,-1452.778404,1.210000,-1453.988404
1806,-30.820171,-33.216978,-34.106978,-32.106978,informed,buy_from_mm,-32.106978,-12,-1808.967442,-1439.125387,1.440000,-1440.565387
1807,-31.115410,-34.049331,-34.929331,-32.929331,noise,none,0.000000,-12,-1808.967442,-1435.582521,1.440000,-1437.022521
1808,-31.796274,-34.322598,-35.202598,-33.202598,informed,buy_from_mm,-33.202598,-13,-1842.170039,-1428.818472,1.690000,-1430.508472
1809,-30.360893,-27.938064,-28.808064,-26.808064,informed,sell_to_mm,-28.808064,-12,-1813.361975,-1449.031261,1.440000,-1450.471261
1810,-29.813994,-23.938175,-24.818175,-22.818175,informed,sell_to_mm,-24.818175,-11,-1788.543800,-1460.589867,1.210000,-1461.799867
1811,-29.403650,-27.427679,-28.317679,-26.317679,informed,sell_to_mm,-28.317679,-10,-1760.226121,-1466.189618,1.000000,-1467.189618
1812,-31.930119,-29.224906,-30.124906,-28.124906,informed,sell_to_mm,-30.124906,-9,-1730.101215,-1442.730145,0.810000,-1443.540145
1813,-30.564969,-35.639198,-36.549198,-34.549198,noise,none,0.000000,-9,-1730.101215,-1455.016493,0.810000,-1455.826493
1814,-32.012698,-29.051390,-29.961390,-27.961390,informed,sell_to_mm,-29.961390,-8,-1700.139825,-1444.038241,0.640000,-1444.678241
1815,-32.130104,-36.831519,-37.751519,-35.751519,informed,buy_from_mm,-35.751519,-9,-1735.891344,-1446.720407,0.810000,-1447.530407
1816,-30.690911,-29.406648,-30.316648,-28.316648,noise,sell_to_mm,-30.316648,-8,-1705.574696,-1460.047410,0.640000,-1460.687410
1817,-31.267980,-37.252179,-38.172179,-36.172179,noise,none,0.000000,-8,-1705.574696,-1455.430854,0.640000,-1456.070854
1818,-30.045535,-33.935779,-34.855779,-32.855779,informed,buy_from_mm,-32.855779,-9,-1738.430475,-1468.020663,0.810000,-1468.830663
1819,-30.419522,-25.055058,-25.965058,-23.965058,noise,none,0.000000,-9,-1738.430475,-1464.654781,0.810000,-1465.464781
1820,-27.643273,-26.895113,-27.805113,-25.805113,informed,none,0.000000,-9,-1738.430475,-1489.641015,0.810000,-1490.451015
1821,-27.048835,-22.814009,-23.724009,-21.724009,noise,buy_from_mm,-21.724009,-10,-1760.154484,-1489.666130,1.000000,-1490.666130
1822,-27.011322,-26.251906,-27.151906,-25.151906,noise,buy_from_mm,-25.151906,-11,-1785.306390,-1488.181846,1.210000,-1489.391846
1823,-25.956225,-24.809844,-25.699844,-23.699844,noise,sell_to_mm,-25.699844,-10,-1759.606546,-1500.044301,1.000000,-1501.044301
1824,-26.180601,-15.886645,-16.786645,-14.786645,noise,none,0.000000,-10,-1759.606546,-1497.800538,1.000000,-1498.800538
1825,-25.898602,-28.637009,-29.537009,-27.537009,noise,none,0.000000,-10,-1759.606546,-1500.620528,1.000000,-1501.620528
1826,-26.126880,-26.313385,-27.213385,-25.213385,noise,none,0.000000,-10,-1759.606546,-1498.337750,1.000000,-1499.337750
1827,-25.224908,-31.392452,-32.292452,-30.292452,informed,buy_from_mm,-30.292452,-11,-1789.898998,-1512.425009,1.210000,-1513.635009
1828,-26.243472,-21.973856,-22.863856,-20.863856,noise,none,0.000000,-11,-1789.898998,-1501.220801,1.210000,-1502.430801
1829,-25.367759,-22.864576,-23.754576,-21.754576,noise,buy_from_mm,-21.754576,-12,-1811.653574,-1507.240461,1.440000,-1508.680461
1830,-27.408676,-22.369378,-23.249378,-21.249378,informed,sell_to_mm,-23.249378,-11,-1788.404196,-1486.908761,1.210000,-1488.118761
1831,-27.514355,-22.663013,-23.553013,-21.553013,informed,sell_to_mm,-23.553013,-10,-1764.851183,-1489.707632,1.000000,-1490.707632
1832,-26.275686,-30.641694,-31.541694,-29.541694,informed,buy_from_mm,-29.541694,-11,-1794.392877,-1505.360334,1.210000,-1506.570334
1833,-27.334592,-23.478637,-24.368637,-22.368637,informed,sell_to_mm,-24.368637,-10,-1770.024241,-1496.678320,1.000000,-1497.678320
1834,-26.332127,-29.561245,-30.461245,-28.461245,informed,buy_from_mm,-28.461245,-11,-1798.485486,-1508.832091,1.210000,-1510.042091
1835,-24.189320,-32.796186,-33.686186,-31.686186,noise,none,0.000000,-11,-1798.485486,-1532.402961,1.210000,-1533.612961
1836,-24.978934,-27.116453,-28.006453,-26.006453,informed,buy_from_mm,-26.006453,-12,-1824.491939,-1524.744726,1.440000,-1526.184726
1837,-24.179112,-23.419210,-24.299210,-22.299210,informed,none,0.000000,-12,-1824.491939,-1534.342590,1.440000,-1535.782590
1838,-24.368899,-25.545253,-26.425253,-24.425253,noise,none,0.000000,-12,-1824.491939,-1532.065151,1.440000,-1533.505151
1839,-22.168323,-30.737591,-31.617591,-29.617591,noise,sell_to_mm,-31.617591,-11,-1792.874348,-1549.022794,1.210000,-1550.232794
1840,-23.258250,-24.920545,-25.810545,-23.810545,noise,none,0.000000,-11,-1792.874348,-1537.033596,1.210000,-1538.243596
1841,-22.805663,-20.858546,-21.748546,-19.748546,informed,sell_to_mm,-21.748546,-10,-1771.125802,-1543.069172,1.000000,-1544.069172
1842,-21.314636,-18.588514,-19.488514,-17.488514,noise,none,0.000000,-10,-1771.125802,-1557.979446,1.000000,-1558.979446
1843,-21.536085,-25.120396,-26.020396,-24.020396,informed,buy_from_mm,-24.020396,-11,-1795.146198,-1558.249262,1.210000,-1559.459262
1844,-23.061000,-25.848470,-26.738470,-24.738470,informed,buy_from_mm,-24.738470,-12,-1819.884669,-1543.152674,1.440000,-1544.592674
1845,-22.998218,-23.207780,-24.087780,-22.087780,noise,none,0.000000,-12,-1819.884669,-1543.906051,1.440000,-1545.346051
1846,-22.581637,-22.419159,-23.299159,-21.299159,noise,none,0.000000,-12,-1819.884669,-1548.905030,1.440000,-1550.345030
1847,-22.391081,-19.711937,-20.591937,-18.591937,noise,none,0.000000,-12,-1819.884669,-1551.191695,1.440000,-1552.631695
1848,-22.070600,-19.827970,-20.707970,-18.707970,noise,buy_from_mm,-18.707970,-13,-1838.592638,-1551.674833,1.690000,-1553.364833
1849,-23.281649,-24.555589,-25.425589,-23.425589,noise,none,0.000000,-13,-1838.592638,-1535.931201,1.690000,-1537.621201
1850,-23.648432,-23.763518,-24.633518,-22.633518,informed,none,0.000000,-13,-1838.592638,-1531.163027,1.690000,-1532.853027
1851,-24.436941,-27.420136,-28.290136,-26.290136,noise,sell_to_mm,-28.290136,-12,-1810.302502,-1517.059216,1.440000,-1518.499216
1852,-25.057994,-23.204378,-24.084378,-22.084378,noise,none,0.000000,-12,-1810.302502,-1509.606571,1.440000,-1511.046571
1853,-25.232628,-30.655526,-31.535526,-29.535526,noise,none,0.000000,-12,-1810.302502,-1507.510966,1.440000,-1508.950966
1854,-25.241549,-26.183941,-27.063941,-25.063941,noise,none,0.000000,-12,-1810.302502,-1507.403918,1.440000,-1508.843918
1855,-23.284858,-22.259589,-23.139589,-21.139589,noise,none,0.000000,-12,-1810.302502,-1530.884209,1.440000,-1532.324209
1856,-23.211144,-20.538874,-21.418874,-19.418874,informed,sell_to_mm,-21.418874,-11,-1788.883628,-1533.561042,1.210000,-1534.771042
1857,-22.435779,-21.293061,-22.183061,-20.183061,informed,sell_to_mm,-22.183061,-10,-1766.700567,-1542.342777,1.000000,-1543.342777
1858,-21.407573,-26.061284,-26.961284,-24.961284,noise,none,0.000000,-10,-1766.700567,-1552.624842,1.000000,-1553.624842
1859,-23.399686,-23.533821,-24.433821,-22.433821,noise,buy_from_mm,-22.433821,-11,-1789.134388,-1531.737846,1.210000,-1532.947846
1860,-22.702494,-24.576662,-25.466662,-23.466662,noise,none,0.000000,-11,-1789.134388,-1539.406950,1.210000,-1540.616950
1861,-22.945638,-19.374779,-20.264779,-18.264779,noise,none,0.000000,-11,-1789.134388,-1536.732369,1.210000,-1537.942369
1862,-24.414338,-28.996479,-29.886479,-27.886479,informed,buy_from_mm,-27.886479,-12,-1817.020868,-1524.048812,1.440000,-1525.488812
1863,-24.183030,-23.279418,-24.159418,-22.159418,noise,none,0.000000,-12,-1817.020868,-1526.824504,1.440000,-1528.264504
1864,-24.635005,-20.482371,-21.362371,-19.362371,noise,none,0.000000,-12,-1817.020868,-1521.400804,1.440000,-1522.840804
1865,-22.857844,-17.844410,-18.724410,-16.724410,informed,sell_to_mm,-18.724410,-11,-1798.296457,-1546.860172,1.210000,-1548.070172
1866,-23.877882,-30.752592,-31.642592,-29.642592,noise,none,0.000000,-11,-1798.296457,-1535.639751,1.210000,-1536.849751
1867,-24.465099,-21.276181,-22.166181,-20.166181,informed,sell_to_mm,-22.166181,-10,-1776.130276,-1531.479287,1.000000,-1532.479287
1868,-25.292433,-27.667374,-28.567374,-26.567374,noise,none,0.000000,-10,-1776.130276,-1523.205947,1.000000,-1524.205947
1869,-23.903193,-23.735248,-24.635248,-22.635248,noise,sell_to_mm,-24.635248,-9,-1751.495028,-1536.366290,0.810000,-1537.176290
1870,-24.755119,-31.291199,-32.201199,-30.201199,noise,none,0.000000,-9,-1751.495028,-1528.698958,0.810000,-1529.508958
1871,-25.245392,-28.555620,-29.465620,-27.465620,informed,buy_from_mm,-27.465620,-10,-1778.960648,-1526.506729,1.000000,-1527.506729
1872,-24.657766,-22.644328,-23.544328,-21.544328,informed,sell_to_mm,-23.544328,-9,-1755.416320,-1533.496429,0.810000,-1534.306429
1873,-27.000027,-27.976723,-28.886723,-26.886723,informed,none,0.000000,-9,-1755.416320,-1512.416079,0.810000,-1513.226079
1874,-25.526359,-25.386038,-26.296038,-24.296038,noise,none,0.000000,-9,-1755.416320,-1525.679085,0.810000,-1526.489085
1875,-24.967610,-17.428039,-18.338039,-16.338039,informed,sell_to_mm,-18.338039,-8,-1737.078281,-1537.337398,0.640000,-1537.977398
1876,-25.076670,-19.343940,-20.263940,-18.263940,informed,sell_to_mm,-20.263940,-7,-1716.814341,-1541.277647,0.490000,-1541.767647
1877,-24.410556,-24.781199,-25.711199,-23.711199,informed,none,0.000000,-7,-1716.814341,-1545.940450,0.490000,-1546.430450
1878,-22.862246,-17.412976,-18.342976,-16.342976,informed,sell_to_mm,-18.342976,-6,-1698.471365,-1561.297887,0.360000,-1561.657887
1879,-23.570610,-16.964398,-17.904398,-15.904398,informed,sell_to_mm,-17.904398,-5,-1680.566967,-1562.713918,0.250000,-1562.963918
1880,-25.653080,-28.014676,-28.964676,-26.964676,noise,none,0.000000,-5,-1680.566967,-1552.301566,0.250000,-1552.551566
1881,-25.706624,-26.048231,-26.998231,-24.998231,informed,none,0.000000,-5,-1680.566967,-1552.033849,0.250000,-1552.283849
1882,-24.914824,-26.964720,-27.914720,-25.914720,noise,sell_to_mm,-27.914720,-4,-1652.652247,-1552.992951,0.160000,-1553.152951
1883,-25.833425,-23.858549,-24.818549,-22.818549,noise,none,0.000000,-4,-1652.652247,-1549.318548,0.160000,-1549.478548
1884,-24.430927,-25.203096,-26.163096,-24.163096,informed,none,0.000000,-4,-1652.652247,-1554.928540,0.160000,-1555.088540
1885,-23.372756,-24.808095,-25.768095,-23.768095,informed,buy_from_mm,-23.768095,-5,-1676.420341,-1559.556559,0.250000,-1559.806559
1886,-23.824872,-30.299924,-31.249924,-29.249924,noise,none,0.000000,-5,-1676.420341,-1557.295982,0.250000,-1557.545982
1887,-23.940265,-25.863375,-26.813375,-24.813375,noise,none,0.000000,-5,-1676.420341,-1556.719018,0.250000,-1556.969018
1888,-23.965699,-27.770452,-28.720452,-26.720452,informed,buy_from_mm,-26.720452,-6,-1703.140793,-1559.346597,0.360000,-1559.706597
1889,-24.425544,-15.476091,-16.416091,-14.416091,noise,none,0.000000,-6,-1703.140793,-1556.587530,0.360000,-1556.947530
1890,-22.384975,-22.260562,-23.200562,-21.200562,informed,none,0.000000,-6,-1703.140793,-1568.830941,0.360000,-1569.190941
1891,-23.462117,-27.828899,-28.768899,-26.768899,informed,buy_from_mm,-26.768899,-7,-1729.909692,-1565.674873,0.490000,-1566.164873
1892,-24.033180,-18.448516,-19.378516,-17.378516,informed,sell_to_mm,-19.378516,-6,-1710.531176,-1566.332095,0.360000,-1566.692095
1893,-23.805254,-22.947664,-23.887664,-21.887664,noise,sell_to_mm,-23.887664,-5,-1686.643512,-1567.617239,0.250000,-1567.867239
1894,-25.444248,-28.148102,-29.098102,-27.098102,informed,buy_from_mm,-27.098102,-6,-1713.741613,-1561.076124,0.360000,-1561.436124
1895,-24.547819,-21.678649,-22.618649,-20.618649,noise,none,0.000000,-6,-1713.741613,-1566.454701,0.360000,-1566.814701
1896,-23.686166,-19.985253,-20.925253,-18.925253,noise,none,0.000000,-6,-1713.741613,-1571.624615,0.360000,-1571.984615
1897,-23.351892,-28.562539,-29.502539,-27.502539,noise,none,0.000000,-6,-1713.741613,-1573.630260,0.360000,-1573.990260
1898,-23.538185,-24.977763,-25.917763,-23.917763,noise,none,0.000000,-6,-1713.741613,-1572.512506,0.360000,-1572.872506
1899,-23.396694,-31.414811,-32.354811,-30.354811,noise,none,0.000000,-6,-1713.741613,-1573.361447,0.360000,-1573.721447
1900,-23.803854,-24.770523,-25.710523,-23.710523,informed,none,0.000000,-6,-1713.741613,-1570.918489,0.360000,-1571.278489
1901,-24.719634,-26.167141,-27.107141,-25.107141,noise,none,0.000000,-6,-1713.741613,-1565.423811,0.360000,-1565.783811
1902,-25.480313,-21.578249,-22.518249,-20.518249,noise,sell_to_mm,-22.518249,-5,-1691.223364,-1563.821797,0.250000,-1564.071797
1903,-25.404245,-19.893126,-20.843126,-18.843126,informed,sell_to_mm,-20.843126,-4,-1670.380238,-1568.763256,0.160000,-1568.923256
1904,-23.934007,-23.127838,-24.087838,-22.087838,informed,none,0.000000,-4,-1670.380238,-1574.644210,0.160000,-1574.804210
1905,-23.786251,-21.874512,-22.834512,-20.834512,noise,none,0.000000,-4,-1670.380238,-1575.235233,0.160000,-1575.395233
1906,-23.309911,-24.741653,-25.701653,-23.701653,informed,buy_from_mm,-23.701653,-5,-1694.081891,-1577.532336,0.250000,-1577.782336
1907,-21.973592,-18.727717,-19.677717,-17.677717,noise,buy_from_mm,-17.677717,-6,-1711.759608,-1579.918058,0.360000,-1580.278058
1908,-21.864953,-22.607223,-23.547223,-21.547223,noise,sell_to_mm,-23.547223,-5,-1688.212385,-1578.887619,0.250000,-1579.137619
1909,-21.095303,-17.160843,-18.110843,-16.110843,informed,sell_to_mm,-18.110843,-4,-1670.101542,-1585.720328,0.160000,-1585.880328
1910,-21.728656,-19.401618,-20.361618,-18.361618,informed,sell_to_mm,-20.361618,-3,-1649.739924,-1584.553955,0.090000,-1584.643955
1911,-20.876610,-19.048965,-20.018965,-18.018965,noise,none,0.000000,-3,-1649.739924,-1587.110094,0.090000,-1587.200094
1912,-21.535388,-18.701220,-19.671220,-17.671220,informed,sell_to_mm,-19.671220,-2,-1630.068704,-1586.997927,0.040000,-1587.037927
1913,-22.657053,-26.476036,-27.456036,-25.456036,noise,buy_from_mm,-25.456036,-3,-1655.524740,-1587.553579,0.090000,-1587.643579
1914,-22.707305,-23.610586,-24.580586,-22.580586,informed,none,0.000000,-3,-1655.524740,-1587.402826,0.090000,-1587.492826
1915,-24.138357,-22.304871,-23.274871,-21.274871,noise,none,0.000000,-3,-1655.524740,-1583.109668,0.090000,-1583.199668
1916,-25.352328,-22.314509,-23.284509,-21.284509,informed,sell_to_mm,-23.284509,-2,-1632.240230,-1581.535574,0.040000,-1581.575574
1917,-22.444686,-22.957975,-23.937975,-21.937975,noise,buy_from_mm,-21.937975,-3,-1654.178206,-1586.844149,0.090000,-1586.934149
1918,-21.785237,-21.961374,-22.931374,-20.931374,noise,none,0.000000,-3,-1654.178206,-1588.822495,0.090000,-1588.912495
1919,-21.816649,-18.221125,-19.191125,-17.191125,noise,none,0.000000,-3,-1654.178206,-1588.728260,0.090000,-1588.818260
1920,-22.019677,-20.300631,-21.270631,-19.270631,noise,none,0.000000,-3,-1654.178206,-1588.119176,0.090000,-1588.209176
1921,-23.674555,-25.010742,-25.980742,-23.980742,noise,none,0.000000,-3,-1654.178206,-1583.154540,0.090000,-1583.244540
1922,-24.705945,-26.248384,-27.218384,-25.218384,informed,buy_from_mm,-25.218384,-4,-1679.396590,-1580.572808,0.160000,-1580.732808
1923,-25.203570,-24.567368,-25.527368,-23.527368,noise,sell_to_mm,-25.527368,-3,-1653.869222,-1578.258512,0.090000,-1578.348512
1924,-26.288006,-27.198415,-28.168415,-26.168415,informed,none,0.000000,-3,-1653.869222,-1575.005205,0.090000,-1575.095205
1925,-27.141804,-25.937288,-26.907288,-24.907288,noise,none,0.000000,-3,-1653.869222,-1572.443810,0.090000,-1572.533810
1926,-28.030672,-30.332462,-31.302462,-29.302462,noise,buy_from_mm,-29.302462,-4,-1683.171684,-1571.048997,0.160000,-1571.208997
1927,-27.986761,-28.682858,-29.642858,-27.642858,noise,none,0.000000,-4,-1683.171684,-1571.224639,0.160000,-1571.384639
1928,-26.988175,-30.767277,-31.727277,-29.727277,informed,buy_from_mm,-29.727277,-5,-1712.898961,-1577.958088,0.250000,-1578.208088
1929,-26.578713,-18.438875,-19.388875,-17.388875,noise,none,0.000000,-5,-1712.898961,-1580.005395,0.250000,-1580.255395
1930,-24.456853,-21.694405,-22.644405,-20.644405,noise,none,0.000000,-5,-1712.898961,-1590.614695,0.250000,-1590.864695
1931,-26.381932,-30.608283,-31.558283,-29.558283,noise,none,0.000000,-5,-1712.898961,-1580.989302,0.250000,-1581.239302
1932,-25.906254,-35.616388,-36.566388,-34.566388,noise,none,0.000000,-5,-1712.898961,-1583.367690,0.250000,-1583.617690
1933,-25.472846,-19.520777,-20.470777,-18.470777,noise,none,0.000000,-5,-1712.898961,-1585.534730,0.250000,-1585.784730
1934,-25.445863,-14.715803,-15.665803,-13.665803,informed,sell_to_mm,-15.665803,-4,-1697.233158,-1595.449704,0.160000,-1595.609704
1935,-25.199413,-22.441762,-23.401762,-21.401762,informed,sell_to_mm,-23.401762,-3,-1673.831395,-1598.233156,0.090000,-1598.323156
1936,-25.043381,-28.978305,-29.948305,-27.948305,informed,buy_from_mm,-27.948305,-4,-1701.779700,-1601.606175,0.160000,-1601.766175
1937,-25.442044,-29.557182,-30.517182,-28.517182,noise,none,0.000000,-4,-1701.779700,-1600.011523,0.160000,-1600.171523
1938,-27.142139,-21.153437,-22.113437,-20.113437,informed,sell_to_mm,-22.113437,-3,-1679.666263,-1598.239847,0.090000,-1598.329847
1939,-27.461248,-19.328922,-20.298922,-18.298922,noise,none,0.000000,-3,-1679.666263,-1597.282518,0.090000,-1597.372518
1940,-26.576689,-25.798727,-26.768727,-24.768727,informed,none,0.000000,-3,-1679.666263,-1599.936196,0.090000,-1600.026196
1941,-26.228758,-22.409160,-23.379160,-21.379160,noise,buy_from_mm,-21.379160,-4,-1701.045424,-1596.130393,0.160000,-1596.290393
1942,-26.183006,-23.872991,-24.832991,-22.832991,noise,buy_from_mm,-22.832991,-5,-1723.878414,-1592.963382,0.250000,-1593.213382
1943,-27.364732,-25.664893,-26.614893,-24.614893,informed,sell_to_mm,-26.614893,-4,-1697.263522,-1587.804595,0.160000,-1587.964595
1944,-28.465056,-30.807926,-31.767926,-29.767926,informed,buy_from_mm,-29.767926,-5,-1727.031448,-1584.706167,0.250000,-1584.956167
1945,-28.365681,-29.110359,-30.060359,-28.060359,noise,none,0.000000,-5,-1727.031448,-1585.203044,0.250000,-1585.453044
1946,-29.401228,-28.625164,-29.575164,-27.575164,informed,none,0.000000,-5,-1727.031448,-1580.025310,0.250000,-1580.275310
1947,-31.123708,-35.587544,-36.537544,-34.537544,noise,sell_to_mm,-36.537544,-4,-1690.493904,-1565.999074,0.160000,-1566.159074
1948,-31.619718,-33.864741,-34.824741,-32.824741,informed,buy_from_mm,-32.824741,-5,-1723.318644,-1565.220055,0.250000,-1565.470055
1949,-29.768413,-31.764338,-32.714338,-30.714338,noise,buy_from_mm,-30.714338,-6,-1754.032982,-1575.422502,0.360000,-1575.782502
1950,-30.510458,-30.605378,-31.545378,-29.545378,noise,none,0.000000,-6,-1754.032982,-1570.970235,0.360000,-1571.330235
1951,-30.232898,-25.650360,-26.590360,-24.590360,noise,none,0.000000,-6,-1754.032982,-1572.635592,0.360000,-1572.995592
1952,-29.008819,-24.869575,-25.809575,-23.809575,informed,sell_to_mm,-25.809575,-5,-1728.223407,-1583.179310,0.250000,-1583.429310
1953,-28.958962,-35.301725,-36.251725,-34.251725,noise,none,0.000000,-5,-1728.223407,-1583.428595,0.250000,-1583.678595
1954,-30.871946,-35.199051,-36.149051,-34.149051,noise,none,0.000000,-5,-1728.223407,-1573.863676,0.250000,-1574.113676
1955,-30.907141,-21.193995,-22.143995,-20.143995,informed,sell_to_mm,-22.143995,-4,-1706.079413,-1582.450849,0.160000,-1582.610849
1956,-30.425791,-29.215126,-30.175126,-28.175126,informed,sell_to_mm,-30.175126,-3,-1675.904287,-1584.626915,0.090000,-1584.716915
1957,-30.512083,-34.041040,-35.011040,-33.011040,informed,buy_from_mm,-33.011040,-4,-1708.915327,-1586.866994,0.160000,-1587.026994
1958,-32.589747,-34.993754,-35.953754,-33.953754,informed,buy_from_mm,-33.953754,-5,-1742.869081,-1579.920348,0.250000,-1580.170348
