t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1759,-5.558510,-4.676418,-6.676418,-2.676418,noise,none,0.000000,12,654.538902,587.836777,1.440000,586.396777
1760,-3.731249,-2.977827,-4.977827,-0.977827,noise,none,0.000000,12,654.538902,609.763914,1.440000,608.323914
1761,-5.144917,-5.481699,-7.481699,-3.481699,noise,sell_to_mm,-7.481699,13,662.020601,595.136684,1.690000,593.446684
1762,-7.594708,-7.846355,-9.846355,-5.846355,informed,none,0.000000,13,662.020601,563.289393,1.690000,561.599393
1763,-8.562141,-9.352497,-11.352497,-7.352497,noise,none,0.000000,13,662.020601,550.712765,1.690000,549.022765
1764,-5.968346,-5.402084,-7.402084,-3.402084,noise,none,0.000000,13,662.020601,584.432098,1.690000,582.742098
1765,-6.639370,-8.204946,-10.204946,-6.204946,noise,none,0.000000,13,662.020601,575.708794,1.690000,574.018794
1766,-8.555954,-7.019589,-9.019589,-5.019589,informed,none,0.000000,13,662.020601,550.793196,1.690000,549.103196
1767,-7.139232,-7.651456,-9.651456,-5.651456,noise,none,0.000000,13,662.020601,569.210580,1.690000,567.520580
1768,-5.369092,-6.212383,-8.212383,-4.212383,informed,none,0.000000,13,662.020601,592.222409,1.690000,590.532409
1769,-7.297091,-6.960049,-8.960049,-4.960049,informed,none,0.000000,13,662.020601,567.158412,1.690000,565.468412
1770,-5.866584,-4.906335,-6.906335,-2.906335,informed,none,0.000000,13,662.020601,585.755012,1.690000,584.065012
1771,-6.362351,-6.936137,-8.936137,-4.936137,noise,sell_to_mm,-8.936137,14,670.956738,581.883826,1.960000,579.923826
1772,-6.688292,-8.056524,-10.056524,-6.056524,noise,none,0.000000,14,670.956738,577.320649,1.960000,575.360649
1773,-6.483023,-7.821745,-9.821745,-5.821745,informed,none,0.000000,14,670.956738,580.194421,1.960000,578.234421
1774,-7.768848,-8.021884,-10.021884,-6.021884,noise,none,0.000000,14,670.956738,562.192870,1.960000,560.232870
1775,-8.581587,-8.836359,-10.836359,-6.836359,informed,none,0.000000,14,670.956738,550.814518,1.960000,548.854518
1776,-9.481547,-10.650620,-12.650620,-8.650620,noise,none,0.000000,14,670.956738,538.215085,1.960000,536.255085
1777,-10.741390,-10.521568,-12.521568,-8.521568,informed,none,0.000000,14,670.956738,520.577275,1.960000,518.617275
1778,-10.084447,-11.435749,-13.435749,-9.435749,noise,none,0.000000,14,670.956738,529.774477,1.960000,527.814477
1779,-9.643173,-8.440770,-10.440770,-6.440770,noise,none,0.000000,14,670.956738,535.952322,1.960000,533.992322
1780,-9.520989,-8.455551,-10.455551,-6.455551,noise,buy_from_mm,-6.455551,13,664.501187,540.728330,1.690000,539.038330
1781,-8.390481,-8.572422,-10.572422,-6.572422,informed,none,0.000000,13,664.501187,555.424936,1.690000,553.734936
1782,-8.383549,-7.375745,-9.375745,-5.375745,noise,none,0.000000,13,664.501187,555.515056,1.690000,553.825056
1783,-7.282067,-7.171724,-9.171724,-5.171724,noise,none,0.000000,13,664.501187,569.834312,1.690000,568.144312
1784,-6.536000,-7.129045,-9.129045,-5.129045,noise,none,0.000000,13,664.501187,579.533184,1.690000,577.843184
1785,-6.458441,-5.647783,-7.647783,-3.647783,noise,buy_from_mm,-3.647783,12,660.853404,583.352109,1.440000,581.912109
1786,-6.265678,-6.848138,-8.848138,-4.848138,noise,buy_from_mm,-4.848138,11,656.005265,587.082803,1.210000,585.872803
1787,-8.580175,-7.410229,-9.410229,-5.410229,informed,none,0.000000,11,656.005265,561.623340,1.210000,560.413340
1788,-8.714130,-10.835174,-12.835174,-8.835174,informed,buy_from_mm,-8.835174,10,647.170091,560.028793,1.000000,559.028793
1789,-10.198582,-11.365666,-13.365666,-9.365666,noise,none,0.000000,10,647.170091,545.184267,1.000000,544.184267
1790,-9.807682,-8.017598,-10.017598,-6.017598,informed,none,0.000000,10,647.170091,549.093267,1.000000,548.093267
1791,-9.754412,-10.481379,-12.481379,-8.481379,informed,none,0.000000,10,647.170091,549.625973,1.000000,548.625973
1792,-8.539699,-9.082146,-11.082146,-7.082146,noise,none,0.000000,10,647.170091,561.773097,1.000000,560.773097
1793,-8.941554,-8.470336,-10.470336,-6.470336,informed,none,0.000000,10,647.170091,557.754551,1.000000,556.754551
1794,-7.600068,-8.561374,-10.561374,-6.561374,noise,buy_from_mm,-6.561374,9,640.608717,572.208103,0.810000,571.398103
1795,-7.149771,-7.431183,-9.431183,-5.431183,noise,none,0.000000,9,640.608717,576.260781,0.810000,575.450781
1796,-5.030204,-4.774769,-6.774769,-2.774769,informed,none,0.000000,9,640.608717,595.336879,0.810000,594.526879
1797,-3.295560,-2.075455,-4.075455,-0.075455,noise,sell_to_mm,-4.075455,10,644.684172,611.728571,1.000000,610.728571
1798,-2.753396,-4.952269,-6.952269,-2.952269,informed,buy_from_mm,-2.952269,9,641.731903,616.951340,0.810000,616.141340
1799,-1.718040,-1.135490,-3.135490,0.864510,noise,none,0.000000,9,641.731903,626.269539,0.810000,625.459539
1800,-2.786975,-2.337348,-4.337348,-0.337348,informed,none,0.000000,9,641.731903,616.649132,0.810000,615.839132
1801,-3.848521,-4.536585,-6.536585,-2.536585,noise,none,0.000000,9,641.731903,607.095213,0.810000,606.285213
1802,-4.262118,-3.252731,-5.252731,-1.252731,noise,none,0.000000,9,641.731903,603.372845,0.810000,602.562845
1803,-5.067682,-5.323229,-7.323229,-3.323229,noise,none,0.000000,9,641.731903,596.122766,0.810000,595.312766
1804,-4.586429,-4.448805,-6.448805,-2.448805,informed,none,0.000000,9,641.731903,600.454038,0.810000,599.644038
1805,-2.357085,-0.267304,-2.267304,1.732696,noise,sell_to_mm,-2.267304,10,643.999207,620.428357,1.000000,619.428357
1806,-2.097703,-1.530332,-3.530332,0.469668,noise,none,0.000000,10,643.999207,623.022176,1.000000,622.022176
1807,-2.692032,-3.711486,-5.711486,-1.711486,noise,none,0.000000,10,643.999207,617.078886,1.000000,616.078886
1808,-3.681218,-3.170348,-5.170348,-1.170348,noise,none,0.000000,10,643.999207,607.187028,1.000000,606.187028
1809,-2.868583,-2.962725,-4.962725,-0.962725,informed,none,0.000000,10,643.999207,615.313377,1.000000,614.313377
1810,-2.107619,-2.640062,-4.640062,-0.640062,noise,sell_to_mm,-4.640062,11,648.639268,625.455464,1.210000,624.245464
1811,-1.073120,-2.179265,-4.179265,-0.179265,noise,none,0.000000,11,648.639268,636.834954,1.210000,635.624954
1812,-2.452389,-1.410757,-3.410757,0.589243,informed,none,0.000000,11,648.639268,621.662984,1.210000,620.452984
1813,-3.020724,-5.789740,-7.789740,-3.789740,informed,buy_from_mm,-3.789740,10,644.849529,614.642292,1.000000,613.642292
1814,-2.151183,-2.459651,-4.459651,-0.459651,informed,none,0.000000,10,644.849529,623.337703,1.000000,622.337703
1815,-1.950200,-2.614741,-4.614741,-0.614741,noise,none,0.000000,10,644.849529,625.347530,1.000000,624.347530
1816,0.596405,0.752369,-1.247631,2.752369,noise,none,0.000000,10,644.849529,650.813579,1.000000,649.813579
1817,-0.177298,0.365860,-1.634140,2.365860,informed,none,0.000000,10,644.849529,643.076545,1.000000,642.076545
1818,-0.843094,-0.510098,-2.510098,1.489902,informed,none,0.000000,10,644.849529,636.418592,1.000000,635.418592
1819,-1.601741,-3.408885,-5.408885,-1.408885,informed,none,0.000000,10,644.849529,628.832122,1.000000,627.832122
1820,-2.341893,-1.232161,-3.232161,0.767839,informed,none,0.000000,10,644.849529,621.430602,1.000000,620.430602
1821,-2.927261,-2.838068,-4.838068,-0.838068,noise,none,0.000000,10,644.849529,615.576921,1.000000,614.576921
1822,-5.050404,-5.236784,-7.236784,-3.236784,noise,none,0.000000,10,644.849529,594.345485,1.000000,593.345485
1823,-5.557718,-5.402788,-7.402788,-3.402788,noise,none,0.000000,10,644.849529,589.272349,1.000000,588.272349
1824,-4.706905,-5.230643,-7.230643,-3.230643,noise,none,0.000000,10,644.849529,597.780477,1.000000,596.780477
1825,-4.882100,-3.849721,-5.849721,-1.849721,noise,none,0.000000,10,644.849529,596.028528,1.000000,595.028528
1826,-4.438566,-4.556095,-6.556095,-2.556095,noise,none,0.000000,10,644.849529,600.463868,1.000000,599.463868
1827,-6.117450,-7.830563,-9.830563,-5.830563,noise,none,0.000000,10,644.849529,583.675025,1.000000,582.675025
1828,-6.384622,-5.488107,-7.488107,-3.488107,noise,none,0.000000,10,644.849529,581.003304,1.000000,580.003304
1829,-5.794289,-5.681733,-7.681733,-3.681733,informed,none,0.000000,10,644.849529,586.906636,1.000000,585.906636
1830,-6.266572,-7.135461,-9.135461,-5.135461,noise,none,0.000000,10,644.849529,582.183805,1.000000,581.183805
1831,-5.952521,-5.956584,-7.956584,-3.956584,informed,none,0.000000,10,644.849529,585.324320,1.000000,584.324320
1832,-5.350373,-4.597296,-6.597296,-2.597296,noise,sell_to_mm,-6.597296,11,651.446824,592.592719,1.210000,591.382719
1833,-4.402970,-3.642023,-5.642023,-1.642023,informed,none,0.000000,11,651.446824,603.014160,1.210000,601.804160
1834,-3.614797,-4.406534,-6.406534,-2.406534,noise,none,0.000000,11,651.446824,611.684059,1.210000,610.474059
1835,-3.783732,-3.710241,-5.710241,-1.710241,noise,sell_to_mm,-5.710241,12,657.157065,611.752276,1.440000,610.312276
1836,-1.549331,-1.488622,-3.488622,0.511378,informed,none,0.000000,12,657.157065,638.565090,1.440000,637.125090
1837,-0.837450,0.215486,-1.784514,2.215486,informed,none,0.000000,12,657.157065,647.107671,1.440000,645.667671
1838,0.129278,-0.318640,-2.318640,1.681360,noise,none,0.000000,12,657.157065,658.708407,1.440000,657.268407
1839,-0.513685,-0.070263,-2.070263,1.929737,noise,none,0.000000,12,657.157065,650.992844,1.440000,649.552844
1840,-0.015617,-1.276761,-3.276761,0.723239,informed,none,0.000000,12,657.157065,656.969662,1.440000,655.529662
1841,-0.444674,-2.081570,-4.081570,-0.081570,noise,none,0.000000,12,657.157065,651.820976,1.440000,650.380976
1842,-1.073095,0.164080,-1.835920,2.164080,noise,none,0.000000,12,657.157065,644.279925,1.440000,642.839925
1843,0.927384,0.499304,-1.500696,2.499304,informed,none,0.000000,12,657.157065,668.285673,1.440000,666.845673
1844,1.872808,2.055735,0.055735,4.055735,noise,none,0.000000,12,657.157065,679.630758,1.440000,678.190758
1845,0.634999,0.748657,-1.251343,2.748657,informed,none,0.000000,12,657.157065,664.777049,1.440000,663.337049
1846,0.929219,-0.244540,-2.244540,1.755460,noise,none,0.000000,12,657.157065,668.307692,1.440000,666.867692
1847,1.106353,1.735069,-0.264931,3.735069,informed,none,0.000000,12,657.157065,670.433299,1.440000,668.993299
1848,2.094357,2.035177,0.035177,4.035177,informed,none,0.000000,12,657.157065,682.289353,1.440000,680.849353
1849,2.123445,2.003234,0.003234,4.003234,informed,none,0.000000,12,657.157065,682.638402,1.440000,681.198402
1850,0.459149,0.238711,-1.761289,2.238711,informed,none,0.000000,12,657.157065,662.666848,1.440000,661.226848
1851,0.638203,-0.118129,-2.118129,1.881871,noise,none,0.000000,12,657.157065,664.815499,1.440000,663.375499
1852,-0.272116,-0.400643,-2.400643,1.599357,noise,sell_to_mm,-2.400643,13,659.557708,656.020199,1.690000,654.330199
1853,0.823228,1.208687,-0.791313,3.208687,informed,none,0.000000,13,659.557708,670.259677,1.690000,668.569677
1854,1.679088,1.835970,-0.164030,3.835970,noise,buy_from_mm,3.835970,12,663.393678,683.542738,1.440000,682.102738
1855,3.767166,3.549028,1.549028,5.549028,noise,none,0.000000,12,663.393678,708.599666,1.440000,707.159666
1856,3.704344,3.446393,1.446393,5.446393,noise,none,0.000000,12,663.393678,707.845812,1.440000,706.405812
1857,4.375098,4.017546,2.017546,6.017546,informed,none,0.000000,12,663.393678,715.894860,1.440000,714.454860
1858,5.385755,4.831192,2.831192,6.831192,noise,none,0.000000,12,663.393678,728.022738,1.440000,726.582738
1859,5.750118,3.535704,1.535704,5.535704,informed,buy_from_mm,5.535704,11,668.929382,732.180675,1.210000,730.970675
1860,6.158630,6.150204,4.150204,8.150204,informed,none,0.000000,11,668.929382,736.674314,1.210000,735.464314
1861,5.353332,7.055839,5.055839,9.055839,noise,none,0.000000,11,668.929382,727.816031,1.210000,726.606031
1862,6.322551,7.016166,5.016166,9.016166,noise,sell_to_mm,5.016166,12,663.913216,739.783828,1.440000,738.343828
1863,7.219449,7.255608,5.255608,9.255608,informed,none,0.000000,12,663.913216,750.546599,1.440000,749.106599
1864,7.296603,7.590600,5.590600,9.590600,noise,sell_to_mm,5.590600,13,658.322616,753.178453,1.690000,751.488453
1865,8.352629,6.530571,4.530571,8.530571,noise,none,0.000000,13,658.322616,766.906799,1.690000,765.216799
1866,7.943293,8.131443,6.131443,10.131443,informed,none,0.000000,13,658.322616,761.585430,1.690000,759.895430
1867,6.686467,8.424570,6.424570,10.424570,informed,none,0.000000,13,658.322616,745.246689,1.690000,743.556689
1868,6.394328,5.990051,3.990051,7.990051,informed,none,0.000000,13,658.322616,741.448885,1.690000,739.758885
1869,5.785921,3.954746,1.954746,5.954746,informed,none,0.000000,13,658.322616,733.539585,1.690000,731.849585
1870,7.255395,7.386197,5.386197,9.386197,noise,none,0.000000,13,658.322616,752.642744,1.690000,750.952744
1871,7.171977,6.880342,4.880342,8.880342,informed,none,0.000000,13,658.322616,751.558316,1.690000,749.868316
1872,7.886806,7.913266,5.913266,9.913266,noise,none,0.000000,13,658.322616,760.851091,1.690000,759.161091
1873,7.517782,7.174182,5.174182,9.174182,noise,buy_from_mm,9.174182,12,667.496798,757.710180,1.440000,756.270180
1874,8.205631,7.376507,5.376507,9.376507,noise,none,0.000000,12,667.496798,765.964375,1.440000,764.524375
1875,7.854950,7.949784,5.949784,9.949784,noise,none,0.000000,12,667.496798,761.756202,1.440000,760.316202
1876,7.760715,7.289663,5.289663,9.289663,noise,none,0.000000,12,667.496798,760.625372,1.440000,759.185372
1877,7.532097,6.620207,4.620207,8.620207,informed,none,0.000000,12,667.496798,757.881964,1.440000,756.441964
1878,7.033870,6.270526,4.270526,8.270526,informed,none,0.000000,12,667.496798,751.903238,1.440000,750.463238
1879,5.329052,6.372817,4.372817,8.372817,informed,none,0.000000,12,667.496798,731.445424,1.440000,730.005424
1880,4.867220,4.250014,2.250014,6.250014,informed,none,0.000000,12,667.496798,725.903438,1.440000,724.463438
1881,5.791915,6.929586,4.929586,8.929586,noise,sell_to_mm,4.929586,13,662.567211,737.862110,1.690000,736.172110
1882,5.535740,5.707988,3.707988,7.707988,informed,none,0.000000,13,662.567211,734.531826,1.690000,732.841826
1883,6.668682,5.325081,3.325081,7.325081,informed,none,0.000000,13,662.567211,749.260072,1.690000,747.570072
1884,7.579699,6.379634,4.379634,8.379634,noise,none,0.000000,13,662.567211,761.103303,1.690000,759.413303
1885,6.807653,7.069694,5.069694,9.069694,noise,sell_to_mm,5.069694,14,657.497517,752.804657,1.960000,750.844657
1886,6.121984,7.329890,5.329890,9.329890,noise,none,0.000000,14,657.497517,743.205295,1.960000,741.245295
1887,5.545126,6.139546,4.139546,8.139546,noise,none,0.000000,14,657.497517,735.129288,1.960000,733.169288
1888,5.215354,3.637667,1.637667,5.637667,noise,none,0.000000,14,657.497517,730.512469,1.960000,728.552469
1889,5.712510,4.784563,2.784563,6.784563,informed,none,0.000000,14,657.497517,737.472659,1.960000,735.512659
1890,6.519883,6.263913,4.263913,8.263913,noise,none,0.000000,14,657.497517,748.775880,1.960000,746.815880
1891,6.930338,7.440578,5.440578,9.440578,noise,sell_to_mm,5.440578,15,652.056940,756.012008,2.250000,753.762008
1892,5.949634,4.628040,2.628040,6.628040,noise,none,0.000000,15,652.056940,741.301453,2.250000,739.051453
1893,5.071157,5.008186,3.008186,7.008186,informed,none,0.000000,15,652.056940,728.124293,2.250000,725.874293
1894,6.033772,7.471282,5.471282,9.471282,noise,none,0.000000,15,652.056940,742.563516,2.250000,740.313516
1895,4.144888,5.615903,3.615903,7.615903,informed,none,0.000000,15,652.056940,714.230259,2.250000,711.980259
1896,3.399465,3.733215,1.733215,5.733215,informed,none,0.000000,15,652.056940,703.048910,2.250000,700.798910
1897,4.812699,3.850358,1.850358,5.850358,noise,none,0.000000,15,652.056940,724.247421,2.250000,721.997421
1898,5.818580,6.836555,4.836555,8.836555,noise,sell_to_mm,4.836555,16,647.220385,740.317664,2.560000,737.757664
1899,4.756981,4.983755,2.983755,6.983755,informed,none,0.000000,16,647.220385,723.332081,2.560000,720.772081
1900,5.402876,5.826100,3.826100,7.826100,informed,none,0.000000,16,647.220385,733.666394,2.560000,731.106394
1901,4.895610,6.081705,4.081705,8.081705,noise,none,0.000000,16,647.220385,725.550141,2.560000,722.990141
1902,5.985628,4.579277,2.579277,6.579277,informed,none,0.000000,16,647.220385,742.990440,2.560000,740.430440
1903,5.449635,6.706160,4.706160,8.706160,noise,none,0.000000,16,647.220385,734.414551,2.560000,731.854551
1904,6.158929,6.206872,4.206872,8.206872,informed,none,0.000000,16,647.220385,745.763250,2.560000,743.203250
1905,6.190660,5.703904,3.703904,7.703904,noise,none,0.000000,16,647.220385,746.270941,2.560000,743.710941
1906,8.512507,9.338407,7.338407,11.338407,noise,none,0.000000,16,647.220385,783.420492,2.560000,780.860492
1907,8.760054,6.995925,4.995925,8.995925,noise,none,0.000000,16,647.220385,787.381255,2.560000,784.821255
1908,9.758797,11.602572,9.602572,13.602572,noise,sell_to_mm,9.602572,17,637.617813,803.517366,2.890000,800.627366
1909,9.548514,9.634223,7.634223,11.634223,noise,none,0.000000,17,637.617813,799.942552,2.890000,797.052552
1910,9.656650,10.356165,8.356165,12.356165,informed,none,0.000000,17,637.617813,801.780871,2.890000,798.890871
1911,9.247714,9.756586,7.756586,11.756586,informed,none,0.000000,17,637.617813,794.828949,2.890000,791.938949
1912,9.175707,9.640435,7.640435,11.640435,noise,none,0.000000,17,637.617813,793.604831,2.890000,790.714831
1913,9.255257,8.176488,6.176488,10.176488,noise,buy_from_mm,10.176488,16,647.794301,795.878416,2.560000,793.318416
1914,9.774614,10.042253,8.042253,12.042253,noise,none,0.000000,16,647.794301,804.188120,2.560000,801.628120
1915,10.672839,11.832844,9.832844,13.832844,noise,sell_to_mm,9.832844,17,637.961457,819.399728,2.890000,816.509728
1916,12.180536,11.406324,9.406324,13.406324,noise,none,0.000000,17,637.961457,845.030576,2.890000,842.140576
1917,11.630845,10.870217,8.870217,12.870217,noise,buy_from_mm,12.870217,16,650.831675,836.925196,2.560000,834.365196
1918,11.165759,13.081316,11.081316,15.081316,noise,none,0.000000,16,650.831675,829.483814,2.560000,826.923814
1919,10.239296,10.806236,8.806236,12.806236,informed,none,0.000000,16,650.831675,814.660403,2.560000,812.100403
1920,11.497083,11.417032,9.417032,13.417032,noise,buy_from_mm,13.417032,15,664.248706,836.704957,2.250000,834.454957
1921,12.987658,13.151692,11.151692,15.151692,informed,none,0.000000,15,664.248706,859.063577,2.250000,856.813577
1922,12.683205,11.516442,9.516442,13.516442,noise,none,0.000000,15,664.248706,854.496778,2.250000,852.246778
1923,14.641600,15.314066,13.314066,17.314066,informed,none,0.000000,15,664.248706,883.872704,2.250000,881.622704
1924,16.295613,15.433771,13.433771,17.433771,noise,none,0.000000,15,664.248706,908.682903,2.250000,906.432903
1925,13.600347,14.341812,12.341812,16.341812,informed,none,0.000000,15,664.248706,868.253915,2.250000,866.003915
1926,13.232591,12.203986,10.203986,14.203986,informed,none,0.000000,15,664.248706,862.737567,2.250000,860.487567
1927,14.484585,13.736499,11.736499,15.736499,noise,none,0.000000,15,664.248706,881.517475,2.250000,879.267475
1928,15.339415,13.074115,11.074115,15.074115,informed,buy_from_mm,15.074115,14,679.322822,894.074628,1.960000,892.114628
1929,16.534895,16.832090,14.832090,18.832090,noise,buy_from_mm,18.832090,13,698.154912,913.108544,1.690000,911.418544
1930,17.894807,17.641174,15.641174,19.641174,informed,none,0.000000,13,698.154912,930.787407,1.690000,929.097407
