t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1798,-16.168225,-14.074915,-16.074915,-12.074915,price_sensitive_uninformed,none,0.000000,-1,130.845718,147.013943,0.010000,147.003943
1799,-18.433524,-17.905190,-19.905190,-15.905190,price_sensitive_uninformed,sell_to_mm,-19.905190,0,150.750908,150.750908,0.000000,150.750908
1800,-19.393603,-18.683168,-20.683168,-16.683168,price_sensitive_uninformed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1801,-20.047095,-21.958769,-23.958769,-19.958769,price_sensitive_uninformed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1802,-18.571059,-19.959272,-21.959272,-17.959272,informed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1803,-18.765169,-19.595749,-21.595749,-17.595749,price_sensitive_uninformed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1804,-19.431199,-19.094958,-21.094958,-17.094958,informed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1805,-19.017813,-19.137680,-21.137680,-17.137680,informed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1806,-20.429418,-19.134015,-21.134015,-17.134015,price_sensitive_uninformed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1807,-18.816154,-18.461207,-20.461207,-16.461207,informed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1808,-19.278733,-18.955027,-20.955027,-16.955027,price_sensitive_uninformed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1809,-19.939808,-19.806289,-21.806289,-17.806289,price_sensitive_uninformed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1810,-19.926958,-17.568766,-19.568766,-15.568766,price_sensitive_uninformed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1811,-19.591123,-19.268004,-21.268004,-17.268004,price_sensitive_uninformed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1812,-18.341539,-17.464364,-19.464364,-15.464364,informed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1813,-20.104036,-20.613327,-22.613327,-18.613327,informed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1814,-19.397898,-18.443034,-20.443034,-16.443034,informed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1815,-19.257078,-18.863142,-20.863142,-16.863142,informed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1816,-16.830568,-17.121364,-19.121364,-15.121364,price_sensitive_uninformed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1817,-15.849286,-16.762073,-18.762073,-14.762073,price_sensitive_uninformed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1818,-16.885679,-17.040963,-19.040963,-15.040963,informed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1819,-17.225291,-17.736291,-19.736291,-15.736291,informed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1820,-15.801729,-16.496608,-18.496608,-14.496608,price_sensitive_uninformed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1821,-16.597595,-16.965302,-18.965302,-14.965302,price_sensitive_uninformed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1822,-16.136243,-15.582126,-17.582126,-13.582126,informed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1823,-16.594826,-17.204615,-19.204615,-15.204615,price_sensitive_uninformed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1824,-17.647090,-16.953779,-18.953779,-14.953779,price_sensitive_uninformed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1825,-17.634278,-17.356291,-19.356291,-15.356291,informed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1826,-17.250723,-18.438106,-20.438106,-16.438106,informed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1827,-19.075106,-19.550330,-21.550330,-17.550330,price_sensitive_uninformed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1828,-20.756478,-19.535427,-21.535427,-17.535427,price_sensitive_uninformed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1829,-21.085746,-19.935956,-21.935956,-17.935956,price_sensitive_uninformed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1830,-19.060349,-19.622442,-21.622442,-17.622442,informed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1831,-20.079077,-19.094212,-21.094212,-17.094212,price_sensitive_uninformed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1832,-21.483409,-21.400081,-23.400081,-19.400081,price_sensitive_uninformed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1833,-21.419908,-20.229770,-22.229770,-18.229770,price_sensitive_uninformed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1834,-21.453022,-21.874822,-23.874822,-19.874822,informed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1835,-20.358167,-20.802741,-22.802741,-18.802741,informed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1836,-20.226086,-18.881250,-20.881250,-16.881250,price_sensitive_uninformed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1837,-21.307341,-21.234222,-23.234222,-19.234222,price_sensitive_uninformed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1838,-20.407922,-19.671046,-21.671046,-17.671046,informed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1839,-21.047998,-19.664280,-21.664280,-17.664280,price_sensitive_uninformed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1840,-21.899045,-22.707450,-24.707450,-20.707450,price_sensitive_uninformed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1841,-21.609209,-21.516665,-23.516665,-19.516665,price_sensitive_uninformed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1842,-20.982150,-20.311548,-22.311548,-18.311548,informed,none,0.000000,0,150.750908,150.750908,0.000000,150.750908
1843,-20.177941,-23.471316,-25.471316,-21.471316,informed,buy_from_mm,-21.471316,-1,129.279593,149.457533,0.010000,149.447533
1844,-19.692735,-19.539713,-21.539713,-17.539713,price_sensitive_uninformed,none,0.000000,-1,129.279593,148.972328,0.010000,148.962328
1845,-20.588895,-20.007807,-22.007807,-18.007807,price_sensitive_uninformed,none,0.000000,-1,129.279593,149.868488,0.010000,149.858488
1846,-19.983085,-19.818118,-21.818118,-17.818118,informed,none,0.000000,-1,129.279593,149.262677,0.010000,149.252677
1847,-19.940391,-20.068716,-22.068716,-18.068716,informed,none,0.000000,-1,129.279593,149.219983,0.010000,149.209983
1848,-19.741550,-20.700926,-22.700926,-18.700926,price_sensitive_uninformed,none,0.000000,-1,129.279593,149.021142,0.010000,149.011142
1849,-19.753096,-20.505710,-22.505710,-18.505710,price_sensitive_uninformed,none,0.000000,-1,129.279593,149.032688,0.010000,149.022688
1850,-20.232383,-20.890383,-22.890383,-18.890383,informed,none,0.000000,-1,129.279593,149.511975,0.010000,149.501975
1851,-19.093049,-19.169189,-21.169189,-17.169189,price_sensitive_uninformed,none,0.000000,-1,129.279593,148.372642,0.010000,148.362642
1852,-18.849390,-17.991472,-19.991472,-15.991472,price_sensitive_uninformed,none,0.000000,-1,129.279593,148.128983,0.010000,148.118983
1853,-19.786492,-19.720689,-21.720689,-17.720689,informed,none,0.000000,-1,129.279593,149.066084,0.010000,149.056084
1854,-19.348899,-20.255947,-22.255947,-18.255947,price_sensitive_uninformed,buy_from_mm,-18.255947,-2,111.023646,149.721444,0.040000,149.681444
1855,-19.001564,-17.462961,-19.462961,-15.462961,informed,none,0.000000,-2,111.023646,149.026773,0.040000,148.986773
1856,-19.533824,-18.745452,-20.745452,-16.745452,price_sensitive_uninformed,none,0.000000,-2,111.023646,150.091293,0.040000,150.051293
1857,-19.504232,-18.599488,-20.599488,-16.599488,price_sensitive_uninformed,none,0.000000,-2,111.023646,150.032110,0.040000,149.992110
1858,-19.661659,-19.046602,-21.046602,-17.046602,informed,none,0.000000,-2,111.023646,150.346964,0.040000,150.306964
1859,-20.018886,-20.423437,-22.423437,-18.423437,informed,none,0.000000,-2,111.023646,151.061417,0.040000,151.021417
1860,-20.980762,-21.414365,-23.414365,-19.414365,price_sensitive_uninformed,none,0.000000,-2,111.023646,152.985170,0.040000,152.945170
1861,-22.100778,-22.843287,-24.843287,-20.843287,informed,none,0.000000,-2,111.023646,155.225202,0.040000,155.185202
1862,-21.717597,-23.446811,-25.446811,-21.446811,informed,none,0.000000,-2,111.023646,154.458840,0.040000,154.418840
1863,-22.874782,-22.375073,-24.375073,-20.375073,price_sensitive_uninformed,none,0.000000,-2,111.023646,156.773210,0.040000,156.733210
1864,-22.144205,-20.931487,-22.931487,-18.931487,informed,none,0.000000,-2,111.023646,155.312055,0.040000,155.272055
1865,-21.019364,-22.423091,-24.423091,-20.423091,price_sensitive_uninformed,sell_to_mm,-24.423091,-1,135.446737,156.466101,0.010000,156.456101
1866,-22.398848,-21.017062,-23.017062,-19.017062,price_sensitive_uninformed,none,0.000000,-1,135.446737,157.845585,0.010000,157.835585
1867,-22.514601,-23.036078,-25.036078,-21.036078,price_sensitive_uninformed,none,0.000000,-1,135.446737,157.961338,0.010000,157.951338
1868,-22.985896,-21.414286,-23.414286,-19.414286,price_sensitive_uninformed,none,0.000000,-1,135.446737,158.432633,0.010000,158.422633
1869,-23.881636,-23.498281,-25.498281,-21.498281,price_sensitive_uninformed,none,0.000000,-1,135.446737,159.328374,0.010000,159.318374
1870,-23.626311,-22.537400,-24.537400,-20.537400,informed,none,0.000000,-1,135.446737,159.073049,0.010000,159.063049
1871,-23.171909,-22.828075,-24.828075,-20.828075,price_sensitive_uninformed,none,0.000000,-1,135.446737,158.618647,0.010000,158.608647
1872,-22.962058,-25.299589,-27.299589,-23.299589,informed,buy_from_mm,-23.299589,-2,112.147149,158.071265,0.040000,158.031265
1873,-23.114141,-23.277263,-25.277263,-21.277263,informed,none,0.000000,-2,112.147149,158.375432,0.040000,158.335432
1874,-22.384723,-21.498749,-23.498749,-19.498749,price_sensitive_uninformed,none,0.000000,-2,112.147149,156.916594,0.040000,156.876594
1875,-24.019593,-22.859248,-24.859248,-20.859248,price_sensitive_uninformed,none,0.000000,-2,112.147149,160.186336,0.040000,160.146336
1876,-23.953618,-25.136747,-27.136747,-23.136747,price_sensitive_uninformed,none,0.000000,-2,112.147149,160.054384,0.040000,160.014384
1877,-25.815155,-26.452040,-28.452040,-24.452040,informed,none,0.000000,-2,112.147149,163.777458,0.040000,163.737458
1878,-26.955710,-27.858492,-29.858492,-25.858492,informed,none,0.000000,-2,112.147149,166.058570,0.040000,166.018570
1879,-27.210517,-27.996873,-29.996873,-25.996873,price_sensitive_uninformed,sell_to_mm,-29.996873,-1,142.144022,169.354539,0.010000,169.344539
1880,-27.980531,-26.561188,-28.561188,-24.561188,price_sensitive_uninformed,none,0.000000,-1,142.144022,170.124553,0.010000,170.114553
1881,-26.989149,-25.832161,-27.832161,-23.832161,price_sensitive_uninformed,none,0.000000,-1,142.144022,169.133171,0.010000,169.123171
1882,-26.896421,-27.792650,-29.792650,-25.792650,price_sensitive_uninformed,none,0.000000,-1,142.144022,169.040443,0.010000,169.030443
1883,-27.735242,-28.790362,-30.790362,-26.790362,informed,none,0.000000,-1,142.144022,169.879264,0.010000,169.869264
1884,-27.374857,-27.047468,-29.047468,-25.047468,price_sensitive_uninformed,none,0.000000,-1,142.144022,169.518878,0.010000,169.508878
1885,-26.657406,-27.734066,-29.734066,-25.734066,informed,none,0.000000,-1,142.144022,168.801428,0.010000,168.791428
1886,-26.179358,-27.113821,-29.113821,-25.113821,price_sensitive_uninformed,none,0.000000,-1,142.144022,168.323380,0.010000,168.313380
1887,-25.118918,-25.042362,-27.042362,-23.042362,price_sensitive_uninformed,none,0.000000,-1,142.144022,167.262939,0.010000,167.252939
1888,-24.201870,-24.369586,-26.369586,-22.369586,price_sensitive_uninformed,none,0.000000,-1,142.144022,166.345892,0.010000,166.335892
1889,-24.403073,-24.882475,-26.882475,-22.882475,price_sensitive_uninformed,none,0.000000,-1,142.144022,166.547095,0.010000,166.537095
1890,-26.110623,-27.598950,-29.598950,-25.598950,price_sensitive_uninformed,none,0.000000,-1,142.144022,168.254645,0.010000,168.244645
1891,-24.068143,-24.857941,-26.857941,-22.857941,price_sensitive_uninformed,none,0.000000,-1,142.144022,166.212165,0.010000,166.202165
1892,-23.677569,-22.911871,-24.911871,-20.911871,price_sensitive_uninformed,none,0.000000,-1,142.144022,165.821591,0.010000,165.811591
1893,-25.081259,-24.672621,-26.672621,-22.672621,informed,none,0.000000,-1,142.144022,167.225281,0.010000,167.215281
1894,-26.294062,-25.575249,-27.575249,-23.575249,price_sensitive_uninformed,none,0.000000,-1,142.144022,168.438084,0.010000,168.428084
1895,-26.516773,-25.898084,-27.898084,-23.898084,informed,none,0.000000,-1,142.144022,168.660795,0.010000,168.650795
1896,-26.889513,-26.679287,-28.679287,-24.679287,informed,none,0.000000,-1,142.144022,169.033534,0.010000,169.023534
1897,-27.701098,-26.135225,-28.135225,-24.135225,informed,none,0.000000,-1,142.144022,169.845120,0.010000,169.835120
1898,-26.778080,-26.451366,-28.451366,-24.451366,price_sensitive_uninformed,none,0.000000,-1,142.144022,168.922102,0.010000,168.912102
1899,-29.425544,-28.092555,-30.092555,-26.092555,price_sensitive_uninformed,none,0.000000,-1,142.144022,171.569566,0.010000,171.559566
1900,-31.911532,-33.330192,-35.330192,-31.330192,price_sensitive_uninformed,none,0.000000,-1,142.144022,174.055554,0.010000,174.045554
1901,-31.440810,-31.267298,-33.267298,-29.267298,informed,none,0.000000,-1,142.144022,173.584832,0.010000,173.574832
1902,-30.207916,-29.185684,-31.185684,-27.185684,price_sensitive_uninformed,none,0.000000,-1,142.144022,172.351938,0.010000,172.341938
1903,-30.727585,-31.279766,-33.279766,-29.279766,informed,none,0.000000,-1,142.144022,172.871607,0.010000,172.861607
1904,-31.217206,-29.485761,-31.485761,-27.485761,price_sensitive_uninformed,none,0.000000,-1,142.144022,173.361228,0.010000,173.351228
1905,-32.077323,-31.805120,-33.805120,-29.805120,price_sensitive_uninformed,none,0.000000,-1,142.144022,174.221345,0.010000,174.211345
1906,-32.433825,-32.462040,-34.462040,-30.462040,price_sensitive_uninformed,none,0.000000,-1,142.144022,174.577847,0.010000,174.567847
1907,-32.927514,-32.186221,-34.186221,-30.186221,informed,none,0.000000,-1,142.144022,175.071536,0.010000,175.061536
1908,-32.702723,-30.609758,-32.609758,-28.609758,price_sensitive_uninformed,none,0.000000,-1,142.144022,174.846745,0.010000,174.836745
1909,-31.020652,-32.507533,-34.507533,-30.507533,price_sensitive_uninformed,none,0.000000,-1,142.144022,173.164674,0.010000,173.154674
1910,-29.535378,-30.002279,-32.002279,-28.002279,informed,none,0.000000,-1,142.144022,171.679400,0.010000,171.669400
1911,-30.485610,-29.838686,-31.838686,-27.838686,informed,none,0.000000,-1,142.144022,172.629632,0.010000,172.619632
1912,-30.820264,-29.746307,-31.746307,-27.746307,informed,none,0.000000,-1,142.144022,172.964286,0.010000,172.954286
1913,-30.382763,-30.435307,-32.435307,-28.435307,price_sensitive_uninformed,none,0.000000,-1,142.144022,172.526785,0.010000,172.516785
1914,-30.115558,-28.997669,-30.997669,-26.997669,price_sensitive_uninformed,none,0.000000,-1,142.144022,172.259580,0.010000,172.249580
1915,-29.488635,-29.483864,-31.483864,-27.483864,informed,none,0.000000,-1,142.144022,171.632657,0.010000,171.622657
1916,-27.954360,-27.491201,-29.491201,-25.491201,informed,none,0.000000,-1,142.144022,170.098382,0.010000,170.088382
1917,-26.910037,-28.076568,-30.076568,-26.076568,price_sensitive_uninformed,none,0.000000,-1,142.144022,169.054059,0.010000,169.044059
1918,-27.686628,-28.267299,-30.267299,-26.267299,price_sensitive_uninformed,none,0.000000,-1,142.144022,169.830650,0.010000,169.820650
1919,-27.679957,-27.506234,-29.506234,-25.506234,price_sensitive_uninformed,none,0.000000,-1,142.144022,169.823979,0.010000,169.813979
1920,-28.472240,-28.406887,-30.406887,-26.406887,price_sensitive_uninformed,none,0.000000,-1,142.144022,170.616262,0.010000,170.606262
1921,-28.322190,-28.530864,-30.530864,-26.530864,price_sensitive_uninformed,none,0.000000,-1,142.144022,170.466212,0.010000,170.456212
1922,-30.543969,-30.813528,-32.813528,-28.813528,informed,none,0.000000,-1,142.144022,172.687991,0.010000,172.677991
1923,-31.299350,-33.086845,-35.086845,-31.086845,informed,none,0.000000,-1,142.144022,173.443372,0.010000,173.433372
1924,-31.569659,-32.256795,-34.256795,-30.256795,informed,none,0.000000,-1,142.144022,173.713681,0.010000,173.703681
1925,-33.254636,-31.962540,-33.962540,-29.962540,price_sensitive_uninformed,none,0.000000,-1,142.144022,175.398657,0.010000,175.388657
1926,-34.086720,-32.443915,-34.443915,-30.443915,price_sensitive_uninformed,none,0.000000,-1,142.144022,176.230742,0.010000,176.220742
1927,-33.707126,-35.374848,-37.374848,-33.374848,informed,none,0.000000,-1,142.144022,175.851148,0.010000,175.841148
1928,-33.527150,-35.673229,-37.673229,-33.673229,price_sensitive_uninformed,none,0.000000,-1,142.144022,175.671171,0.010000,175.661171
1929,-32.812674,-32.592633,-34.592633,-30.592633,price_sensitive_uninformed,none,0.000000,-1,142.144022,174.956696,0.010000,174.946696
1930,-31.710749,-32.534669,-34.534669,-30.534669,informed,none,0.000000,-1,142.144022,173.854771,0.010000,173.844771
1931,-31.774554,-30.725418,-32.725418,-28.725418,informed,none,0.000000,-1,142.144022,173.918576,0.010000,173.908576
1932,-32.374694,-28.929064,-30.929064,-26.929064,price_sensitive_uninformed,none,0.000000,-1,142.144022,174.518716,0.010000,174.508716
1933,-32.258455,-31.451383,-33.451383,-29.451383,informed,none,0.000000,-1,142.144022,174.402477,0.010000,174.392477
1934,-31.988743,-31.484930,-33.484930,-29.484930,price_sensitive_uninformed,none,0.000000,-1,142.144022,174.132765,0.010000,174.122765
1935,-32.451336,-33.113172,-35.113172,-31.113172,price_sensitive_uninformed,none,0.000000,-1,142.144022,174.595358,0.010000,174.585358
1936,-33.379845,-31.807804,-33.807804,-29.807804,price_sensitive_uninformed,none,0.000000,-1,142.144022,175.523867,0.010000,175.513867
1937,-32.409762,-31.648982,-33.648982,-29.648982,price_sensitive_uninformed,none,0.000000,-1,142.144022,174.553784,0.010000,174.543784
1938,-32.387247,-32.490416,-34.490416,-30.490416,price_sensitive_uninformed,none,0.000000,-1,142.144022,174.531269,0.010000,174.521269
