t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1791,-27.171392,-27.769988,-28.269988,-27.269988,noise,sell_to_mm,-28.269988,-10,-142.348513,129.365404,1.000000,128.365404
1792,-26.707288,-26.847510,-27.347510,-26.347510,informed,none,0.000000,-10,-142.348513,124.724371,1.000000,123.724371
1793,-29.061475,-30.233301,-30.733301,-29.733301,noise,none,0.000000,-10,-142.348513,148.266240,1.000000,147.266240
1794,-27.900181,-28.203188,-28.703188,-27.703188,informed,none,0.000000,-10,-142.348513,136.653301,1.000000,135.653301
1795,-27.414256,-26.348453,-26.848453,-25.848453,noise,none,0.000000,-10,-142.348513,131.794046,1.000000,130.794046
1796,-28.782016,-28.570157,-29.070157,-28.070157,noise,none,0.000000,-10,-142.348513,145.471650,1.000000,144.471650
1797,-29.742631,-30.369286,-30.869286,-29.869286,informed,buy_from_mm,-29.869286,-11,-172.217799,154.951139,1.210000,153.741139
1798,-30.826038,-29.671005,-30.171005,-29.171005,informed,sell_to_mm,-30.171005,-10,-142.046794,166.213585,1.000000,165.213585
1799,-31.477102,-30.718547,-31.218547,-30.218547,noise,none,0.000000,-10,-142.046794,172.724223,1.000000,171.724223
1800,-30.874546,-32.699104,-33.199104,-32.199104,noise,none,0.000000,-10,-142.046794,166.698664,1.000000,165.698664
1801,-31.312576,-31.605231,-32.105231,-31.105231,noise,none,0.000000,-10,-142.046794,171.078968,1.000000,170.078968
1802,-32.335458,-33.138629,-33.638629,-32.638629,noise,none,0.000000,-10,-142.046794,181.307785,1.000000,180.307785
1803,-33.511307,-35.100103,-35.600103,-34.600103,noise,none,0.000000,-10,-142.046794,193.066276,1.000000,192.066276
1804,-34.802293,-34.546777,-35.046777,-34.046777,informed,none,0.000000,-10,-142.046794,205.976140,1.000000,204.976140
1805,-33.950055,-33.748071,-34.248071,-33.248071,noise,none,0.000000,-10,-142.046794,197.453755,1.000000,196.453755
1806,-34.022792,-32.716254,-33.216254,-32.216254,informed,sell_to_mm,-33.216254,-9,-108.830540,197.374590,0.810000,196.564590
1807,-34.013585,-33.679224,-34.179224,-33.179224,noise,buy_from_mm,-33.179224,-10,-142.009764,198.126083,1.000000,197.126083
1808,-34.777339,-35.450861,-35.950861,-34.950861,informed,buy_from_mm,-34.950861,-11,-176.960624,205.590105,1.210000,204.380105
1809,-35.647363,-35.064881,-35.564881,-34.564881,noise,none,0.000000,-11,-176.960624,215.160366,1.210000,213.950366
1810,-35.727419,-35.416959,-35.916959,-34.916959,informed,none,0.000000,-11,-176.960624,216.040982,1.210000,214.830982
1811,-36.458103,-36.450350,-36.950350,-35.950350,noise,none,0.000000,-11,-176.960624,224.078503,1.210000,222.868503
1812,-36.053712,-36.849806,-37.349806,-36.349806,noise,none,0.000000,-11,-176.960624,219.630213,1.210000,218.420213
1813,-37.548638,-37.101774,-37.601774,-36.601774,noise,sell_to_mm,-37.601774,-10,-139.358851,236.127525,1.000000,235.127525
1814,-36.998381,-36.793032,-37.293032,-36.293032,informed,none,0.000000,-10,-139.358851,230.624957,1.000000,229.624957
1815,-36.561637,-37.115519,-37.615519,-36.615519,informed,buy_from_mm,-36.615519,-11,-175.974370,226.203641,1.210000,224.993641
1816,-35.369222,-34.612458,-35.112458,-34.112458,noise,none,0.000000,-11,-175.974370,213.087068,1.210000,211.877068
1817,-35.119605,-34.032066,-34.532066,-33.532066,noise,none,0.000000,-11,-175.974370,210.341283,1.210000,209.131283
1818,-35.230704,-36.859030,-37.359030,-36.359030,noise,buy_from_mm,-36.359030,-12,-212.333400,210.435047,1.440000,208.995047
1819,-35.980401,-36.856600,-37.356600,-36.356600,noise,none,0.000000,-12,-212.333400,219.431413,1.440000,217.991413
1820,-35.819217,-36.750783,-37.250783,-36.250783,informed,buy_from_mm,-36.250783,-13,-248.584183,217.065644,1.690000,215.375644
1821,-35.266590,-33.270459,-33.770459,-32.770459,noise,sell_to_mm,-33.770459,-12,-214.813724,208.385354,1.440000,206.945354
1822,-36.590932,-35.953486,-36.453486,-35.453486,noise,none,0.000000,-12,-214.813724,224.277457,1.440000,222.837457
1823,-35.917800,-35.324020,-35.824020,-34.824020,noise,none,0.000000,-12,-214.813724,216.199874,1.440000,214.759874
1824,-35.968424,-35.597361,-36.097361,-35.097361,informed,none,0.000000,-12,-214.813724,216.807366,1.440000,215.367366
1825,-36.322092,-34.546259,-35.046259,-34.046259,noise,none,0.000000,-12,-214.813724,221.051384,1.440000,219.611384
1826,-36.709272,-36.891320,-37.391320,-36.391320,informed,none,0.000000,-12,-214.813724,225.697543,1.440000,224.257543
1827,-37.428320,-35.682722,-36.182722,-35.182722,informed,sell_to_mm,-36.182722,-11,-178.631002,233.080517,1.210000,231.870517
1828,-39.711503,-38.951351,-39.451351,-38.451351,informed,sell_to_mm,-39.451351,-10,-139.179651,257.935378,1.000000,256.935378
1829,-39.531669,-38.515956,-39.015956,-38.015956,informed,sell_to_mm,-39.015956,-9,-100.163695,255.621322,0.810000,254.811322
1830,-38.672700,-38.267709,-38.767709,-37.767709,noise,none,0.000000,-9,-100.163695,247.890604,0.810000,247.080604
1831,-38.578333,-41.186798,-41.686798,-40.686798,informed,buy_from_mm,-40.686798,-10,-140.850493,244.932835,1.000000,243.932835
1832,-38.136912,-40.124369,-40.624369,-39.624369,noise,buy_from_mm,-39.624369,-11,-180.474863,239.031172,1.210000,237.821172
1833,-37.172993,-38.494481,-38.994481,-37.994481,informed,buy_from_mm,-37.994481,-12,-218.469343,227.606567,1.440000,226.166567
1834,-36.271712,-36.896981,-37.396981,-36.396981,informed,buy_from_mm,-36.396981,-13,-254.866324,216.665926,1.690000,214.975926
1835,-35.959100,-36.024570,-36.524570,-35.524570,informed,none,0.000000,-13,-254.866324,212.601980,1.690000,210.911980
1836,-35.535690,-36.190553,-36.690553,-35.690553,informed,buy_from_mm,-35.690553,-14,-290.556878,206.942780,1.960000,204.982780
1837,-37.285999,-36.923715,-37.423715,-36.423715,noise,none,0.000000,-14,-290.556878,231.447106,1.960000,229.487106
1838,-37.423424,-37.952838,-38.452838,-37.452838,informed,buy_from_mm,-37.452838,-15,-328.009715,233.341646,2.250000,231.091646
1839,-39.323383,-39.680587,-40.180587,-39.180587,noise,none,0.000000,-15,-328.009715,261.841036,2.250000,259.591036
1840,-38.803852,-39.744937,-40.244937,-39.244937,noise,none,0.000000,-15,-328.009715,254.048069,2.250000,251.798069
1841,-38.113014,-38.047787,-38.547787,-37.547787,noise,none,0.000000,-15,-328.009715,243.685496,2.250000,241.435496
1842,-36.644806,-39.170604,-39.670604,-38.670604,noise,sell_to_mm,-39.670604,-14,-288.339111,224.688178,1.960000,222.728178
1843,-37.173944,-38.365415,-38.865415,-37.865415,noise,buy_from_mm,-37.865415,-15,-326.204526,231.404640,2.250000,229.154640
1844,-37.698234,-35.438485,-35.938485,-34.938485,noise,buy_from_mm,-34.938485,-16,-361.143011,242.028726,2.560000,239.468726
1845,-36.725187,-37.649405,-38.149405,-37.149405,noise,none,0.000000,-16,-361.143011,226.459975,2.560000,223.899975
1846,-34.965844,-34.347649,-34.847649,-33.847649,noise,none,0.000000,-16,-361.143011,198.310492,2.560000,195.750492
1847,-34.518828,-36.304745,-36.804745,-35.804745,informed,buy_from_mm,-35.804745,-17,-396.947756,189.872324,2.890000,186.982324
1848,-34.405718,-34.827544,-35.327544,-34.327544,noise,none,0.000000,-17,-396.947756,187.949458,2.890000,185.059458
1849,-35.388463,-34.459010,-34.959010,-33.959010,noise,none,0.000000,-17,-396.947756,204.656116,2.890000,201.766116
1850,-35.854495,-36.492819,-36.992819,-35.992819,informed,buy_from_mm,-35.992819,-18,-432.940575,212.440342,3.240000,209.200342
1851,-36.309344,-37.397081,-37.897081,-36.897081,noise,none,0.000000,-18,-432.940575,220.627609,3.240000,217.387609
1852,-35.623531,-36.318948,-36.818948,-35.818948,noise,sell_to_mm,-36.818948,-17,-396.121627,209.478398,2.890000,206.588398
1853,-35.268454,-34.118891,-34.618891,-33.618891,informed,sell_to_mm,-34.618891,-16,-361.502736,202.792524,2.560000,200.232524
1854,-36.350512,-37.274739,-37.774739,-36.774739,informed,buy_from_mm,-36.774739,-17,-398.277475,219.681225,2.890000,216.791225
1855,-36.153907,-36.121050,-36.621050,-35.621050,noise,none,0.000000,-17,-398.277475,216.338942,2.890000,213.448942
1856,-37.673862,-36.192998,-36.692998,-35.692998,informed,sell_to_mm,-36.692998,-16,-361.584477,241.197321,2.560000,238.637321
1857,-37.409481,-38.122668,-38.622668,-37.622668,informed,buy_from_mm,-37.622668,-17,-399.207144,236.754030,2.890000,233.864030
1858,-38.127643,-39.432227,-39.932227,-38.932227,informed,buy_from_mm,-38.932227,-18,-438.139371,248.158204,3.240000,244.918204
1859,-39.543337,-38.831347,-39.331347,-38.331347,noise,buy_from_mm,-38.331347,-19,-476.470718,274.852678,3.610000,271.242678
1860,-40.159366,-41.419649,-41.919649,-40.919649,noise,none,0.000000,-19,-476.470718,286.557228,3.610000,282.947228
1861,-39.730921,-40.200353,-40.700353,-39.700353,noise,none,0.000000,-19,-476.470718,278.416779,3.610000,274.806779
1862,-39.300805,-39.235666,-39.735666,-38.735666,noise,none,0.000000,-19,-476.470718,270.244570,3.610000,266.634570
1863,-39.967817,-38.034634,-38.534634,-37.534634,informed,sell_to_mm,-38.534634,-18,-437.936084,281.484627,3.240000,278.244627
1864,-38.520832,-38.992584,-39.492584,-38.492584,informed,none,0.000000,-18,-437.936084,255.438901,3.240000,252.198901
1865,-38.884446,-36.223106,-36.723106,-35.723106,noise,none,0.000000,-18,-437.936084,261.983944,3.240000,258.743944
1866,-39.127653,-39.970165,-40.470165,-39.470165,informed,buy_from_mm,-39.470165,-19,-477.406249,266.019150,3.610000,262.409150
1867,-40.290461,-41.448626,-41.948626,-40.948626,noise,none,0.000000,-19,-477.406249,288.112519,3.610000,284.502519
1868,-40.922569,-40.923245,-41.423245,-40.423245,noise,none,0.000000,-19,-477.406249,300.122569,3.610000,296.512569
1869,-41.981445,-42.008407,-42.508407,-41.508407,informed,none,0.000000,-19,-477.406249,320.241213,3.610000,316.631213
1870,-42.490473,-43.973650,-44.473650,-43.473650,noise,buy_from_mm,-43.473650,-20,-520.879899,328.929565,4.000000,324.929565
1871,-40.334509,-40.219323,-40.719323,-39.719323,noise,none,0.000000,-20,-520.879899,285.810290,4.000000,281.810290
1872,-39.623081,-39.263961,-39.763961,-38.763961,noise,buy_from_mm,-38.763961,-21,-559.643861,272.440837,4.410000,268.030837
1873,-40.178451,-38.646009,-39.146009,-38.146009,informed,sell_to_mm,-39.146009,-20,-520.497852,283.071175,4.000000,279.071175
1874,-41.327272,-42.614901,-43.114901,-42.114901,noise,none,0.000000,-20,-520.497852,306.047596,4.000000,302.047596
1875,-41.288704,-41.879768,-42.379768,-41.379768,noise,buy_from_mm,-41.379768,-21,-561.877620,305.185162,4.410000,300.775162
1876,-41.723613,-41.276328,-41.776328,-40.776328,noise,none,0.000000,-21,-561.877620,314.318258,4.410000,309.908258
1877,-41.342539,-39.931200,-40.431200,-39.431200,noise,none,0.000000,-21,-561.877620,306.315690,4.410000,301.905690
1878,-41.336054,-40.630174,-41.130174,-40.130174,informed,sell_to_mm,-41.130174,-20,-520.747446,305.973644,4.000000,301.973644
1879,-41.907863,-40.911859,-41.411859,-40.411859,noise,none,0.000000,-20,-520.747446,317.409809,4.000000,313.409809
1880,-41.927135,-41.296453,-41.796453,-40.796453,noise,none,0.000000,-20,-520.747446,317.795248,4.000000,313.795248
1881,-41.868649,-41.907355,-42.407355,-41.407355,noise,none,0.000000,-20,-520.747446,316.625529,4.000000,312.625529
1882,-40.769443,-41.316417,-41.816417,-40.816417,noise,none,0.000000,-20,-520.747446,294.641410,4.000000,290.641410
1883,-41.044578,-43.279154,-43.779154,-42.779154,noise,none,0.000000,-20,-520.747446,300.144121,4.000000,296.144121
1884,-40.705390,-41.706996,-42.206996,-41.206996,informed,buy_from_mm,-41.206996,-21,-561.954442,292.858748,4.410000,288.448748
1885,-39.955070,-39.074887,-39.574887,-38.574887,informed,sell_to_mm,-39.574887,-20,-522.379555,276.721851,4.000000,272.721851
1886,-40.916677,-42.117790,-42.617790,-41.617790,noise,none,0.000000,-20,-522.379555,295.953990,4.000000,291.953990
1887,-40.481977,-40.102283,-40.602283,-39.602283,informed,none,0.000000,-20,-522.379555,287.259993,4.000000,283.259993
1888,-38.935021,-38.499695,-38.999695,-37.999695,informed,none,0.000000,-20,-522.379555,256.320855,4.000000,252.320855
1889,-35.369680,-34.612908,-35.112908,-34.112908,informed,sell_to_mm,-35.112908,-19,-487.266647,184.757269,3.610000,181.147269
1890,-34.941652,-35.686426,-36.186426,-35.186426,informed,buy_from_mm,-35.186426,-20,-522.453072,176.379959,4.000000,172.379959
1891,-36.624565,-36.727255,-37.227255,-36.227255,informed,none,0.000000,-20,-522.453072,210.038226,4.000000,206.038226
1892,-38.183493,-38.504735,-39.004735,-38.004735,noise,none,0.000000,-20,-522.453072,241.216780,4.000000,237.216780
1893,-37.948338,-39.664797,-40.164797,-39.164797,informed,buy_from_mm,-39.164797,-21,-561.617870,235.297228,4.410000,230.887228
1894,-37.316793,-37.213694,-37.713694,-36.713694,noise,none,0.000000,-21,-561.617870,222.034778,4.410000,217.624778
1895,-36.952439,-36.487599,-36.987599,-35.987599,informed,none,0.000000,-21,-561.617870,214.383357,4.410000,209.973357
1896,-36.975152,-36.513526,-37.013526,-36.013526,informed,none,0.000000,-21,-561.617870,214.860327,4.410000,210.450327
1897,-37.624806,-37.703719,-38.203719,-37.203719,noise,none,0.000000,-21,-561.617870,228.503061,4.410000,224.093061
1898,-38.156051,-36.911443,-37.411443,-36.411443,noise,none,0.000000,-21,-561.617870,239.659204,4.410000,235.249204
1899,-39.631402,-39.633581,-40.133581,-39.133581,noise,none,0.000000,-21,-561.617870,270.641575,4.410000,266.231575
1900,-39.317984,-39.249207,-39.749207,-38.749207,noise,none,0.000000,-21,-561.617870,264.059786,4.410000,259.649786
1901,-39.139093,-38.949127,-39.449127,-38.449127,informed,none,0.000000,-21,-561.617870,260.303089,4.410000,255.893089
1902,-37.675084,-39.404202,-39.904202,-38.904202,informed,buy_from_mm,-38.904202,-22,-600.522071,228.329774,4.840000,223.489774
1903,-37.605271,-37.195681,-37.695681,-36.695681,informed,none,0.000000,-22,-600.522071,226.793893,4.840000,221.953893
1904,-36.919090,-37.739804,-38.239804,-37.239804,noise,none,0.000000,-22,-600.522071,211.697916,4.840000,206.857916
1905,-35.711907,-36.343643,-36.843643,-35.843643,noise,none,0.000000,-22,-600.522071,185.139888,4.840000,180.299888
1906,-35.687997,-39.042382,-39.542382,-38.542382,informed,buy_from_mm,-38.542382,-23,-639.064453,181.759476,5.290000,176.469476
1907,-34.150433,-35.503570,-36.003570,-35.003570,noise,buy_from_mm,-35.003570,-24,-674.068023,145.542378,5.760000,139.782378
1908,-34.502902,-35.850225,-36.350225,-35.350225,noise,none,0.000000,-24,-674.068023,154.001630,5.760000,148.241630
1909,-34.398792,-35.844861,-36.344861,-35.344861,informed,buy_from_mm,-35.344861,-25,-709.412884,150.556923,6.250000,144.306923
1910,-34.134699,-33.940844,-34.440844,-33.440844,noise,sell_to_mm,-34.440844,-24,-674.972040,144.260741,5.760000,138.500741
1911,-32.142411,-33.269718,-33.769718,-32.769718,noise,sell_to_mm,-33.769718,-23,-641.202322,98.073135,5.290000,92.783135
1912,-32.700690,-31.578167,-32.078167,-31.078167,noise,none,0.000000,-23,-641.202322,110.913538,5.290000,105.623538
1913,-33.673207,-33.982709,-34.482709,-33.482709,noise,none,0.000000,-23,-641.202322,133.281440,5.290000,127.991440
1914,-35.007246,-35.122077,-35.622077,-34.622077,noise,buy_from_mm,-34.622077,-24,-675.824399,164.349515,5.760000,158.589515
1915,-32.472243,-32.206458,-32.706458,-31.706458,noise,none,0.000000,-24,-675.824399,103.509442,5.760000,97.749442
1916,-32.438450,-33.404147,-33.904147,-32.904147,noise,sell_to_mm,-33.904147,-23,-641.920252,104.164100,5.290000,98.874100
1917,-32.913883,-32.688686,-33.188686,-32.188686,informed,none,0.000000,-23,-641.920252,115.099050,5.290000,109.809050
1918,-34.339554,-33.272397,-33.772397,-32.772397,noise,none,0.000000,-23,-641.920252,147.889479,5.290000,142.599479
1919,-35.964122,-37.246355,-37.746355,-36.746355,noise,none,0.000000,-23,-641.920252,185.254555,5.290000,179.964555
1920,-36.643290,-36.062926,-36.562926,-35.562926,noise,sell_to_mm,-36.562926,-22,-605.357326,200.795051,4.840000,195.955051
1921,-36.609397,-37.808505,-38.308505,-37.308505,noise,none,0.000000,-22,-605.357326,200.049417,4.840000,195.209417
1922,-35.590218,-36.573428,-37.073428,-36.073428,informed,buy_from_mm,-36.073428,-23,-641.430755,177.144253,5.290000,171.854253
1923,-34.191888,-35.057744,-35.557744,-34.557744,noise,buy_from_mm,-34.557744,-24,-675.988499,144.616808,5.760000,138.856808
1924,-36.193283,-34.005449,-34.505449,-33.505449,noise,sell_to_mm,-34.505449,-23,-641.483049,190.962469,5.290000,185.672469
1925,-36.847610,-37.768543,-38.268543,-37.268543,noise,none,0.000000,-23,-641.483049,206.011990,5.290000,200.721990
1926,-35.786307,-36.269463,-36.769463,-35.769463,informed,none,0.000000,-23,-641.483049,181.602008,5.290000,176.312008
1927,-35.267097,-34.946137,-35.446137,-34.446137,noise,sell_to_mm,-35.446137,-22,-606.036912,169.839224,4.840000,164.999224
1928,-33.642852,-31.477116,-31.977116,-30.977116,informed,sell_to_mm,-31.977116,-21,-574.059796,132.440090,4.410000,128.030090
1929,-33.298984,-33.346775,-33.846775,-32.846775,informed,none,0.000000,-21,-574.059796,125.218872,4.410000,120.808872
1930,-32.093152,-32.839880,-33.339880,-32.339880,informed,buy_from_mm,-32.339880,-22,-606.399676,99.649671,4.840000,94.809671
1931,-31.921545,-30.816511,-31.316511,-30.316511,noise,none,0.000000,-22,-606.399676,95.874314,4.840000,91.034314
1932,-31.852227,-32.772784,-33.272784,-32.272784,noise,none,0.000000,-22,-606.399676,94.349310,4.840000,89.509310
1933,-32.483454,-33.229493,-33.729493,-32.729493,noise,none,0.000000,-22,-606.399676,108.236305,4.840000,103.396305
1934,-31.477613,-31.207433,-31.707433,-30.707433,noise,none,0.000000,-22,-606.399676,86.107803,4.840000,81.267803
1935,-32.344794,-33.211428,-33.711428,-32.711428,noise,sell_to_mm,-33.711428,-21,-572.688247,106.552431,4.410000,102.142431
1936,-32.822107,-33.073954,-33.573954,-32.573954,informed,none,0.000000,-21,-572.688247,116.575996,4.410000,112.165996
1937,-32.354348,-32.627911,-33.127911,-32.127911,informed,none,0.000000,-21,-572.688247,106.753052,4.410000,102.343052
1938,-33.421397,-33.198100,-33.698100,-32.698100,informed,none,0.000000,-21,-572.688247,129.161099,4.410000,124.751099
1939,-33.234347,-35.435741,-35.935741,-34.935741,noise,none,0.000000,-21,-572.688247,125.233031,4.410000,120.823031
1940,-32.978508,-32.547923,-33.047923,-32.047923,noise,buy_from_mm,-32.047923,-22,-604.736170,120.791012,4.840000,115.951012
1941,-34.246728,-32.954927,-33.454927,-32.454927,informed,sell_to_mm,-33.454927,-21,-571.281243,147.900039,4.410000,143.490039
1942,-36.121661,-36.282724,-36.782724,-35.782724,informed,none,0.000000,-21,-571.281243,187.273634,4.410000,182.863634
1943,-37.055447,-35.501178,-36.001178,-35.001178,noise,none,0.000000,-21,-571.281243,206.883144,4.410000,202.473144
1944,-37.401760,-38.947862,-39.447862,-38.447862,noise,buy_from_mm,-38.447862,-22,-609.729105,213.109608,4.840000,208.269608
1945,-39.155875,-39.982916,-40.482916,-39.482916,noise,none,0.000000,-22,-609.729105,251.700146,4.840000,246.860146
1946,-40.495070,-40.664627,-41.164627,-40.164627,informed,none,0.000000,-22,-609.729105,281.162433,4.840000,276.322433
1947,-40.427586,-41.877212,-42.377212,-41.377212,noise,none,0.000000,-22,-609.729105,279.677793,4.840000,274.837793
