t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1785,-47.718229,-49.506261,-51.506261,-47.506261,noise,none,0.000000,-12,242.358383,814.977129,1.440000,813.537129
1786,-48.539864,-45.553522,-47.553522,-43.553522,noise,none,0.000000,-12,242.358383,824.836746,1.440000,823.396746
1787,-48.943656,-50.943787,-52.943787,-48.943787,informed,buy_from_mm,-48.943787,-13,193.414596,829.682119,1.690000,827.992119
1788,-48.493593,-50.805404,-52.805404,-48.805404,noise,none,0.000000,-13,193.414596,823.831303,1.690000,822.141303
1789,-46.816915,-49.148559,-51.148559,-47.148559,informed,buy_from_mm,-47.148559,-14,146.266037,801.702852,1.960000,799.742852
1790,-46.892118,-47.263814,-49.263814,-45.263814,informed,none,0.000000,-14,146.266037,802.755685,1.960000,800.795685
1791,-46.159834,-46.492111,-48.492111,-44.492111,noise,sell_to_mm,-48.492111,-13,194.758148,794.835985,1.690000,793.145985
1792,-46.811269,-50.730190,-52.730190,-48.730190,noise,none,0.000000,-13,194.758148,803.304651,1.690000,801.614651
1793,-47.200329,-45.077796,-47.077796,-43.077796,noise,none,0.000000,-13,194.758148,808.362427,1.690000,806.672427
1794,-46.291884,-45.155469,-47.155469,-43.155469,noise,none,0.000000,-13,194.758148,796.552637,1.690000,794.862637
1795,-46.552701,-46.939348,-48.939348,-44.939348,noise,sell_to_mm,-48.939348,-12,243.697496,802.329913,1.440000,800.889913
1796,-46.107899,-45.326435,-47.326435,-43.326435,noise,buy_from_mm,-43.326435,-13,200.371061,799.773753,1.690000,798.083753
1797,-43.167210,-42.578314,-44.578314,-40.578314,noise,none,0.000000,-13,200.371061,761.544785,1.690000,759.854785
1798,-43.423600,-46.296219,-48.296219,-44.296219,noise,buy_from_mm,-44.296219,-14,156.074842,764.005246,1.960000,762.045246
1799,-41.856842,-43.046738,-45.046738,-41.046738,informed,none,0.000000,-14,156.074842,742.070634,1.960000,740.110634
1800,-41.188210,-42.792399,-44.792399,-40.792399,noise,none,0.000000,-14,156.074842,732.709782,1.960000,730.749782
1801,-43.168398,-42.875100,-44.875100,-40.875100,informed,none,0.000000,-14,156.074842,760.432414,1.960000,758.472414
1802,-44.366377,-41.832602,-43.832602,-39.832602,informed,sell_to_mm,-43.832602,-13,199.907444,776.670346,1.690000,774.980346
1803,-42.627617,-41.032297,-43.032297,-39.032297,noise,none,0.000000,-13,199.907444,754.066464,1.690000,752.376464
1804,-42.470660,-43.854480,-45.854480,-41.854480,noise,none,0.000000,-13,199.907444,752.026021,1.690000,750.336021
1805,-43.321384,-41.994960,-43.994960,-39.994960,informed,none,0.000000,-13,199.907444,763.085431,1.690000,761.395431
1806,-44.819358,-44.750298,-46.750298,-42.750298,informed,none,0.000000,-13,199.907444,782.559101,1.690000,780.869101
1807,-44.331460,-45.051708,-47.051708,-43.051708,informed,none,0.000000,-13,199.907444,776.216417,1.690000,774.526417
1808,-44.654166,-45.681064,-47.681064,-43.681064,informed,none,0.000000,-13,199.907444,780.411597,1.690000,778.721597
1809,-44.156624,-44.314840,-46.314840,-42.314840,informed,none,0.000000,-13,199.907444,773.943562,1.690000,772.253562
1810,-44.356638,-42.931239,-44.931239,-40.931239,informed,none,0.000000,-13,199.907444,776.543741,1.690000,774.853741
1811,-44.348172,-45.814158,-47.814158,-43.814158,noise,none,0.000000,-13,199.907444,776.433683,1.690000,774.743683
1812,-44.302461,-42.902859,-44.902859,-40.902859,noise,none,0.000000,-13,199.907444,775.839443,1.690000,774.149443
1813,-44.435280,-45.009288,-47.009288,-43.009288,informed,none,0.000000,-13,199.907444,777.566088,1.690000,775.876088
1814,-43.393504,-44.959046,-46.959046,-42.959046,noise,buy_from_mm,-42.959046,-14,156.948398,764.457447,1.960000,762.497447
1815,-41.842611,-39.744402,-41.744402,-37.744402,informed,sell_to_mm,-41.744402,-13,198.692800,742.646749,1.690000,740.956749
1816,-42.366097,-42.865332,-44.865332,-40.865332,noise,none,0.000000,-13,198.692800,749.452056,1.690000,747.762056
1817,-42.624624,-45.324093,-47.324093,-43.324093,informed,buy_from_mm,-43.324093,-14,155.368707,752.113439,1.960000,750.153439
1818,-43.275370,-43.888818,-45.888818,-41.888818,informed,none,0.000000,-14,155.368707,761.223881,1.960000,759.263881
1819,-43.883002,-44.851818,-46.851818,-42.851818,informed,none,0.000000,-14,155.368707,769.730731,1.960000,767.770731
1820,-45.197647,-43.423795,-45.423795,-41.423795,noise,buy_from_mm,-41.423795,-15,113.944912,791.909623,2.250000,789.659623
1821,-44.783666,-49.260406,-51.260406,-47.260406,informed,buy_from_mm,-47.260406,-16,66.684506,783.223161,2.560000,780.663161
1822,-44.405846,-44.632051,-46.632051,-42.632051,noise,none,0.000000,-16,66.684506,777.178040,2.560000,774.618040
1823,-44.304357,-46.465791,-48.465791,-44.465791,noise,none,0.000000,-16,66.684506,775.554214,2.560000,772.994214
1824,-45.307086,-47.343089,-49.343089,-45.343089,informed,buy_from_mm,-45.343089,-17,21.341416,791.561878,2.890000,788.671878
1825,-45.266006,-44.955100,-46.955100,-42.955100,informed,none,0.000000,-17,21.341416,790.863523,2.890000,787.973523
1826,-43.649961,-45.760203,-47.760203,-43.760203,informed,buy_from_mm,-43.760203,-18,-22.418787,763.280505,3.240000,760.040505
1827,-43.329635,-44.263540,-46.263540,-42.263540,noise,buy_from_mm,-42.263540,-19,-64.682327,758.580736,3.610000,754.970736
1828,-43.687584,-43.082968,-45.082968,-41.082968,informed,none,0.000000,-19,-64.682327,765.381763,3.610000,761.771763
1829,-43.083265,-43.468864,-45.468864,-41.468864,noise,none,0.000000,-19,-64.682327,753.899716,3.610000,750.289716
1830,-44.780679,-43.966310,-45.966310,-41.966310,noise,none,0.000000,-19,-64.682327,786.150580,3.610000,782.540580
1831,-45.468202,-45.589635,-47.589635,-43.589635,noise,none,0.000000,-19,-64.682327,799.213511,3.610000,795.603511
1832,-46.514734,-47.542244,-49.542244,-45.542244,noise,none,0.000000,-19,-64.682327,819.097617,3.610000,815.487617
1833,-45.188085,-46.054467,-48.054467,-44.054467,noise,none,0.000000,-19,-64.682327,793.891293,3.610000,790.281293
1834,-43.636339,-46.442058,-48.442058,-44.442058,informed,buy_from_mm,-44.442058,-20,-109.124385,763.602395,4.000000,759.602395
1835,-42.357209,-40.620126,-42.620126,-38.620126,noise,sell_to_mm,-42.620126,-19,-66.504259,738.282720,3.610000,734.672720
1836,-41.805642,-46.752939,-48.752939,-44.752939,noise,none,0.000000,-19,-66.504259,727.802938,3.610000,724.192938
1837,-41.003307,-40.424410,-42.424410,-38.424410,informed,none,0.000000,-19,-66.504259,712.558583,3.610000,708.948583
1838,-44.060452,-41.395928,-43.395928,-39.395928,noise,buy_from_mm,-39.395928,-20,-105.900187,775.308861,4.000000,771.308861
1839,-43.102978,-39.455944,-41.455944,-37.455944,informed,sell_to_mm,-41.455944,-19,-64.444243,754.512331,3.610000,750.902331
1840,-42.927116,-43.505999,-45.505999,-41.505999,informed,none,0.000000,-19,-64.444243,751.170955,3.610000,747.560955
1841,-42.789025,-43.553005,-45.553005,-41.553005,noise,none,0.000000,-19,-64.444243,748.547240,3.610000,744.937240
1842,-42.982130,-43.833805,-45.833805,-41.833805,informed,none,0.000000,-19,-64.444243,752.216223,3.610000,748.606223
1843,-43.187528,-41.987406,-43.987406,-39.987406,noise,none,0.000000,-19,-64.444243,756.118785,3.610000,752.508785
1844,-44.313721,-44.281542,-46.281542,-42.281542,noise,none,0.000000,-19,-64.444243,777.516463,3.610000,773.906463
1845,-45.488907,-47.322808,-49.322808,-45.322808,noise,none,0.000000,-19,-64.444243,799.844993,3.610000,796.234993
1846,-44.729689,-43.249252,-45.249252,-41.249252,noise,none,0.000000,-19,-64.444243,785.419847,3.610000,781.809847
1847,-45.580044,-44.247879,-46.247879,-42.247879,noise,buy_from_mm,-42.247879,-20,-106.692122,804.908752,4.000000,800.908752
1848,-46.006957,-45.998691,-47.998691,-43.998691,noise,buy_from_mm,-43.998691,-21,-150.690813,815.455287,4.410000,811.045287
1849,-44.652432,-42.166076,-44.166076,-40.166076,informed,sell_to_mm,-44.166076,-20,-106.524737,786.523898,4.000000,782.523898
1850,-45.832402,-44.260711,-46.260711,-42.260711,informed,none,0.000000,-20,-106.524737,810.123305,4.000000,806.123305
1851,-46.141919,-49.255174,-51.255174,-47.255174,informed,buy_from_mm,-47.255174,-21,-153.779911,815.200380,4.410000,810.790380
1852,-46.015210,-47.501816,-49.501816,-45.501816,noise,none,0.000000,-21,-153.779911,812.539497,4.410000,808.129497
1853,-46.919016,-44.553405,-46.553405,-42.553405,informed,sell_to_mm,-46.553405,-20,-107.226506,831.153810,4.000000,827.153810
1854,-48.009122,-49.582164,-51.582164,-47.582164,noise,none,0.000000,-20,-107.226506,852.955932,4.000000,848.955932
1855,-47.573694,-48.293699,-50.293699,-46.293699,noise,none,0.000000,-20,-107.226506,844.247364,4.000000,840.247364
1856,-46.953165,-47.726470,-49.726470,-45.726470,noise,none,0.000000,-20,-107.226506,831.836784,4.000000,827.836784
1857,-46.160725,-48.176277,-50.176277,-46.176277,informed,buy_from_mm,-46.176277,-21,-153.402783,815.972435,4.410000,811.562435
1858,-45.621323,-44.163065,-46.163065,-42.163065,noise,none,0.000000,-21,-153.402783,804.645003,4.410000,800.235003
1859,-44.321255,-45.470602,-47.470602,-43.470602,informed,none,0.000000,-21,-153.402783,777.343571,4.410000,772.933571
1860,-44.665029,-46.454225,-48.454225,-44.454225,informed,none,0.000000,-21,-153.402783,784.562826,4.410000,780.152826
1861,-42.526321,-40.997641,-42.997641,-38.997641,noise,buy_from_mm,-38.997641,-22,-192.400424,743.178647,4.840000,738.338647
1862,-39.993722,-41.959533,-43.959533,-39.959533,informed,none,0.000000,-22,-192.400424,687.461451,4.840000,682.621451
1863,-40.459348,-43.368781,-45.368781,-41.368781,informed,buy_from_mm,-41.368781,-23,-233.769205,696.795794,5.290000,691.505794
1864,-40.925624,-41.938676,-43.938676,-39.938676,informed,none,0.000000,-23,-233.769205,707.520144,5.290000,702.230144
1865,-39.733294,-37.214670,-39.214670,-35.214670,informed,sell_to_mm,-39.214670,-22,-194.554535,679.577924,4.840000,674.737924
1866,-37.414778,-38.584296,-40.584296,-36.584296,informed,none,0.000000,-22,-194.554535,628.570588,4.840000,623.730588
1867,-37.327460,-36.396036,-38.396036,-34.396036,noise,buy_from_mm,-34.396036,-23,-228.950571,629.581009,5.290000,624.291009
1868,-39.326313,-37.933641,-39.933641,-35.933641,informed,none,0.000000,-23,-228.950571,675.554627,5.290000,670.264627
1869,-38.513499,-37.993081,-39.993081,-35.993081,noise,none,0.000000,-23,-228.950571,656.859906,5.290000,651.569906
1870,-36.213624,-34.501175,-36.501175,-32.501175,noise,none,0.000000,-23,-228.950571,603.962783,5.290000,598.672783
1871,-36.840746,-38.076944,-40.076944,-36.076944,noise,none,0.000000,-23,-228.950571,618.386581,5.290000,613.096581
1872,-37.371297,-36.581791,-38.581791,-34.581791,noise,none,0.000000,-23,-228.950571,630.589255,5.290000,625.299255
1873,-37.091639,-37.960646,-39.960646,-35.960646,noise,none,0.000000,-23,-228.950571,624.157118,5.290000,618.867118
1874,-38.083822,-36.184570,-38.184570,-34.184570,noise,none,0.000000,-23,-228.950571,646.977327,5.290000,641.687327
1875,-40.469204,-39.006676,-41.006676,-37.006676,informed,none,0.000000,-23,-228.950571,701.841118,5.290000,696.551118
1876,-41.556212,-45.244668,-47.244668,-43.244668,noise,none,0.000000,-23,-228.950571,726.842299,5.290000,721.552299
1877,-41.183529,-39.934708,-41.934708,-37.934708,noise,none,0.000000,-23,-228.950571,718.270604,5.290000,712.980604
1878,-40.900960,-40.140918,-42.140918,-38.140918,informed,none,0.000000,-23,-228.950571,711.771507,5.290000,706.481507
1879,-42.838615,-42.966689,-44.966689,-40.966689,noise,none,0.000000,-23,-228.950571,756.337579,5.290000,751.047579
1880,-43.671419,-43.711252,-45.711252,-41.711252,informed,none,0.000000,-23,-228.950571,775.492063,5.290000,770.202063
1881,-43.742782,-42.836495,-44.836495,-40.836495,noise,none,0.000000,-23,-228.950571,777.133409,5.290000,771.843409
1882,-42.945691,-44.346121,-46.346121,-42.346121,noise,none,0.000000,-23,-228.950571,758.800323,5.290000,753.510323
1883,-42.231004,-39.883128,-41.883128,-37.883128,informed,sell_to_mm,-41.883128,-22,-187.067443,742.014640,4.840000,737.174640
1884,-43.627752,-43.739833,-45.739833,-41.739833,noise,none,0.000000,-22,-187.067443,772.743098,4.840000,767.903098
1885,-43.351664,-45.664416,-47.664416,-43.664416,noise,buy_from_mm,-43.664416,-23,-230.731859,766.356405,5.290000,761.066405
1886,-41.362350,-42.723080,-44.723080,-40.723080,informed,none,0.000000,-23,-230.731859,720.602193,5.290000,715.312193
1887,-41.719426,-42.887984,-44.887984,-40.887984,noise,none,0.000000,-23,-230.731859,728.814950,5.290000,723.524950
1888,-41.598677,-40.169813,-42.169813,-38.169813,noise,none,0.000000,-23,-230.731859,726.037719,5.290000,720.747719
1889,-42.702404,-45.410279,-47.410279,-43.410279,informed,buy_from_mm,-43.410279,-24,-274.142139,750.715558,5.760000,744.955558
1890,-43.925894,-40.633349,-42.633349,-38.633349,informed,sell_to_mm,-42.633349,-23,-231.508790,778.786776,5.290000,773.496776
1891,-42.900073,-42.679357,-44.679357,-40.679357,informed,none,0.000000,-23,-231.508790,755.192889,5.290000,749.902889
1892,-42.363668,-42.343833,-44.343833,-40.343833,informed,none,0.000000,-23,-231.508790,742.855577,5.290000,737.565577
1893,-42.818252,-46.939226,-48.939226,-44.939226,informed,buy_from_mm,-44.939226,-24,-276.448016,751.190033,5.760000,745.430033
1894,-42.925839,-38.154590,-40.154590,-36.154590,noise,none,0.000000,-24,-276.448016,753.772110,5.760000,748.012110
1895,-42.632169,-44.238062,-46.238062,-42.238062,informed,none,0.000000,-24,-276.448016,746.724029,5.760000,740.964029
1896,-41.835205,-44.072855,-46.072855,-42.072855,informed,buy_from_mm,-42.072855,-25,-318.520871,727.359245,6.250000,721.109245
1897,-43.161284,-42.709674,-44.709674,-40.709674,noise,buy_from_mm,-40.709674,-26,-359.230545,762.962846,6.760000,756.202846
1898,-42.356492,-41.050850,-43.050850,-39.050850,informed,none,0.000000,-26,-359.230545,742.038247,6.760000,735.278247
1899,-44.052841,-45.875170,-47.875170,-43.875170,informed,none,0.000000,-26,-359.230545,786.143322,6.760000,779.383322
1900,-44.355354,-47.236224,-49.236224,-45.236224,noise,none,0.000000,-26,-359.230545,794.008666,6.760000,787.248666
1901,-45.677458,-45.154546,-47.154546,-43.154546,noise,none,0.000000,-26,-359.230545,828.383369,6.760000,821.623369
1902,-45.076250,-48.922485,-50.922485,-46.922485,noise,none,0.000000,-26,-359.230545,812.751963,6.760000,805.991963
1903,-45.020801,-46.703995,-48.703995,-44.703995,noise,none,0.000000,-26,-359.230545,811.310290,6.760000,804.550290
1904,-44.168992,-45.576777,-47.576777,-43.576777,informed,none,0.000000,-26,-359.230545,789.163239,6.760000,782.403239
1905,-44.051642,-43.124465,-45.124465,-41.124465,noise,none,0.000000,-26,-359.230545,786.112142,6.760000,779.352142
1906,-44.225167,-45.285880,-47.285880,-43.285880,noise,none,0.000000,-26,-359.230545,790.623797,6.760000,783.863797
1907,-43.707767,-44.310443,-46.310443,-42.310443,noise,none,0.000000,-26,-359.230545,777.171386,6.760000,770.411386
1908,-43.396408,-39.816948,-41.816948,-37.816948,noise,sell_to_mm,-41.816948,-25,-317.413597,767.496613,6.250000,761.246613
1909,-43.335211,-41.026564,-43.026564,-39.026564,noise,none,0.000000,-25,-317.413597,765.966681,6.250000,759.716681
1910,-45.160722,-46.598714,-48.598714,-44.598714,noise,buy_from_mm,-44.598714,-26,-362.012311,812.166464,6.760000,805.406464
1911,-44.745156,-41.455770,-43.455770,-39.455770,informed,sell_to_mm,-43.455770,-25,-318.556541,800.072351,6.250000,793.822351
1912,-44.150326,-38.430281,-40.430281,-36.430281,informed,sell_to_mm,-40.430281,-24,-278.126260,781.481558,5.760000,775.721558
1913,-44.429961,-44.002237,-46.002237,-42.002237,noise,none,0.000000,-24,-278.126260,788.192809,5.760000,782.432809
1914,-44.423043,-43.277542,-45.277542,-41.277542,noise,none,0.000000,-24,-278.126260,788.026761,5.760000,782.266761
1915,-44.133678,-41.358526,-43.358526,-39.358526,noise,none,0.000000,-24,-278.126260,781.082003,5.760000,775.322003
1916,-43.701634,-44.599311,-46.599311,-42.599311,informed,none,0.000000,-24,-278.126260,770.712947,5.760000,764.952947
1917,-44.654530,-43.566744,-45.566744,-41.566744,informed,none,0.000000,-24,-278.126260,793.582469,5.760000,787.822469
1918,-46.021136,-47.698949,-49.698949,-45.698949,noise,none,0.000000,-24,-278.126260,826.381000,5.760000,820.621000
1919,-45.920722,-45.948910,-47.948910,-43.948910,noise,none,0.000000,-24,-278.126260,823.971064,5.760000,818.211064
1920,-45.002867,-45.272432,-47.272432,-43.272432,informed,none,0.000000,-24,-278.126260,801.942551,5.760000,796.182551
1921,-46.138456,-47.325663,-49.325663,-45.325663,informed,none,0.000000,-24,-278.126260,829.196686,5.760000,823.436686
1922,-45.248982,-46.472553,-48.472553,-44.472553,noise,sell_to_mm,-48.472553,-23,-229.653707,811.072868,5.290000,805.782868
1923,-45.967477,-46.279909,-48.279909,-44.279909,noise,none,0.000000,-23,-229.653707,827.598268,5.290000,822.308268
1924,-44.439256,-43.011918,-45.011918,-41.011918,noise,none,0.000000,-23,-229.653707,792.449188,5.290000,787.159188
1925,-42.986512,-44.591886,-46.591886,-42.591886,informed,none,0.000000,-23,-229.653707,759.036072,5.290000,753.746072
1926,-42.978162,-42.248115,-44.248115,-40.248115,noise,buy_from_mm,-40.248115,-24,-269.901822,761.574076,5.760000,755.814076
1927,-43.153996,-43.660309,-45.660309,-41.660309,informed,none,0.000000,-24,-269.901822,765.794081,5.760000,760.034081
1928,-43.124010,-43.954497,-45.954497,-41.954497,noise,sell_to_mm,-45.954497,-23,-223.947325,767.904903,5.290000,762.614903
1929,-42.984404,-41.361272,-43.361272,-39.361272,noise,sell_to_mm,-43.361272,-22,-180.586052,765.070826,4.840000,760.230826
1930,-44.120120,-41.702471,-43.702471,-39.702471,informed,sell_to_mm,-43.702471,-21,-136.883581,789.638948,4.410000,785.228948
1931,-45.593191,-47.129063,-49.129063,-45.129063,noise,buy_from_mm,-45.129063,-22,-182.012644,821.037559,4.840000,816.197559
1932,-44.401783,-45.184830,-47.184830,-43.184830,noise,none,0.000000,-22,-182.012644,794.826591,4.840000,789.986591
1933,-45.120824,-46.162512,-48.162512,-44.162512,informed,none,0.000000,-22,-182.012644,810.645486,4.840000,805.805486
1934,-44.682530,-43.484916,-45.484916,-41.484916,noise,none,0.000000,-22,-182.012644,801.003021,4.840000,796.163021
1935,-46.161406,-47.563089,-49.563089,-45.563089,noise,buy_from_mm,-45.563089,-23,-227.575733,834.136607,5.290000,828.846607
1936,-46.459051,-48.918417,-50.918417,-46.918417,informed,buy_from_mm,-46.918417,-24,-274.494150,840.523079,5.760000,834.763079
1937,-46.282017,-49.362482,-51.362482,-47.362482,noise,none,0.000000,-24,-274.494150,836.274263,5.760000,830.514263
1938,-44.582257,-45.335303,-47.335303,-43.335303,noise,none,0.000000,-24,-274.494150,795.480029,5.760000,789.720029
1939,-45.360721,-46.886896,-48.886896,-44.886896,informed,none,0.000000,-24,-274.494150,814.163151,5.760000,808.403151
1940,-43.878001,-42.965994,-44.965994,-40.965994,noise,none,0.000000,-24,-274.494150,778.577877,5.760000,772.817877
