t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1766,-48.310227,-48.062219,-48.962219,-46.962219,noise,buy_from_mm,-46.962219,-11,120.593117,652.005619,1.210000,650.795619
1767,-47.737741,-47.830621,-48.720621,-46.720621,informed,none,0.000000,-11,120.593117,645.708273,1.210000,644.498273
1768,-46.857205,-47.233808,-48.123808,-46.123808,noise,none,0.000000,-11,120.593117,636.022377,1.210000,634.812377
1769,-45.891875,-45.438250,-46.328250,-44.328250,informed,none,0.000000,-11,120.593117,625.403743,1.210000,624.193743
1770,-45.542813,-45.640424,-46.530424,-44.530424,informed,none,0.000000,-11,120.593117,621.564059,1.210000,620.354059
1771,-47.729964,-47.418576,-48.308576,-46.308576,informed,none,0.000000,-11,120.593117,645.622716,1.210000,644.412716
1772,-49.082150,-48.071256,-48.961256,-46.961256,informed,sell_to_mm,-48.961256,-10,169.554373,660.375871,1.000000,659.375871
1773,-48.474481,-48.930335,-49.830335,-47.830335,noise,buy_from_mm,-47.830335,-11,121.724038,654.943331,1.210000,653.733331
1774,-48.532668,-49.457397,-50.347397,-48.347397,noise,none,0.000000,-11,121.724038,655.583382,1.210000,654.373382
1775,-49.428064,-49.066153,-49.956153,-47.956153,noise,none,0.000000,-11,121.724038,665.432737,1.210000,664.222737
1776,-50.673337,-49.956534,-50.846534,-48.846534,informed,none,0.000000,-11,121.724038,679.130740,1.210000,677.920740
1777,-51.297895,-51.556298,-52.446298,-50.446298,noise,buy_from_mm,-50.446298,-12,71.277740,686.852483,1.440000,685.412483
1778,-49.616197,-49.231727,-50.111727,-48.111727,noise,none,0.000000,-12,71.277740,666.672109,1.440000,665.232109
1779,-49.419275,-49.852521,-50.732521,-48.732521,noise,none,0.000000,-12,71.277740,664.309043,1.440000,662.869043
1780,-49.735191,-49.914384,-50.794384,-48.794384,informed,none,0.000000,-12,71.277740,668.100036,1.440000,666.660036
1781,-49.650832,-48.914698,-49.794698,-47.794698,noise,none,0.000000,-12,71.277740,667.087721,1.440000,665.647721
1782,-51.036344,-51.455769,-52.335769,-50.335769,noise,none,0.000000,-12,71.277740,683.713873,1.440000,682.273873
1783,-49.364106,-49.081349,-49.961349,-47.961349,informed,none,0.000000,-12,71.277740,663.647014,1.440000,662.207014
1784,-47.083231,-46.854046,-47.734046,-45.734046,informed,none,0.000000,-12,71.277740,636.276518,1.440000,634.836518
1785,-47.718229,-48.165237,-49.045237,-47.045237,noise,none,0.000000,-12,71.277740,643.896487,1.440000,642.456487
1786,-48.539864,-47.793278,-48.673278,-46.673278,noise,none,0.000000,-12,71.277740,653.756103,1.440000,652.316103
1787,-48.943656,-49.443688,-50.323688,-48.323688,informed,none,0.000000,-12,71.277740,658.601607,1.440000,657.161607
1788,-48.493593,-49.071546,-49.951546,-47.951546,noise,none,0.000000,-12,71.277740,653.200855,1.440000,651.760855
1789,-46.816915,-47.399826,-48.279826,-46.279826,informed,none,0.000000,-12,71.277740,633.080725,1.440000,631.640725
1790,-46.892118,-46.985042,-47.865042,-45.865042,informed,none,0.000000,-12,71.277740,633.983153,1.440000,632.543153
1791,-46.159834,-46.242903,-47.122903,-45.122903,noise,sell_to_mm,-47.122903,-11,118.400643,626.158813,1.210000,624.948813
1792,-46.811269,-47.791000,-48.681000,-46.681000,noise,none,0.000000,-11,118.400643,633.324607,1.210000,632.114607
1793,-47.200329,-46.669696,-47.559696,-45.559696,noise,none,0.000000,-11,118.400643,637.604264,1.210000,636.394264
1794,-46.291884,-46.007780,-46.897780,-44.897780,noise,none,0.000000,-11,118.400643,627.611365,1.210000,626.401365
1795,-46.552701,-46.649363,-47.539363,-45.539363,noise,sell_to_mm,-47.539363,-10,165.940006,631.467020,1.000000,630.467020
1796,-46.107899,-45.912533,-46.812533,-44.812533,noise,buy_from_mm,-44.812533,-11,121.127473,628.314366,1.210000,627.104366
1797,-43.167210,-43.019986,-43.909986,-41.909986,noise,none,0.000000,-11,121.127473,595.966778,1.210000,594.756778
1798,-43.423600,-44.141755,-45.031755,-43.031755,noise,buy_from_mm,-43.031755,-12,78.095718,599.178921,1.440000,597.738921
1799,-41.856842,-42.154316,-43.034316,-41.034316,informed,none,0.000000,-12,78.095718,580.377826,1.440000,578.937826
1800,-41.188210,-41.589257,-42.469257,-40.469257,noise,none,0.000000,-12,78.095718,572.354238,1.440000,570.914238
1801,-43.168398,-43.095074,-43.975074,-41.975074,informed,none,0.000000,-12,78.095718,596.116494,1.440000,594.676494
1802,-44.366377,-43.732933,-44.612933,-42.612933,informed,none,0.000000,-12,78.095718,610.492243,1.440000,609.052243
1803,-42.627617,-42.228787,-43.108787,-41.108787,noise,none,0.000000,-12,78.095718,589.627121,1.440000,588.187121
1804,-42.470660,-42.816615,-43.696615,-41.696615,noise,none,0.000000,-12,78.095718,587.743635,1.440000,586.303635
1805,-43.321384,-42.989778,-43.869778,-41.869778,informed,none,0.000000,-12,78.095718,597.952321,1.440000,596.512321
1806,-44.819358,-44.802093,-45.682093,-43.682093,informed,none,0.000000,-12,78.095718,615.928017,1.440000,614.488017
1807,-44.331460,-44.511522,-45.391522,-43.391522,informed,none,0.000000,-12,78.095718,610.073232,1.440000,608.633232
1808,-44.654166,-44.910890,-45.790890,-43.790890,informed,none,0.000000,-12,78.095718,613.945706,1.440000,612.505706
1809,-44.156624,-44.196178,-45.076178,-43.076178,informed,none,0.000000,-12,78.095718,607.975212,1.440000,606.535212
1810,-44.356638,-44.000288,-44.880288,-42.880288,informed,none,0.000000,-12,78.095718,610.375377,1.440000,608.935377
1811,-44.348172,-44.714669,-45.594669,-43.594669,noise,none,0.000000,-12,78.095718,610.273785,1.440000,608.833785
1812,-44.302461,-43.952561,-44.832561,-42.832561,noise,none,0.000000,-12,78.095718,609.725256,1.440000,608.285256
1813,-44.435280,-44.578782,-45.458782,-43.458782,informed,none,0.000000,-12,78.095718,611.319082,1.440000,609.879082
1814,-43.393504,-43.784889,-44.664889,-42.664889,noise,buy_from_mm,-42.664889,-13,35.430829,599.546375,1.690000,597.856375
1815,-41.842611,-41.318059,-42.188059,-40.188059,informed,none,0.000000,-13,35.430829,579.384777,1.690000,577.694777
1816,-42.366097,-42.490905,-43.360905,-41.360905,noise,none,0.000000,-13,35.430829,586.190085,1.690000,584.500085
1817,-42.624624,-43.299491,-44.169491,-42.169491,informed,none,0.000000,-13,35.430829,589.550937,1.690000,587.860937
1818,-43.275370,-43.428732,-44.298732,-42.298732,informed,none,0.000000,-13,35.430829,598.010634,1.690000,596.320634
1819,-43.883002,-44.125206,-44.995206,-42.995206,informed,none,0.000000,-13,35.430829,605.909851,1.690000,604.219851
1820,-45.197647,-44.754184,-45.624184,-43.624184,noise,buy_from_mm,-43.624184,-14,-8.193355,624.573708,1.960000,622.613708
1821,-44.783666,-45.902851,-46.762851,-44.762851,informed,none,0.000000,-14,-8.193355,618.777968,1.960000,616.817968
1822,-44.405846,-44.462397,-45.322397,-43.322397,noise,none,0.000000,-14,-8.193355,613.488487,1.960000,611.528487
1823,-44.304357,-44.844715,-45.704715,-43.704715,noise,none,0.000000,-14,-8.193355,612.067639,1.960000,610.107639
1824,-45.307086,-45.816087,-46.676087,-44.676087,informed,none,0.000000,-14,-8.193355,626.105848,1.960000,624.145848
1825,-45.266006,-45.188280,-46.048280,-44.048280,informed,none,0.000000,-14,-8.193355,625.530732,1.960000,623.570732
1826,-43.649961,-44.177521,-45.037521,-43.037521,informed,none,0.000000,-14,-8.193355,602.906094,1.960000,600.946094
1827,-43.329635,-43.563111,-44.423111,-42.423111,noise,buy_from_mm,-42.423111,-15,-50.616467,599.328057,2.250000,597.078057
1828,-43.687584,-43.536430,-44.386430,-42.386430,informed,none,0.000000,-15,-50.616467,604.697289,2.250000,602.447289
1829,-43.083265,-43.179665,-44.029665,-42.029665,noise,none,0.000000,-15,-50.616467,595.632515,2.250000,593.382515
1830,-44.780679,-44.577087,-45.427087,-43.427087,noise,none,0.000000,-15,-50.616467,621.093723,2.250000,618.843723
1831,-45.468202,-45.498560,-46.348560,-44.348560,noise,none,0.000000,-15,-50.616467,631.406564,2.250000,629.156564
1832,-46.514734,-46.771612,-47.621612,-45.621612,noise,none,0.000000,-15,-50.616467,647.104541,2.250000,644.854541
1833,-45.188085,-45.404681,-46.254681,-44.254681,noise,none,0.000000,-15,-50.616467,627.204813,2.250000,624.954813
1834,-43.636339,-44.337769,-45.187769,-43.187769,informed,none,0.000000,-15,-50.616467,603.928618,2.250000,601.678618
1835,-42.357209,-41.922939,-42.772939,-40.772939,noise,sell_to_mm,-42.772939,-14,-7.843528,585.157404,1.960000,583.197404
1836,-41.805642,-43.042466,-43.902466,-41.902466,noise,none,0.000000,-14,-7.843528,577.435459,1.960000,575.475459
1837,-41.003307,-40.858583,-41.718583,-39.718583,informed,none,0.000000,-14,-7.843528,566.202777,1.960000,564.242777
1838,-44.060452,-43.394321,-44.254321,-42.254321,noise,buy_from_mm,-42.254321,-15,-50.097849,610.808937,2.250000,608.558937
1839,-43.102978,-42.191219,-43.041219,-41.041219,informed,sell_to_mm,-43.041219,-14,-7.056630,596.385056,1.960000,594.425056
1840,-42.927116,-43.071836,-43.931836,-41.931836,informed,none,0.000000,-14,-7.056630,593.922990,1.960000,591.962990
1841,-42.789025,-42.980020,-43.840020,-41.840020,noise,none,0.000000,-14,-7.056630,591.989726,1.960000,590.029726
1842,-42.982130,-43.195049,-44.055049,-42.055049,informed,none,0.000000,-14,-7.056630,594.693187,1.960000,592.733187
1843,-43.187528,-42.887497,-43.747497,-41.747497,noise,none,0.000000,-14,-7.056630,597.568759,1.960000,595.608759
1844,-44.313721,-44.305677,-45.165677,-43.165677,noise,none,0.000000,-14,-7.056630,613.335469,1.960000,611.375469
1845,-45.488907,-45.947382,-46.807382,-44.807382,noise,none,0.000000,-14,-7.056630,629.788070,1.960000,627.828070
1846,-44.729689,-44.359580,-45.219580,-43.219580,noise,none,0.000000,-14,-7.056630,619.159016,1.960000,617.199016
1847,-45.580044,-45.247003,-46.107003,-44.107003,noise,buy_from_mm,-44.107003,-15,-51.163633,632.537023,2.250000,630.287023
1848,-46.006957,-46.004891,-46.854891,-44.854891,noise,buy_from_mm,-44.854891,-16,-96.018523,640.092792,2.560000,637.532792
1849,-44.652432,-44.030843,-44.870843,-42.870843,informed,none,0.000000,-16,-96.018523,618.420385,2.560000,615.860385
1850,-45.832402,-45.439479,-46.279479,-44.279479,informed,none,0.000000,-16,-96.018523,637.299910,2.560000,634.739910
1851,-46.141919,-46.920232,-47.760232,-45.760232,informed,none,0.000000,-16,-96.018523,642.252174,2.560000,639.692174
1852,-46.015210,-46.386861,-47.226861,-45.226861,noise,none,0.000000,-16,-96.018523,640.224835,2.560000,637.664835
1853,-46.919016,-46.327613,-47.167613,-45.167613,informed,none,0.000000,-16,-96.018523,654.685730,2.560000,652.125730
1854,-48.009122,-48.402382,-49.242382,-47.242382,noise,none,0.000000,-16,-96.018523,672.127427,2.560000,669.567427
1855,-47.573694,-47.753695,-48.593695,-46.593695,noise,none,0.000000,-16,-96.018523,665.160573,2.560000,662.600573
1856,-46.953165,-47.146491,-47.986491,-45.986491,noise,none,0.000000,-16,-96.018523,655.232109,2.560000,652.672109
1857,-46.160725,-46.664613,-47.504613,-45.504613,informed,none,0.000000,-16,-96.018523,642.553071,2.560000,639.993071
1858,-45.621323,-45.256759,-46.096759,-44.096759,noise,none,0.000000,-16,-96.018523,633.922647,2.560000,631.362647
1859,-44.321255,-44.608592,-45.448592,-43.448592,informed,none,0.000000,-16,-96.018523,613.121556,2.560000,610.561556
1860,-44.665029,-45.112328,-45.952328,-43.952328,informed,none,0.000000,-16,-96.018523,618.621940,2.560000,616.061940
1861,-42.526321,-42.144151,-42.984151,-40.984151,noise,buy_from_mm,-40.984151,-17,-137.002675,585.944789,2.890000,583.054789
1862,-39.993722,-40.485174,-41.315174,-39.315174,informed,none,0.000000,-17,-137.002675,542.890592,2.890000,540.000592
1863,-40.459348,-41.186706,-42.016706,-40.016706,informed,none,0.000000,-17,-137.002675,550.806238,2.890000,547.916238
1864,-40.925624,-41.178887,-42.008887,-40.008887,informed,none,0.000000,-17,-137.002675,558.732931,2.890000,555.842931
1865,-39.733294,-39.103638,-39.933638,-37.933638,informed,none,0.000000,-17,-137.002675,538.463316,2.890000,535.573316
1866,-37.414778,-37.707158,-38.537158,-36.537158,informed,none,0.000000,-17,-137.002675,499.048556,2.890000,496.158556
1867,-37.327460,-37.094604,-37.924604,-35.924604,noise,buy_from_mm,-35.924604,-18,-172.927279,498.967001,3.240000,495.727001
1868,-39.326313,-38.978145,-39.798145,-37.798145,informed,none,0.000000,-18,-172.927279,534.946354,3.240000,531.706354
1869,-38.513499,-38.383395,-39.203395,-37.203395,noise,none,0.000000,-18,-172.927279,520.315703,3.240000,517.075703
1870,-36.213624,-35.785512,-36.605512,-34.605512,noise,none,0.000000,-18,-172.927279,478.917955,3.240000,475.677955
1871,-36.840746,-37.149795,-37.969795,-35.969795,noise,none,0.000000,-18,-172.927279,490.206144,3.240000,486.966144
1872,-37.371297,-37.173920,-37.993920,-35.993920,noise,none,0.000000,-18,-172.927279,499.756064,3.240000,496.516064
1873,-37.091639,-37.308891,-38.128891,-36.128891,noise,none,0.000000,-18,-172.927279,494.722217,3.240000,491.482217
1874,-38.083822,-37.609009,-38.429009,-36.429009,noise,none,0.000000,-18,-172.927279,512.581511,3.240000,509.341511
1875,-40.469204,-40.103572,-40.923572,-38.923572,informed,none,0.000000,-18,-172.927279,555.518391,3.240000,552.278391
1876,-41.556212,-42.478326,-43.298326,-41.298326,noise,none,0.000000,-18,-172.927279,575.084533,3.240000,571.844533
1877,-41.183529,-40.871324,-41.691324,-39.691324,noise,none,0.000000,-18,-172.927279,568.376249,3.240000,565.136249
1878,-40.900960,-40.710949,-41.530949,-39.530949,informed,none,0.000000,-18,-172.927279,563.290000,3.240000,560.050000
1879,-42.838615,-42.870634,-43.690634,-41.690634,noise,none,0.000000,-18,-172.927279,598.167795,3.240000,594.927795
1880,-43.671419,-43.681377,-44.501377,-42.501377,informed,none,0.000000,-18,-172.927279,613.158261,3.240000,609.918261
1881,-43.742782,-43.516210,-44.336210,-42.336210,noise,none,0.000000,-18,-172.927279,614.442793,3.240000,611.202793
1882,-42.945691,-43.295799,-44.115799,-42.115799,noise,none,0.000000,-18,-172.927279,600.095160,3.240000,596.855160
1883,-42.231004,-41.644035,-42.464035,-40.464035,informed,none,0.000000,-18,-172.927279,587.230789,3.240000,583.990789
1884,-43.627752,-43.655772,-44.475772,-42.475772,noise,none,0.000000,-18,-172.927279,612.372255,3.240000,609.132255
1885,-43.351664,-43.929852,-44.749852,-42.749852,noise,buy_from_mm,-42.749852,-19,-215.677131,608.004480,3.610000,604.394480
1886,-41.362350,-41.702533,-42.512533,-40.512533,informed,none,0.000000,-19,-215.677131,570.207521,3.610000,566.597521
1887,-41.719426,-42.011566,-42.821566,-40.821566,noise,none,0.000000,-19,-215.677131,576.991973,3.610000,573.381973
1888,-41.598677,-41.241461,-42.051461,-40.051461,noise,none,0.000000,-19,-215.677131,574.697739,3.610000,571.087739
1889,-42.702404,-43.379373,-44.189373,-42.189373,informed,none,0.000000,-19,-215.677131,595.668546,3.610000,592.058546
1890,-43.925894,-43.102758,-43.912758,-41.912758,informed,sell_to_mm,-43.912758,-18,-171.764373,618.901723,3.240000,615.661723
1891,-42.900073,-42.844894,-43.664894,-41.664894,informed,none,0.000000,-18,-171.764373,600.436942,3.240000,597.196942
1892,-42.363668,-42.358709,-43.178709,-41.178709,informed,none,0.000000,-18,-171.764373,590.781654,3.240000,587.541654
1893,-42.818252,-43.848496,-44.668496,-42.668496,informed,none,0.000000,-18,-171.764373,598.964164,3.240000,595.724164
1894,-42.925839,-41.733026,-42.553026,-40.553026,noise,none,0.000000,-18,-171.764373,600.900722,3.240000,597.660722
1895,-42.632169,-43.033642,-43.853642,-41.853642,informed,none,0.000000,-18,-171.764373,595.614661,3.240000,592.374661
1896,-41.835205,-42.394617,-43.214617,-41.214617,informed,none,0.000000,-18,-171.764373,581.269311,3.240000,578.029311
1897,-43.161284,-43.048382,-43.868382,-41.868382,noise,buy_from_mm,-41.868382,-19,-213.632754,606.431647,3.610000,602.821647
1898,-42.356492,-42.030081,-42.840081,-40.840081,informed,none,0.000000,-19,-213.632754,591.140593,3.610000,587.530593
1899,-44.052841,-44.508423,-45.318423,-43.318423,informed,none,0.000000,-19,-213.632754,623.371226,3.610000,619.761226
1900,-44.355354,-45.075572,-45.885572,-43.885572,noise,none,0.000000,-19,-213.632754,629.118977,3.610000,625.508977
1901,-45.677458,-45.546730,-46.356730,-44.356730,noise,none,0.000000,-19,-213.632754,654.238952,3.610000,650.628952
1902,-45.076250,-46.037809,-46.847809,-44.847809,noise,none,0.000000,-19,-213.632754,642.816002,3.610000,639.206002
1903,-45.020801,-45.441600,-46.251600,-44.251600,noise,none,0.000000,-19,-213.632754,641.762471,3.610000,638.152471
1904,-44.168992,-44.520938,-45.330938,-43.330938,informed,none,0.000000,-19,-213.632754,625.578088,3.610000,621.968088
1905,-44.051642,-43.819848,-44.629848,-42.629848,noise,none,0.000000,-19,-213.632754,623.348440,3.610000,619.738440
1906,-44.225167,-44.490345,-45.300345,-43.300345,noise,none,0.000000,-19,-213.632754,626.645418,3.610000,623.035418
1907,-43.707767,-43.858436,-44.668436,-42.668436,noise,none,0.000000,-19,-213.632754,616.814810,3.610000,613.204810
1908,-43.396408,-42.501543,-43.311543,-41.311543,noise,sell_to_mm,-43.311543,-18,-170.321211,610.814140,3.240000,607.574140
1909,-43.335211,-42.758049,-43.578049,-41.578049,noise,none,0.000000,-18,-170.321211,609.712589,3.240000,606.472589
1910,-45.160722,-45.520220,-46.340220,-44.340220,noise,buy_from_mm,-44.340220,-19,-214.661431,643.392289,3.610000,639.782289
1911,-44.745156,-43.922809,-44.732809,-42.732809,informed,sell_to_mm,-44.732809,-18,-169.928622,635.484180,3.240000,632.244180
1912,-44.150326,-42.720315,-43.540315,-41.540315,informed,sell_to_mm,-43.540315,-17,-126.388307,624.167230,2.890000,621.277230
1913,-44.429961,-44.323030,-45.153030,-43.153030,noise,none,0.000000,-17,-126.388307,628.921033,2.890000,626.031033
1914,-44.423043,-44.136667,-44.966667,-42.966667,noise,none,0.000000,-17,-126.388307,628.803416,2.890000,625.913416
1915,-44.133678,-43.439890,-44.269890,-42.269890,noise,none,0.000000,-17,-126.388307,623.884212,2.890000,620.994212
1916,-43.701634,-43.926053,-44.756053,-42.756053,informed,none,0.000000,-17,-126.388307,616.539464,2.890000,613.649464
1917,-44.654530,-44.382584,-45.212584,-43.212584,informed,none,0.000000,-17,-126.388307,632.738709,2.890000,629.848709
1918,-46.021136,-46.440589,-47.270589,-45.270589,noise,none,0.000000,-17,-126.388307,655.971002,2.890000,653.081002
1919,-45.920722,-45.927769,-46.757769,-44.757769,noise,none,0.000000,-17,-126.388307,654.263964,2.890000,651.373964
1920,-45.002867,-45.070258,-45.900258,-43.900258,informed,none,0.000000,-17,-126.388307,638.660434,2.890000,635.770434
1921,-46.138456,-46.435258,-47.265258,-45.265258,informed,none,0.000000,-17,-126.388307,657.965446,2.890000,655.075446
1922,-45.248982,-45.554874,-46.384874,-44.384874,noise,sell_to_mm,-46.384874,-16,-80.003433,643.980272,2.560000,641.420272
