t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1843,44.554783,40.449339,38.449339,42.449339,noise,none,0.000000,5,644.028061,866.801974,0.250000,866.551974
1844,43.967427,46.811912,44.811912,48.811912,noise,none,0.000000,5,644.028061,863.865197,0.250000,863.615197
1845,43.004423,42.879059,40.879059,44.879059,noise,buy_from_mm,44.879059,4,688.907120,860.924811,0.160000,860.764811
1846,43.564608,44.023045,42.023045,46.023045,informed,none,0.000000,4,688.907120,863.165551,0.160000,863.005551
1847,43.761616,46.471910,44.471910,48.471910,noise,none,0.000000,4,688.907120,863.953582,0.160000,863.793582
1848,44.084009,43.630056,41.630056,45.630056,noise,none,0.000000,4,688.907120,865.243157,0.160000,865.083157
1849,43.505720,42.189759,40.189759,44.189759,noise,sell_to_mm,40.189759,5,648.717361,866.245963,0.250000,865.995963
1850,44.363988,41.986673,39.986673,43.986673,noise,none,0.000000,5,648.717361,870.537302,0.250000,870.287302
1851,44.977322,45.357951,43.357951,47.357951,noise,buy_from_mm,47.357951,4,696.075312,875.984602,0.160000,875.824602
1852,44.935125,43.326819,41.326819,45.326819,informed,none,0.000000,4,696.075312,875.815812,0.160000,875.655812
1853,44.103409,45.476110,43.476110,47.476110,noise,none,0.000000,4,696.075312,872.488948,0.160000,872.328948
1854,44.341509,40.251282,38.251282,42.251282,informed,buy_from_mm,42.251282,3,738.326594,871.351122,0.090000,871.261122
1855,43.038020,39.186392,37.186392,41.186392,noise,buy_from_mm,41.186392,2,779.512986,865.589025,0.040000,865.549025
1856,42.625002,42.505922,40.505922,44.505922,informed,none,0.000000,2,779.512986,864.762989,0.040000,864.722989
1857,42.454285,44.299355,42.299355,46.299355,informed,none,0.000000,2,779.512986,864.421556,0.040000,864.381556
1858,41.199584,42.100636,40.100636,44.100636,informed,none,0.000000,2,779.512986,861.912154,0.040000,861.872154
1859,41.985906,39.141332,37.141332,41.141332,noise,none,0.000000,2,779.512986,863.484798,0.040000,863.444798
1860,43.620571,45.950045,43.950045,47.950045,noise,none,0.000000,2,779.512986,866.754129,0.040000,866.714129
1861,41.713861,46.111629,44.111629,48.111629,noise,buy_from_mm,48.111629,1,827.624615,869.338476,0.010000,869.328476
1862,42.704885,43.340558,41.340558,45.340558,noise,none,0.000000,1,827.624615,870.329500,0.010000,870.319500
1863,43.986773,45.392675,43.392675,47.392675,noise,none,0.000000,1,827.624615,871.611388,0.010000,871.601388
1864,45.672131,47.765630,45.765630,49.765630,noise,none,0.000000,1,827.624615,873.296746,0.010000,873.286746
1865,46.345685,47.043655,45.043655,49.043655,informed,none,0.000000,1,827.624615,873.970300,0.010000,873.960300
1866,46.036979,46.079612,44.079612,48.079612,informed,none,0.000000,1,827.624615,873.661594,0.010000,873.651594
1867,44.567137,44.654279,42.654279,46.654279,informed,none,0.000000,1,827.624615,872.191752,0.010000,872.181752
1868,42.884190,43.622342,41.622342,45.622342,informed,none,0.000000,1,827.624615,870.508805,0.010000,870.498805
1869,43.682498,44.887607,42.887607,46.887607,informed,none,0.000000,1,827.624615,871.307113,0.010000,871.297113
1870,43.228113,43.135115,41.135115,45.135115,informed,none,0.000000,1,827.624615,870.852728,0.010000,870.842728
1871,42.334309,44.845551,42.845551,46.845551,informed,sell_to_mm,42.845551,2,784.779064,869.447682,0.040000,869.407682
1872,41.826083,44.145905,42.145905,46.145905,noise,none,0.000000,2,784.779064,868.431231,0.040000,868.391231
1873,42.265102,47.261135,45.261135,49.261135,noise,none,0.000000,2,784.779064,869.309269,0.040000,869.269269
1874,41.269706,44.496105,42.496105,46.496105,informed,sell_to_mm,42.496105,3,742.282959,866.092075,0.090000,866.002075
1875,41.201680,41.610202,39.610202,43.610202,noise,none,0.000000,3,742.282959,865.887998,0.090000,865.797998
1876,40.255974,38.756545,36.756545,40.756545,noise,sell_to_mm,36.756545,4,705.526413,866.550308,0.160000,866.390308
1877,39.902138,37.184883,35.184883,39.184883,noise,sell_to_mm,35.184883,5,670.341530,869.852218,0.250000,869.602218
1878,40.519061,38.915128,36.915128,40.915128,informed,none,0.000000,5,670.341530,872.936836,0.250000,872.686836
1879,40.332452,40.474802,38.474802,42.474802,noise,none,0.000000,5,670.341530,872.003791,0.250000,871.753791
1880,39.717896,39.605008,37.605008,41.605008,informed,none,0.000000,5,670.341530,868.931009,0.250000,868.681009
1881,38.755569,41.963368,39.963368,43.963368,informed,sell_to_mm,39.963368,6,630.378163,862.911574,0.360000,862.551574
1882,38.292969,38.176764,36.176764,40.176764,noise,none,0.000000,6,630.378163,860.135974,0.360000,859.775974
1883,38.349604,37.622560,35.622560,39.622560,informed,none,0.000000,6,630.378163,860.475787,0.360000,860.115787
1884,37.228796,37.623897,35.623897,39.623897,noise,buy_from_mm,39.623897,5,670.002059,856.146038,0.250000,855.896038
1885,36.192207,36.353798,34.353798,38.353798,informed,none,0.000000,5,670.002059,850.963095,0.250000,850.713095
1886,36.870730,36.242516,34.242516,38.242516,informed,none,0.000000,5,670.002059,854.355710,0.250000,854.105710
1887,34.575050,34.095086,32.095086,36.095086,informed,none,0.000000,5,670.002059,842.877311,0.250000,842.627311
1888,35.975693,36.594318,34.594318,38.594318,noise,none,0.000000,5,670.002059,849.880524,0.250000,849.630524
1889,35.488377,34.379116,32.379116,36.379116,noise,none,0.000000,5,670.002059,847.443945,0.250000,847.193945
1890,35.360788,36.884379,34.884379,38.884379,informed,none,0.000000,5,670.002059,846.805998,0.250000,846.555998
1891,34.270977,35.397240,33.397240,37.397240,informed,none,0.000000,5,670.002059,841.356943,0.250000,841.106943
1892,35.175041,39.796356,37.796356,41.796356,noise,none,0.000000,5,670.002059,845.877262,0.250000,845.627262
1893,35.337404,31.936839,29.936839,33.936839,informed,buy_from_mm,33.936839,4,703.938898,845.288515,0.160000,845.128515
1894,35.118435,35.943941,33.943941,37.943941,noise,none,0.000000,4,703.938898,844.412637,0.160000,844.252637
1895,36.135963,36.860909,34.860909,38.860909,informed,none,0.000000,4,703.938898,848.482751,0.160000,848.322751
1896,37.043835,35.684956,33.684956,37.684956,noise,none,0.000000,4,703.938898,852.114237,0.160000,851.954237
1897,36.397135,36.786533,34.786533,38.786533,informed,none,0.000000,4,703.938898,849.527437,0.160000,849.367437
1898,35.112312,35.891966,33.891966,37.891966,noise,none,0.000000,4,703.938898,844.388147,0.160000,844.228147
1899,34.598751,36.109754,34.109754,38.109754,noise,sell_to_mm,34.109754,5,669.829144,842.822898,0.250000,842.572898
1900,34.171008,34.243250,32.243250,36.243250,informed,none,0.000000,5,669.829144,840.684185,0.250000,840.434185
1901,34.249975,34.351453,32.351453,36.351453,informed,none,0.000000,5,669.829144,841.079020,0.250000,840.829020
1902,34.189989,32.395444,30.395444,34.395444,noise,none,0.000000,5,669.829144,840.779088,0.250000,840.529088
1903,31.805487,30.595232,28.595232,32.595232,noise,buy_from_mm,32.595232,4,702.424376,829.646325,0.160000,829.486325
1904,30.327576,27.486815,25.486815,29.486815,noise,none,0.000000,4,702.424376,823.734681,0.160000,823.574681
1905,30.153393,26.886125,24.886125,28.886125,informed,buy_from_mm,28.886125,3,731.310501,821.770680,0.090000,821.680680
1906,28.504220,31.213085,29.213085,33.213085,noise,buy_from_mm,33.213085,2,764.523586,821.532026,0.040000,821.492026
1907,28.206302,27.504430,25.504430,29.504430,noise,none,0.000000,2,764.523586,820.936189,0.040000,820.896189
1908,29.657034,27.218578,25.218578,29.218578,noise,sell_to_mm,25.218578,3,739.305007,828.276109,0.090000,828.186109
1909,29.718155,30.253187,28.253187,32.253187,informed,none,0.000000,3,739.305007,828.459473,0.090000,828.369473
1910,30.541505,32.206108,30.206108,34.206108,noise,none,0.000000,3,739.305007,830.929523,0.090000,830.839523
1911,29.868700,32.207367,30.207367,34.207367,noise,none,0.000000,3,739.305007,828.911107,0.090000,828.821107
1912,30.473094,28.757365,26.757365,30.757365,noise,none,0.000000,3,739.305007,830.724288,0.090000,830.634288
1913,30.205451,27.588988,25.588988,29.588988,noise,none,0.000000,3,739.305007,829.921359,0.090000,829.831359
1914,34.077885,35.149652,33.149652,37.149652,noise,none,0.000000,3,739.305007,841.538662,0.090000,841.448662
1915,36.212982,38.544594,36.544594,40.544594,noise,none,0.000000,3,739.305007,847.943952,0.090000,847.853952
1916,36.039498,33.104556,31.104556,35.104556,noise,none,0.000000,3,739.305007,847.423500,0.090000,847.333500
1917,34.870810,36.116467,34.116467,38.116467,noise,none,0.000000,3,739.305007,843.917436,0.090000,843.827436
1918,34.433832,34.719768,32.719768,36.719768,informed,none,0.000000,3,739.305007,842.606505,0.090000,842.516505
1919,35.781701,33.169005,31.169005,35.169005,noise,none,0.000000,3,739.305007,846.650111,0.090000,846.560111
1920,35.439908,38.378888,36.378888,40.378888,noise,none,0.000000,3,739.305007,845.624730,0.090000,845.534730
1921,35.249175,39.421379,37.421379,41.421379,noise,none,0.000000,3,739.305007,845.052531,0.090000,844.962531
1922,34.249175,34.197832,32.197832,36.197832,noise,sell_to_mm,32.197832,4,707.107175,844.103876,0.160000,843.943876
1923,33.878464,31.466546,29.466546,33.466546,noise,buy_from_mm,33.466546,3,740.573721,842.209112,0.090000,842.119112
1924,33.817829,30.810215,28.810215,32.810215,noise,none,0.000000,3,740.573721,842.027208,0.090000,841.937208
1925,34.315234,33.554599,31.554599,35.554599,noise,none,0.000000,3,740.573721,843.519423,0.090000,843.429423
1926,34.186395,32.772383,30.772383,34.772383,noise,none,0.000000,3,740.573721,843.132908,0.090000,843.042908
1927,34.970244,36.898703,34.898703,38.898703,noise,none,0.000000,3,740.573721,845.484454,0.090000,845.394454
1928,34.503046,36.937582,34.937582,38.937582,noise,none,0.000000,3,740.573721,844.082858,0.090000,843.992858
1929,33.515344,29.135723,27.135723,31.135723,informed,buy_from_mm,31.135723,2,771.709444,838.740133,0.040000,838.700133
1930,34.001905,34.822743,32.822743,36.822743,noise,none,0.000000,2,771.709444,839.713255,0.040000,839.673255
1931,34.737102,36.369842,34.369842,38.369842,informed,none,0.000000,2,771.709444,841.183649,0.040000,841.143649
1932,33.609579,31.665385,29.665385,33.665385,noise,none,0.000000,2,771.709444,838.928603,0.040000,838.888603
1933,34.405053,39.162747,37.162747,41.162747,noise,buy_from_mm,41.162747,1,812.872192,847.277245,0.010000,847.267245
1934,33.481634,33.337802,31.337802,35.337802,informed,none,0.000000,1,812.872192,846.353826,0.010000,846.343826
1935,33.854900,37.470616,35.470616,39.470616,noise,none,0.000000,1,812.872192,846.727092,0.010000,846.717092
1936,32.466698,31.601320,29.601320,33.601320,noise,none,0.000000,1,812.872192,845.338890,0.010000,845.328890
1937,31.060595,32.575285,30.575285,34.575285,noise,none,0.000000,1,812.872192,843.932787,0.010000,843.922787
1938,30.898808,30.034145,28.034145,32.034145,noise,none,0.000000,1,812.872192,843.770999,0.010000,843.760999
1939,29.198489,31.216335,29.216335,33.216335,informed,sell_to_mm,29.216335,2,783.655857,842.052835,0.040000,842.012835
1940,27.213939,25.996436,23.996436,27.996436,noise,none,0.000000,2,783.655857,838.083735,0.040000,838.043735
1941,26.323094,29.315820,27.315820,31.315820,noise,none,0.000000,2,783.655857,836.302045,0.040000,836.262045
1942,27.170892,27.360663,25.360663,29.360663,noise,none,0.000000,2,783.655857,837.997640,0.040000,837.957640
1943,27.447469,22.505154,20.505154,24.505154,noise,buy_from_mm,24.505154,1,808.161011,835.608480,0.010000,835.598480
1944,28.786246,25.051687,23.051687,27.051687,informed,buy_from_mm,27.051687,0,835.212698,835.212698,0.000000,835.212698
1945,28.586088,26.548629,24.548629,28.548629,noise,none,0.000000,0,835.212698,835.212698,0.000000,835.212698
1946,27.701294,28.309591,26.309591,30.309591,noise,buy_from_mm,30.309591,-1,865.522289,837.820994,0.010000,837.810994
1947,27.592961,25.674460,23.674460,27.674460,informed,none,0.000000,-1,865.522289,837.929328,0.010000,837.919328
1948,26.936459,27.014167,25.014167,29.014167,informed,none,0.000000,-1,865.522289,838.585829,0.010000,838.575829
1949,26.021099,24.152718,22.152718,26.152718,noise,none,0.000000,-1,865.522289,839.501189,0.010000,839.491189
1950,26.753502,27.905320,25.905320,29.905320,informed,none,0.000000,-1,865.522289,838.768786,0.010000,838.758786
1951,26.318915,28.223594,26.223594,30.223594,informed,none,0.000000,-1,865.522289,839.203374,0.010000,839.193374
1952,26.161546,24.687558,22.687558,26.687558,noise,buy_from_mm,26.687558,-2,892.209847,839.886754,0.040000,839.846754
1953,26.272332,29.336363,27.336363,31.336363,noise,none,0.000000,-2,892.209847,839.665183,0.040000,839.625183
1954,28.391145,28.231974,26.231974,30.231974,informed,none,0.000000,-2,892.209847,835.427556,0.040000,835.387556
1955,29.389274,31.509693,29.509693,33.509693,noise,none,0.000000,-2,892.209847,833.431299,0.040000,833.391299
1956,30.366333,31.438171,29.438171,33.438171,informed,none,0.000000,-2,892.209847,831.477181,0.040000,831.437181
1957,29.549695,30.468812,28.468812,32.468812,informed,none,0.000000,-2,892.209847,833.110456,0.040000,833.070456
1958,29.445059,28.364407,26.364407,30.364407,informed,none,0.000000,-2,892.209847,833.319728,0.040000,833.279728
1959,31.446061,29.711173,27.711173,31.711173,noise,buy_from_mm,31.711173,-3,923.921020,829.582837,0.090000,829.492837
1960,31.169338,33.226844,31.226844,35.226844,informed,sell_to_mm,31.226844,-2,892.694175,830.355500,0.040000,830.315500
1961,31.801910,30.798770,28.798770,32.798770,informed,none,0.000000,-2,892.694175,829.090355,0.040000,829.050355
1962,32.669948,30.966867,28.966867,32.966867,informed,none,0.000000,-2,892.694175,827.354280,0.040000,827.314280
1963,32.600217,30.566133,28.566133,32.566133,noise,none,0.000000,-2,892.694175,827.493742,0.040000,827.453742
1964,32.051989,28.916647,26.916647,30.916647,informed,buy_from_mm,30.916647,-3,923.610822,827.454855,0.090000,827.364855
1965,32.220698,30.828820,28.828820,32.828820,informed,none,0.000000,-3,923.610822,826.948727,0.090000,826.858727
1966,32.081398,29.768460,27.768460,31.768460,informed,buy_from_mm,31.768460,-4,955.379282,827.053688,0.160000,826.893688
1967,30.374149,32.151183,30.151183,34.151183,noise,none,0.000000,-4,955.379282,833.882688,0.160000,833.722688
1968,31.200747,32.809411,30.809411,34.809411,informed,none,0.000000,-4,955.379282,830.576292,0.160000,830.416292
1969,30.948313,30.283789,28.283789,32.283789,informed,none,0.000000,-4,955.379282,831.586031,0.160000,831.426031
1970,32.321559,32.340863,30.340863,34.340863,noise,none,0.000000,-4,955.379282,826.093045,0.160000,825.933045
1971,33.160185,35.591974,33.591974,37.591974,noise,buy_from_mm,37.591974,-5,992.971256,827.170332,0.250000,826.920332
1972,31.997852,30.611922,28.611922,32.611922,informed,none,0.000000,-5,992.971256,832.981995,0.250000,832.731995
1973,34.095824,32.938427,30.938427,34.938427,noise,none,0.000000,-5,992.971256,822.492134,0.250000,822.242134
1974,33.137080,36.045862,34.045862,38.045862,noise,sell_to_mm,34.045862,-4,958.925394,826.377074,0.160000,826.217074
1975,33.239934,31.801148,29.801148,33.801148,informed,none,0.000000,-4,958.925394,825.965660,0.160000,825.805660
1976,33.529750,30.999562,28.999562,32.999562,informed,buy_from_mm,32.999562,-5,991.924956,824.276204,0.250000,824.026204
1977,34.761331,36.238260,34.238260,38.238260,noise,none,0.000000,-5,991.924956,818.118299,0.250000,817.868299
1978,34.791502,33.209005,31.209005,35.209005,noise,none,0.000000,-5,991.924956,817.967448,0.250000,817.717448
1979,34.721630,30.400539,28.400539,32.400539,noise,none,0.000000,-5,991.924956,818.316805,0.250000,818.066805
1980,34.276012,37.414859,35.414859,39.414859,noise,none,0.000000,-5,991.924956,820.544895,0.250000,820.294895
1981,34.887061,34.594448,32.594448,36.594448,noise,none,0.000000,-5,991.924956,817.489650,0.250000,817.239650
1982,35.134974,37.982042,35.982042,39.982042,noise,none,0.000000,-5,991.924956,816.250086,0.250000,816.000086
1983,34.963459,34.866183,32.866183,36.866183,informed,none,0.000000,-5,991.924956,817.107661,0.250000,816.857661
1984,35.508952,37.650031,35.650031,39.650031,noise,none,0.000000,-5,991.924956,814.380196,0.250000,814.130196
1985,35.624580,37.880358,35.880358,39.880358,noise,none,0.000000,-5,991.924956,813.802054,0.250000,813.552054
1986,35.285932,36.778109,34.778109,38.778109,noise,none,0.000000,-5,991.924956,815.495298,0.250000,815.245298
1987,35.363753,35.466141,33.466141,37.466141,informed,none,0.000000,-5,991.924956,815.106192,0.250000,814.856192
1988,34.922661,30.188256,28.188256,32.188256,informed,buy_from_mm,32.188256,-6,1024.113212,814.577246,0.360000,814.217246
1989,35.786270,37.949663,35.949663,39.949663,informed,sell_to_mm,35.949663,-5,988.163549,809.232201,0.250000,808.982201
1990,36.033614,36.483303,34.483303,38.483303,noise,none,0.000000,-5,988.163549,807.995481,0.250000,807.745481
1991,36.346295,35.800309,33.800309,37.800309,noise,none,0.000000,-5,988.163549,806.432072,0.250000,806.182072
1992,37.112031,38.636095,36.636095,40.636095,noise,none,0.000000,-5,988.163549,802.603396,0.250000,802.353396
1993,37.901638,35.288026,33.288026,37.288026,noise,buy_from_mm,37.288026,-6,1025.451576,798.041747,0.360000,797.681747
1994,38.984172,37.724899,35.724899,39.724899,informed,none,0.000000,-6,1025.451576,791.546545,0.360000,791.186545
1995,38.838925,39.452495,37.452495,41.452495,informed,none,0.000000,-6,1025.451576,792.418023,0.360000,792.058023
1996,36.858219,37.190296,35.190296,39.190296,informed,none,0.000000,-6,1025.451576,804.302262,0.360000,803.942262
1997,38.072023,39.205630,37.205630,41.205630,noise,none,0.000000,-6,1025.451576,797.019439,0.360000,796.659439
1998,40.173846,40.458237,38.458237,42.458237,noise,buy_from_mm,42.458237,-7,1067.909813,786.692891,0.490000,786.202891
1999,39.218399,42.037814,40.037814,44.037814,noise,none,0.000000,-7,1067.909813,793.381019,0.490000,792.891019
