t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1830,-63.105864,-64.417137,-65.917137,-62.917137,noise,none,0.000000,15,774.176249,-172.411706,2.250000,-174.661706
1831,-62.982399,-64.118369,-65.618369,-62.618369,noise,sell_to_mm,-65.618369,16,839.794618,-167.923761,2.560000,-170.483761
1832,-62.906210,-62.095369,-63.595369,-60.595369,informed,none,0.000000,16,839.794618,-166.704746,2.560000,-169.264746
1833,-63.083599,-64.478089,-65.978089,-62.978089,noise,none,0.000000,16,839.794618,-169.542968,2.560000,-172.102968
1834,-63.929589,-63.292831,-64.792831,-61.792831,noise,none,0.000000,16,839.794618,-183.078805,2.560000,-185.638805
1835,-65.752547,-64.890269,-66.390269,-63.390269,noise,sell_to_mm,-66.390269,17,906.184886,-211.608420,2.890000,-214.498420
1836,-66.002701,-67.341943,-68.841943,-65.841943,noise,none,0.000000,17,906.184886,-215.861024,2.890000,-218.751024
1837,-66.337604,-65.818698,-67.318698,-64.318698,noise,none,0.000000,17,906.184886,-221.554381,2.890000,-224.444381
1838,-68.553803,-71.543211,-73.043211,-70.043211,informed,buy_from_mm,-70.043211,16,836.141675,-260.719175,2.560000,-263.279175
1839,-68.531462,-69.686922,-71.186922,-68.186922,informed,none,0.000000,16,836.141675,-260.361712,2.560000,-262.921712
1840,-69.032809,-70.175087,-71.675087,-68.675087,noise,none,0.000000,16,836.141675,-268.383262,2.560000,-270.943262
1841,-68.520855,-68.001329,-69.501329,-66.501329,informed,none,0.000000,16,836.141675,-260.192003,2.560000,-262.752003
1842,-69.757282,-68.859577,-70.359577,-67.359577,noise,sell_to_mm,-70.359577,17,906.501252,-279.372539,2.890000,-282.262539
1843,-68.682962,-67.380262,-68.880262,-65.880262,informed,none,0.000000,17,906.501252,-261.109094,2.890000,-263.999094
1844,-66.629607,-64.788683,-66.288683,-63.288683,noise,none,0.000000,17,906.501252,-226.202062,2.890000,-229.092062
1845,-67.088484,-67.201865,-68.701865,-65.701865,informed,none,0.000000,17,906.501252,-234.002983,2.890000,-236.892983
1846,-67.381991,-69.075185,-70.575185,-67.575185,informed,buy_from_mm,-67.575185,16,838.926067,-239.185796,2.560000,-241.745796
1847,-67.509719,-69.373640,-70.873640,-67.873640,noise,sell_to_mm,-70.873640,17,909.799707,-237.865513,2.890000,-240.755513
1848,-67.520355,-69.000419,-70.500419,-67.500419,informed,none,0.000000,17,909.799707,-238.046320,2.890000,-240.936320
1849,-67.635459,-68.630397,-70.130397,-67.130397,noise,none,0.000000,17,909.799707,-240.003100,2.890000,-242.893100
1850,-67.775547,-66.391566,-67.891566,-64.891566,noise,none,0.000000,17,909.799707,-242.384591,2.890000,-245.274591
1851,-69.229488,-67.745907,-69.245907,-66.245907,noise,none,0.000000,17,909.799707,-267.101581,2.890000,-269.991581
1852,-69.187186,-68.458414,-69.958414,-66.958414,informed,none,0.000000,17,909.799707,-266.382462,2.890000,-269.272462
1853,-68.446502,-68.645187,-70.145187,-67.145187,informed,none,0.000000,17,909.799707,-253.790820,2.890000,-256.680820
1854,-67.870093,-68.066898,-69.566898,-66.566898,informed,none,0.000000,17,909.799707,-243.991866,2.890000,-246.881866
1855,-67.537293,-65.179394,-66.679394,-63.679394,informed,sell_to_mm,-66.679394,18,976.479101,-239.192164,3.240000,-242.432164
1856,-69.008554,-68.976999,-70.476999,-67.476999,noise,none,0.000000,18,976.479101,-265.674879,3.240000,-268.914879
1857,-69.018580,-69.961468,-71.461468,-68.461468,informed,none,0.000000,18,976.479101,-265.855345,3.240000,-269.095345
1858,-68.621725,-68.762645,-70.262645,-67.262645,noise,none,0.000000,18,976.479101,-258.711946,3.240000,-261.951946
1859,-68.767054,-67.542027,-69.042027,-66.042027,noise,none,0.000000,18,976.479101,-261.327865,3.240000,-264.567865
1860,-68.973661,-67.215222,-68.715222,-65.715222,noise,buy_from_mm,-65.715222,17,910.763879,-261.788350,2.890000,-264.678350
1861,-67.198385,-68.960342,-70.460342,-67.460342,noise,sell_to_mm,-70.460342,18,981.224221,-228.346718,3.240000,-231.586718
1862,-67.966257,-69.317998,-70.817998,-67.817998,informed,none,0.000000,18,981.224221,-242.168400,3.240000,-245.408400
1863,-67.232329,-66.403935,-67.903935,-64.903935,noise,none,0.000000,18,981.224221,-228.957708,3.240000,-232.197708
1864,-68.465691,-66.894771,-68.394771,-65.394771,informed,sell_to_mm,-68.394771,19,1049.618992,-251.229143,3.610000,-254.839143
1865,-68.961746,-67.776360,-69.276360,-66.276360,informed,none,0.000000,19,1049.618992,-260.654184,3.610000,-264.264184
1866,-70.051655,-71.187096,-72.687096,-69.687096,noise,buy_from_mm,-69.687096,18,979.931896,-280.997898,3.240000,-284.237898
1867,-70.722050,-71.292251,-72.792251,-69.792251,noise,none,0.000000,18,979.931896,-293.064998,3.240000,-296.304998
1868,-71.254706,-71.202410,-72.702410,-69.702410,informed,none,0.000000,18,979.931896,-302.652806,3.240000,-305.892806
1869,-70.744771,-71.417183,-72.917183,-69.917183,informed,none,0.000000,18,979.931896,-293.473976,3.240000,-296.713976
1870,-70.701289,-69.748457,-71.248457,-68.248457,noise,none,0.000000,18,979.931896,-292.691311,3.240000,-295.931311
1871,-72.462322,-73.952706,-75.452706,-72.452706,noise,none,0.000000,18,979.931896,-324.389907,3.240000,-327.629907
1872,-72.361389,-70.330778,-71.830778,-68.830778,informed,sell_to_mm,-71.830778,19,1051.762674,-323.103723,3.610000,-326.713723
1873,-71.820535,-71.908332,-73.408332,-70.408332,noise,none,0.000000,19,1051.762674,-312.827493,3.610000,-316.437493
1874,-71.060736,-71.454914,-72.954914,-69.954914,informed,none,0.000000,19,1051.762674,-298.391306,3.610000,-302.001306
1875,-70.492842,-70.220232,-71.720232,-68.720232,noise,none,0.000000,19,1051.762674,-287.601329,3.610000,-291.211329
1876,-70.082560,-70.829755,-72.329755,-69.329755,noise,sell_to_mm,-72.329755,20,1124.092429,-277.558775,4.000000,-281.558775
1877,-68.866786,-69.435372,-70.935372,-67.935372,informed,none,0.000000,20,1124.092429,-253.243286,4.000000,-257.243286
1878,-71.200258,-72.059443,-73.559443,-70.559443,noise,none,0.000000,20,1124.092429,-299.912737,4.000000,-303.912737
1879,-72.661713,-71.389365,-72.889365,-69.889365,informed,none,0.000000,20,1124.092429,-329.141831,4.000000,-333.141831
1880,-71.679998,-71.882065,-73.382065,-70.382065,informed,none,0.000000,20,1124.092429,-309.507535,4.000000,-313.507535
1881,-71.386204,-72.085486,-73.585486,-70.585486,informed,none,0.000000,20,1124.092429,-303.631658,4.000000,-307.631658
1882,-71.343617,-73.335658,-74.835658,-71.835658,informed,buy_from_mm,-71.835658,19,1052.256771,-303.271956,3.610000,-306.881956
1883,-70.291514,-70.630073,-72.130073,-69.130073,noise,none,0.000000,19,1052.256771,-283.281999,3.610000,-286.891999
1884,-72.104277,-72.291492,-73.791492,-70.791492,noise,none,0.000000,19,1052.256771,-317.724489,3.610000,-321.334489
1885,-71.572017,-71.548067,-73.048067,-70.048067,informed,none,0.000000,19,1052.256771,-307.611554,3.610000,-311.221554
1886,-71.828485,-71.568763,-73.068763,-70.068763,noise,none,0.000000,19,1052.256771,-312.484437,3.610000,-316.094437
1887,-71.575525,-72.716764,-74.216764,-71.216764,noise,none,0.000000,19,1052.256771,-307.678201,3.610000,-311.288201
1888,-71.405275,-72.355807,-73.855807,-70.855807,informed,none,0.000000,19,1052.256771,-304.443447,3.610000,-308.053447
1889,-72.369463,-72.841118,-74.341118,-71.341118,noise,buy_from_mm,-71.341118,18,980.915653,-321.734679,3.240000,-324.974679
1890,-72.705186,-73.616888,-75.116888,-72.116888,noise,sell_to_mm,-75.116888,19,1056.032542,-325.365989,3.610000,-328.975989
1891,-72.795327,-72.493919,-73.993919,-70.993919,informed,none,0.000000,19,1056.032542,-327.078672,3.610000,-330.688672
1892,-73.034067,-71.902541,-73.402541,-70.402541,noise,none,0.000000,19,1056.032542,-331.614733,3.610000,-335.224733
1893,-71.476203,-71.974204,-73.474204,-70.474204,informed,none,0.000000,19,1056.032542,-302.015322,3.610000,-305.625322
1894,-70.129994,-70.535483,-72.035483,-69.035483,informed,none,0.000000,19,1056.032542,-276.437338,3.610000,-280.047338
1895,-70.810349,-71.989264,-73.489264,-70.489264,informed,none,0.000000,19,1056.032542,-289.364094,3.610000,-292.974094
1896,-72.150129,-72.877181,-74.377181,-71.377181,noise,buy_from_mm,-71.377181,18,984.655360,-314.046961,3.240000,-317.286961
1897,-71.658845,-70.983407,-72.483407,-69.483407,noise,sell_to_mm,-72.483407,19,1057.138767,-304.379283,3.610000,-307.989283
1898,-71.197076,-70.624802,-72.124802,-69.124802,informed,none,0.000000,19,1057.138767,-295.605669,3.610000,-299.215669
1899,-71.939146,-72.240367,-73.740367,-70.740367,informed,none,0.000000,19,1057.138767,-309.704998,3.610000,-313.314998
1900,-70.498171,-69.871123,-71.371123,-68.371123,noise,none,0.000000,19,1057.138767,-282.326479,3.610000,-285.936479
1901,-70.487744,-71.313184,-72.813184,-69.813184,noise,none,0.000000,19,1057.138767,-282.128378,3.610000,-285.738378
1902,-71.353659,-72.660045,-74.160045,-71.160045,informed,none,0.000000,19,1057.138767,-298.580758,3.610000,-302.190758
1903,-70.859344,-70.858710,-72.358710,-69.358710,informed,none,0.000000,19,1057.138767,-289.188771,3.610000,-292.798771
1904,-71.681885,-73.382987,-74.882987,-71.882987,informed,buy_from_mm,-71.882987,18,985.255780,-305.018148,3.240000,-308.258148
1905,-71.087185,-71.672546,-73.172546,-70.172546,informed,none,0.000000,18,985.255780,-294.313544,3.240000,-297.553544
1906,-73.153248,-75.360380,-76.860380,-73.860380,noise,buy_from_mm,-73.860380,17,911.395399,-332.209813,2.890000,-335.099813
1907,-72.728765,-71.557808,-73.057808,-70.057808,noise,none,0.000000,17,911.395399,-324.993599,2.890000,-327.883599
1908,-71.603087,-70.028688,-71.528688,-68.528688,informed,sell_to_mm,-71.528688,18,982.924088,-305.931483,3.240000,-309.171483
1909,-71.995057,-71.521039,-73.021039,-70.021039,noise,none,0.000000,18,982.924088,-312.986932,3.240000,-316.226932
1910,-72.293051,-73.696759,-75.196759,-72.196759,noise,none,0.000000,18,982.924088,-318.350828,3.240000,-321.590828
1911,-71.117579,-70.362646,-71.862646,-68.862646,informed,none,0.000000,18,982.924088,-297.192331,3.240000,-300.432331
1912,-69.688953,-69.491064,-70.991064,-67.991064,noise,none,0.000000,18,982.924088,-271.477068,3.240000,-274.717068
1913,-70.864394,-69.886285,-71.386285,-68.386285,informed,none,0.000000,18,982.924088,-292.635000,3.240000,-295.875000
1914,-71.289778,-72.532887,-74.032887,-71.032887,noise,none,0.000000,18,982.924088,-300.291910,3.240000,-303.531910
1915,-69.831641,-70.063771,-71.563771,-68.563771,noise,sell_to_mm,-71.563771,19,1054.487859,-272.313317,3.610000,-275.923317
1916,-68.596186,-68.702671,-70.202671,-67.202671,noise,none,0.000000,19,1054.487859,-248.839670,3.610000,-252.449670
1917,-67.818702,-67.731459,-69.231459,-66.231459,noise,buy_from_mm,-66.231459,18,988.256400,-232.480245,3.240000,-235.720245
1918,-68.706700,-68.120912,-69.620912,-66.620912,informed,none,0.000000,18,988.256400,-248.464192,3.240000,-251.704192
1919,-69.051757,-68.638728,-70.138728,-67.138728,informed,none,0.000000,18,988.256400,-254.675234,3.240000,-257.915234
1920,-69.906860,-71.531955,-73.031955,-70.031955,noise,none,0.000000,18,988.256400,-270.067077,3.240000,-273.307077
1921,-68.358643,-68.056320,-69.556320,-66.556320,noise,sell_to_mm,-69.556320,19,1057.812720,-241.001489,3.610000,-244.611489
1922,-67.866983,-67.775225,-69.275225,-66.275225,informed,none,0.000000,19,1057.812720,-231.659951,3.610000,-235.269951
1923,-65.896816,-65.966689,-67.466689,-64.466689,noise,none,0.000000,19,1057.812720,-194.226783,3.610000,-197.836783
1924,-66.778624,-65.643372,-67.143372,-64.143372,noise,none,0.000000,19,1057.812720,-210.981139,3.610000,-214.591139
1925,-66.718603,-66.649340,-68.149340,-65.149340,informed,none,0.000000,19,1057.812720,-209.840732,3.610000,-213.450732
1926,-66.525803,-64.894584,-66.394584,-63.394584,noise,none,0.000000,19,1057.812720,-206.177532,3.610000,-209.787532
1927,-66.554018,-66.329883,-67.829883,-64.829883,noise,none,0.000000,19,1057.812720,-206.713624,3.610000,-210.323624
1928,-68.243441,-66.192207,-67.692207,-64.692207,noise,none,0.000000,19,1057.812720,-238.812664,3.610000,-242.422664
1929,-68.727580,-69.192183,-70.692183,-67.692183,informed,none,0.000000,19,1057.812720,-248.011309,3.610000,-251.621309
1930,-68.627477,-68.527650,-70.027650,-67.027650,noise,sell_to_mm,-70.027650,20,1127.840370,-244.709180,4.000000,-248.709180
1931,-67.889165,-68.063409,-69.563409,-66.563409,noise,none,0.000000,20,1127.840370,-229.942935,4.000000,-233.942935
1932,-68.084079,-69.558794,-71.058794,-68.058794,informed,none,0.000000,20,1127.840370,-233.841218,4.000000,-237.841218
1933,-68.988162,-67.888567,-69.388567,-66.388567,noise,sell_to_mm,-69.388567,21,1197.228937,-251.522472,4.410000,-255.932472
1934,-69.309338,-69.538768,-71.038768,-68.038768,noise,none,0.000000,21,1197.228937,-258.267152,4.410000,-262.677152
1935,-69.411802,-69.470815,-70.970815,-67.970815,noise,none,0.000000,21,1197.228937,-260.418901,4.410000,-264.828901
1936,-68.268655,-68.045782,-69.545782,-66.545782,informed,none,0.000000,21,1197.228937,-236.412818,4.410000,-240.822818
1937,-68.635827,-70.089236,-71.589236,-68.589236,noise,none,0.000000,21,1197.228937,-244.123436,4.410000,-248.533436
1938,-66.853060,-66.129301,-67.629301,-64.629301,informed,none,0.000000,21,1197.228937,-206.685331,4.410000,-211.095331
1939,-67.903530,-67.448918,-68.948918,-65.948918,informed,none,0.000000,21,1197.228937,-228.745202,4.410000,-233.155202
1940,-67.867740,-65.215839,-66.715839,-63.715839,noise,sell_to_mm,-66.715839,22,1263.944777,-229.145494,4.840000,-233.985494
1941,-67.806288,-66.567564,-68.067564,-65.067564,noise,sell_to_mm,-68.067564,23,1332.012341,-227.532278,5.290000,-232.822278
1942,-67.189441,-66.388896,-67.888896,-64.888896,informed,none,0.000000,23,1332.012341,-213.344801,5.290000,-218.634801
1943,-67.355054,-67.098439,-68.598439,-65.598439,noise,none,0.000000,23,1332.012341,-217.153892,5.290000,-222.443892
1944,-67.678108,-67.668669,-69.168669,-66.168669,noise,none,0.000000,23,1332.012341,-224.584145,5.290000,-229.874145
1945,-68.362935,-69.664197,-71.164197,-68.164197,informed,none,0.000000,23,1332.012341,-240.335170,5.290000,-245.625170
1946,-67.944025,-70.134553,-71.634553,-68.634553,noise,none,0.000000,23,1332.012341,-230.700226,5.290000,-235.990226
1947,-66.479875,-67.148819,-68.648819,-65.648819,noise,none,0.000000,23,1332.012341,-197.024791,5.290000,-202.314791
1948,-68.277729,-67.616597,-69.116597,-66.116597,informed,none,0.000000,23,1332.012341,-238.375436,5.290000,-243.665436
1949,-66.402694,-66.994395,-68.494395,-65.494395,noise,none,0.000000,23,1332.012341,-195.249612,5.290000,-200.539612
1950,-65.489438,-66.813391,-68.313391,-65.313391,informed,none,0.000000,23,1332.012341,-174.244742,5.290000,-179.534742
1951,-63.703515,-65.908782,-67.408782,-64.408782,noise,none,0.000000,23,1332.012341,-133.168504,5.290000,-138.458504
1952,-64.420363,-66.293373,-67.793373,-64.793373,noise,none,0.000000,23,1332.012341,-149.656005,5.290000,-154.946005
1953,-65.201033,-66.171053,-67.671053,-64.671053,informed,none,0.000000,23,1332.012341,-167.611409,5.290000,-172.901409
1954,-65.909921,-64.365384,-65.865384,-62.865384,noise,none,0.000000,23,1332.012341,-183.915836,5.290000,-189.205836
1955,-64.574082,-64.438846,-65.938846,-62.938846,informed,none,0.000000,23,1332.012341,-153.191550,5.290000,-158.481550
1956,-64.576618,-65.551318,-67.051318,-64.051318,noise,none,0.000000,23,1332.012341,-153.249874,5.290000,-158.539874
1957,-63.510253,-63.475251,-64.975251,-61.975251,noise,none,0.000000,23,1332.012341,-128.723475,5.290000,-134.013475
1958,-61.959857,-61.375423,-62.875423,-59.875423,noise,none,0.000000,23,1332.012341,-93.064378,5.290000,-98.354378
1959,-61.335642,-62.987520,-64.487520,-61.487520,informed,buy_from_mm,-61.487520,22,1270.524821,-78.859302,4.840000,-83.699302
1960,-60.626650,-62.048263,-63.548263,-60.548263,noise,buy_from_mm,-60.548263,21,1209.976557,-63.183088,4.410000,-67.593088
1961,-60.096136,-61.311678,-62.811678,-59.811678,informed,none,0.000000,21,1209.976557,-52.042302,4.410000,-56.452302
1962,-60.485721,-59.852246,-61.352246,-58.352246,informed,none,0.000000,21,1209.976557,-60.223587,4.410000,-64.633587
1963,-58.832648,-59.881381,-61.381381,-58.381381,noise,sell_to_mm,-61.381381,22,1271.357939,-22.960314,4.840000,-27.800314
1964,-59.201040,-58.206271,-59.706271,-56.706271,informed,none,0.000000,22,1271.357939,-31.064939,4.840000,-35.904939
1965,-58.444319,-59.026546,-60.526546,-57.526546,informed,none,0.000000,22,1271.357939,-14.417080,4.840000,-19.257080
1966,-58.558135,-57.270562,-58.770562,-55.770562,noise,sell_to_mm,-58.770562,23,1330.128501,-16.708594,5.290000,-21.998594
1967,-57.335339,-57.266992,-58.766992,-55.766992,noise,none,0.000000,23,1330.128501,11.415694,5.290000,6.125694
1968,-56.494242,-55.552820,-57.052820,-54.052820,informed,none,0.000000,23,1330.128501,30.760939,5.290000,25.470939
1969,-55.656614,-54.207740,-55.707740,-52.707740,noise,none,0.000000,23,1330.128501,50.026386,5.290000,44.736386
1970,-54.189483,-54.224340,-55.724340,-52.724340,noise,none,0.000000,23,1330.128501,83.770397,5.290000,78.480397
1971,-52.528839,-50.379108,-51.879108,-48.879108,informed,sell_to_mm,-51.879108,24,1382.007609,121.315480,5.760000,115.555480
1972,-51.512483,-52.179198,-53.679198,-50.679198,informed,none,0.000000,24,1382.007609,145.708021,5.760000,139.948021
1973,-51.832710,-52.175332,-53.675332,-50.675332,noise,none,0.000000,24,1382.007609,138.022559,5.760000,132.262559
1974,-52.856047,-53.899639,-55.399639,-52.399639,informed,none,0.000000,24,1382.007609,113.462485,5.760000,107.702485
1975,-53.313246,-53.379083,-54.879083,-51.879083,informed,none,0.000000,24,1382.007609,102.489715,5.760000,96.729715
1976,-53.991220,-54.067243,-55.567243,-52.567243,informed,none,0.000000,24,1382.007609,86.218319,5.760000,80.458319
1977,-53.431436,-51.711364,-53.211364,-50.211364,noise,none,0.000000,24,1382.007609,99.653143,5.760000,93.893143
1978,-53.877735,-53.571741,-55.071741,-52.071741,noise,none,0.000000,24,1382.007609,88.941966,5.760000,83.181966
1979,-54.062330,-53.825565,-55.325565,-52.325565,informed,none,0.000000,24,1382.007609,84.511679,5.760000,78.751679
1980,-54.023773,-53.642008,-55.142008,-52.142008,noise,none,0.000000,24,1382.007609,85.437065,5.760000,79.677065
1981,-55.752577,-57.337040,-58.837040,-55.837040,informed,buy_from_mm,-55.837040,23,1326.170569,43.861287,5.290000,38.571287
1982,-57.281332,-59.045851,-60.545851,-57.545851,noise,none,0.000000,23,1326.170569,8.699944,5.290000,3.409944
1983,-56.535512,-56.626339,-58.126339,-55.126339,informed,none,0.000000,23,1326.170569,25.853786,5.290000,20.563786
1984,-55.709238,-56.150013,-57.650013,-54.650013,noise,none,0.000000,23,1326.170569,44.858091,5.290000,39.568091
1985,-52.627227,-53.696499,-55.196499,-52.196499,informed,none,0.000000,23,1326.170569,115.744359,5.290000,110.454359
1986,-54.450740,-54.948211,-56.448211,-53.448211,noise,none,0.000000,23,1326.170569,73.803551,5.290000,68.513551
