t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1816,1.480948,1.755257,0.755257,2.755257,noise,sell_to_mm,0.755257,-3,734.062020,729.619176,0.090000,729.529176
1817,1.481863,1.393495,0.393495,2.393495,informed,none,0.000000,-3,734.062020,729.616430,0.090000,729.526430
1818,0.811823,1.252623,0.252623,2.252623,informed,none,0.000000,-3,734.062020,731.626550,0.090000,731.536550
1819,-0.788567,-0.625322,-1.625322,0.374678,informed,none,0.000000,-3,734.062020,736.427721,0.090000,736.337721
1820,-0.313888,-0.221382,-1.221382,0.778618,noise,none,0.000000,-3,734.062020,735.003683,0.090000,734.913683
1821,-0.778652,-0.988738,-1.988738,0.011262,noise,none,0.000000,-3,734.062020,736.397976,0.090000,736.307976
1822,-0.568911,-0.783778,-1.783778,0.216222,informed,none,0.000000,-3,734.062020,735.768753,0.090000,735.678753
1823,-2.348208,-2.652275,-3.652275,-1.652275,noise,sell_to_mm,-3.652275,-2,737.714295,742.410711,0.040000,742.370711
1824,-3.003019,-3.527524,-4.527524,-2.527524,noise,none,0.000000,-2,737.714295,743.720333,0.040000,743.680333
1825,-3.395084,-3.008911,-4.008911,-2.008911,informed,none,0.000000,-2,737.714295,744.504463,0.040000,744.464463
1826,-3.585729,-3.589192,-4.589192,-2.589192,noise,none,0.000000,-2,737.714295,744.885753,0.040000,744.845753
1827,-4.267412,-5.047047,-6.047047,-4.047047,informed,none,0.000000,-2,737.714295,746.249119,0.040000,746.209119
1828,-4.931797,-5.039015,-6.039015,-4.039015,noise,none,0.000000,-2,737.714295,747.577889,0.040000,747.537889
1829,-7.757680,-8.178856,-9.178856,-7.178856,informed,none,0.000000,-2,737.714295,753.229654,0.040000,753.189654
1830,-6.252034,-6.009876,-7.009876,-5.009876,informed,none,0.000000,-2,737.714295,750.218363,0.040000,750.178363
1831,-5.708369,-5.627059,-6.627059,-4.627059,informed,none,0.000000,-2,737.714295,749.131033,0.040000,749.091033
1832,-5.852103,-5.837986,-6.837986,-4.837986,noise,none,0.000000,-2,737.714295,749.418502,0.040000,749.378502
1833,-4.234686,-4.559158,-5.559158,-3.559158,noise,sell_to_mm,-5.559158,-1,743.273453,747.508139,0.010000,747.498139
1834,-4.705689,-5.746409,-6.746409,-4.746409,informed,buy_from_mm,-4.746409,-2,738.527044,747.938422,0.040000,747.898422
1835,-3.242022,-3.759102,-4.759102,-2.759102,informed,none,0.000000,-2,738.527044,745.011088,0.040000,744.971088
1836,-4.649895,-5.118333,-6.118333,-4.118333,informed,none,0.000000,-2,738.527044,747.826835,0.040000,747.786835
1837,-6.508153,-6.344862,-7.344862,-5.344862,noise,none,0.000000,-2,738.527044,751.543349,0.040000,751.503349
1838,-8.130097,-8.277954,-9.277954,-7.277954,noise,none,0.000000,-2,738.527044,754.787238,0.040000,754.747238
1839,-9.314170,-9.018865,-10.018865,-8.018865,noise,none,0.000000,-2,738.527044,757.155383,0.040000,757.115383
1840,-9.314857,-9.899068,-10.899068,-8.899068,noise,none,0.000000,-2,738.527044,757.156758,0.040000,757.116758
1841,-9.759825,-10.009320,-11.009320,-9.009320,noise,none,0.000000,-2,738.527044,758.046693,0.040000,758.006693
1842,-7.775621,-7.699577,-8.699577,-6.699577,noise,none,0.000000,-2,738.527044,754.078286,0.040000,754.038286
1843,-8.109041,-7.638372,-8.638372,-6.638372,noise,none,0.000000,-2,738.527044,754.745127,0.040000,754.705127
1844,-7.781504,-7.622856,-8.622856,-6.622856,noise,none,0.000000,-2,738.527044,754.090052,0.040000,754.050052
1845,-6.607360,-5.530021,-6.530021,-4.530021,informed,sell_to_mm,-6.530021,-1,745.057065,751.664425,0.010000,751.654425
1846,-6.992350,-7.010185,-8.010185,-6.010185,informed,none,0.000000,-1,745.057065,752.049415,0.010000,752.039415
1847,-5.841411,-6.101324,-7.101324,-5.101324,noise,none,0.000000,-1,745.057065,750.898476,0.010000,750.888476
1848,-5.441806,-5.938882,-6.938882,-4.938882,noise,sell_to_mm,-6.938882,0,751.995948,751.995948,0.000000,751.995948
1849,-5.904551,-5.495917,-6.495917,-4.495917,noise,sell_to_mm,-6.495917,1,758.491865,752.587313,0.010000,752.577313
1850,-5.790627,-5.970577,-6.970577,-4.970577,informed,none,0.000000,1,758.491865,752.701237,0.010000,752.691237
1851,-5.086813,-5.524447,-6.524447,-4.524447,informed,none,0.000000,1,758.491865,753.405052,0.010000,753.395052
1852,-4.432683,-5.177449,-6.177449,-4.177449,informed,none,0.000000,1,758.491865,754.059181,0.010000,754.049181
1853,-3.363651,-2.626468,-3.626468,-1.626468,noise,none,0.000000,1,758.491865,755.128214,0.010000,755.118214
1854,-3.355308,-3.105698,-4.105698,-2.105698,noise,none,0.000000,1,758.491865,755.136556,0.010000,755.126556
1855,-3.277500,-3.167843,-4.167843,-2.167843,noise,none,0.000000,1,758.491865,755.214365,0.010000,755.204365
1856,-2.307176,-2.479131,-3.479131,-1.479131,noise,sell_to_mm,-3.479131,2,761.970996,757.356644,0.040000,757.316644
1857,-1.407082,-2.128020,-3.128020,-1.128020,noise,none,0.000000,2,761.970996,759.156831,0.040000,759.116831
1858,-1.068585,-0.637428,-1.637428,0.362572,noise,sell_to_mm,-1.637428,3,763.608423,760.402668,0.090000,760.312668
1859,-1.055751,-0.865663,-1.865663,0.134337,informed,none,0.000000,3,763.608423,760.441172,0.090000,760.351172
1860,-0.699843,0.004840,-0.995160,1.004840,informed,none,0.000000,3,763.608423,761.508896,0.090000,761.418896
1861,-0.631211,-0.893773,-1.893773,0.106227,informed,none,0.000000,3,763.608423,761.714789,0.090000,761.624789
1862,-0.973035,-0.817951,-1.817951,0.182049,noise,none,0.000000,3,763.608423,760.689318,0.090000,760.599318
1863,-0.276922,0.019376,-0.980624,1.019376,noise,none,0.000000,3,763.608423,762.777658,0.090000,762.687658
1864,-0.352694,0.413300,-0.586700,1.413300,informed,none,0.000000,3,763.608423,762.550341,0.090000,762.460341
1865,1.879476,2.663701,1.663701,3.663701,noise,none,0.000000,3,763.608423,769.246850,0.090000,769.156850
1866,1.576185,0.810175,-0.189825,1.810175,noise,none,0.000000,3,763.608423,768.336978,0.090000,768.246978
1867,1.519267,2.127448,1.127448,3.127448,noise,none,0.000000,3,763.608423,768.166224,0.090000,768.076224
1868,2.314100,2.234438,1.234438,3.234438,noise,none,0.000000,3,763.608423,770.550723,0.090000,770.460723
1869,1.849160,1.941595,0.941595,2.941595,noise,none,0.000000,3,763.608423,769.155904,0.090000,769.065904
1870,1.781550,2.480907,1.480907,3.480907,noise,none,0.000000,3,763.608423,768.953074,0.090000,768.863074
1871,2.941554,3.314307,2.314307,4.314307,informed,none,0.000000,3,763.608423,772.433084,0.090000,772.343084
1872,1.389779,1.617560,0.617560,2.617560,noise,none,0.000000,3,763.608423,767.777759,0.090000,767.687759
1873,1.334417,0.562174,-0.437826,1.562174,informed,none,0.000000,3,763.608423,767.611675,0.090000,767.521675
1874,0.922400,0.773452,-0.226548,1.773452,noise,sell_to_mm,-0.226548,4,763.834972,767.524570,0.160000,767.364570
1875,1.694794,0.979644,-0.020356,1.979644,noise,none,0.000000,4,763.834972,770.614147,0.160000,770.454147
1876,1.974448,1.694472,0.694472,2.694472,noise,none,0.000000,4,763.834972,771.732765,0.160000,771.572765
1877,2.368898,1.053983,0.053983,2.053983,noise,buy_from_mm,2.053983,3,765.888955,772.995648,0.090000,772.905648
1878,3.720339,2.947607,1.947607,3.947607,noise,none,0.000000,3,765.888955,777.049972,0.090000,776.959972
1879,3.404389,3.455900,2.455900,4.455900,noise,none,0.000000,3,765.888955,776.102121,0.090000,776.012121
1880,4.690688,4.550439,3.550439,5.550439,informed,none,0.000000,3,765.888955,779.961019,0.090000,779.871019
1881,4.107439,4.021454,3.021454,5.021454,informed,none,0.000000,3,765.888955,778.211272,0.090000,778.121272
1882,2.920507,3.536722,2.536722,4.536722,informed,none,0.000000,3,765.888955,774.650476,0.090000,774.560476
1883,3.010141,3.125212,2.125212,4.125212,informed,none,0.000000,3,765.888955,774.919379,0.090000,774.829379
1884,1.680792,2.114076,1.114076,3.114076,noise,none,0.000000,3,765.888955,770.931331,0.090000,770.841331
1885,2.625618,2.597489,1.597489,3.597489,informed,none,0.000000,3,765.888955,773.765808,0.090000,773.675808
1886,3.297640,2.507202,1.507202,3.507202,noise,none,0.000000,3,765.888955,775.781874,0.090000,775.691874
1887,3.652046,2.690587,1.690587,3.690587,noise,none,0.000000,3,765.888955,776.845094,0.090000,776.755094
1888,4.418058,4.256618,3.256618,5.256618,noise,none,0.000000,3,765.888955,779.143128,0.090000,779.053128
1889,4.186404,3.450398,2.450398,4.450398,informed,none,0.000000,3,765.888955,778.448165,0.090000,778.358165
1890,4.789753,5.235687,4.235687,6.235687,noise,none,0.000000,3,765.888955,780.258215,0.090000,780.168215
1891,6.751050,7.356397,6.356397,8.356397,noise,none,0.000000,3,765.888955,786.142105,0.090000,786.052105
1892,6.479088,6.722086,5.722086,7.722086,noise,none,0.000000,3,765.888955,785.326220,0.090000,785.236220
1893,6.356462,6.224343,5.224343,7.224343,informed,none,0.000000,3,765.888955,784.958342,0.090000,784.868342
1894,5.035684,5.350630,4.350630,6.350630,informed,none,0.000000,3,765.888955,780.996006,0.090000,780.906006
1895,6.794905,7.172777,6.172777,8.172777,informed,none,0.000000,3,765.888955,786.273670,0.090000,786.183670
1896,7.582892,7.459552,6.459552,8.459552,informed,none,0.000000,3,765.888955,788.637630,0.090000,788.547630
1897,9.322162,8.572772,7.572772,9.572772,noise,sell_to_mm,7.572772,4,758.316183,795.604831,0.160000,795.444831
1898,8.936040,8.475229,7.475229,9.475229,informed,none,0.000000,4,758.316183,794.060341,0.160000,793.900341
1899,9.309198,10.193393,9.193393,11.193393,noise,none,0.000000,4,758.316183,795.552976,0.160000,795.392976
1900,10.328498,10.538696,9.538696,11.538696,noise,buy_from_mm,11.538696,3,769.854878,800.840373,0.090000,800.750373
1901,11.209036,11.765038,10.765038,12.765038,noise,none,0.000000,3,769.854878,803.481988,0.090000,803.391988
1902,12.315832,12.403060,11.403060,13.403060,informed,none,0.000000,3,769.854878,806.802373,0.090000,806.712373
1903,12.234850,11.902320,10.902320,12.902320,informed,none,0.000000,3,769.854878,806.559428,0.090000,806.469428
1904,11.589200,12.353941,11.353941,13.353941,noise,none,0.000000,3,769.854878,804.622478,0.090000,804.532478
1905,11.337171,10.490786,9.490786,11.490786,informed,none,0.000000,3,769.854878,803.866392,0.090000,803.776392
1906,11.386167,11.583374,10.583374,12.583374,informed,none,0.000000,3,769.854878,804.013379,0.090000,803.923379
1907,10.331062,10.752315,9.752315,11.752315,noise,none,0.000000,3,769.854878,800.848065,0.090000,800.758065
1908,9.487168,9.972237,8.972237,10.972237,informed,none,0.000000,3,769.854878,798.316383,0.090000,798.226383
1909,7.695405,8.345064,7.345064,9.345064,noise,buy_from_mm,9.345064,2,779.199942,794.590752,0.040000,794.550752
1910,9.009769,9.741869,8.741869,10.741869,informed,none,0.000000,2,779.199942,797.219480,0.040000,797.179480
1911,10.262486,10.314363,9.314363,11.314363,noise,none,0.000000,2,779.199942,799.724914,0.040000,799.684914
1912,8.119407,8.467043,7.467043,9.467043,noise,buy_from_mm,9.467043,1,788.666986,796.786392,0.010000,796.776392
1913,7.618634,7.597903,6.597903,8.597903,noise,none,0.000000,1,788.666986,796.285619,0.010000,796.275619
1914,7.072075,7.059870,6.059870,8.059870,noise,none,0.000000,1,788.666986,795.739060,0.010000,795.729060
1915,6.703911,6.832560,5.832560,7.832560,informed,none,0.000000,1,788.666986,795.370896,0.010000,795.360896
1916,6.575236,6.238871,5.238871,7.238871,noise,sell_to_mm,5.238871,2,783.428114,796.578586,0.040000,796.538586
1917,6.235689,6.286970,5.286970,7.286970,informed,none,0.000000,2,783.428114,795.899493,0.040000,795.859493
1918,5.259913,5.315859,4.315859,6.315859,noise,buy_from_mm,6.315859,1,789.743974,795.003887,0.010000,794.993887
1919,4.219461,3.988657,2.988657,4.988657,informed,none,0.000000,1,789.743974,793.963434,0.010000,793.953434
1920,2.902882,2.954585,1.954585,3.954585,noise,none,0.000000,1,789.743974,792.646855,0.010000,792.636855
1921,1.870267,1.419895,0.419895,2.419895,noise,none,0.000000,1,789.743974,791.614240,0.010000,791.604240
1922,1.737038,1.797255,0.797255,2.797255,informed,none,0.000000,1,789.743974,791.481011,0.010000,791.471011
1923,1.361374,2.487664,1.487664,3.487664,informed,sell_to_mm,1.487664,2,788.256310,790.979058,0.040000,790.939058
1924,0.583608,1.040836,0.040836,2.040836,noise,none,0.000000,2,788.256310,789.423526,0.040000,789.383526
1925,-0.421429,-0.174016,-1.174016,0.825984,noise,buy_from_mm,0.825984,1,789.082293,788.660864,0.010000,788.650864
1926,-0.286061,-0.265035,-1.265035,0.734965,informed,none,0.000000,1,789.082293,788.796232,0.010000,788.786232
1927,-0.246038,0.014331,-0.985669,1.014331,informed,none,0.000000,1,789.082293,788.836256,0.010000,788.826256
1928,0.885262,0.978797,-0.021203,1.978797,noise,none,0.000000,1,789.082293,789.967555,0.010000,789.957555
1929,-0.537448,-0.249955,-1.249955,0.750045,informed,none,0.000000,1,789.082293,788.544846,0.010000,788.534846
1930,0.125697,-0.206427,-1.206427,0.793573,noise,none,0.000000,1,789.082293,789.207990,0.010000,789.197990
1931,-0.211106,-0.721061,-1.721061,0.278939,noise,none,0.000000,1,789.082293,788.871187,0.010000,788.861187
1932,-0.133907,-0.398871,-1.398871,0.601129,informed,none,0.000000,1,789.082293,788.948387,0.010000,788.938387
1933,0.139934,-0.385909,-1.385909,0.614091,noise,none,0.000000,1,789.082293,789.222227,0.010000,789.212227
1934,0.620440,1.708398,0.708398,2.708398,noise,buy_from_mm,2.708398,0,791.790691,791.790691,0.000000,791.790691
1935,1.684906,1.730656,0.730656,2.730656,noise,buy_from_mm,2.730656,-1,794.521347,792.836441,0.010000,792.826441
1936,-0.000279,0.300261,-0.699739,1.300261,noise,none,0.000000,-1,794.521347,794.521625,0.010000,794.511625
1937,-0.697066,-1.618949,-2.618949,-0.618949,informed,none,0.000000,-1,794.521347,795.218413,0.010000,795.208413
1938,-2.613990,-2.054232,-3.054232,-1.054232,noise,none,0.000000,-1,794.521347,797.135337,0.010000,797.125337
1939,-2.437274,-2.616045,-3.616045,-1.616045,noise,none,0.000000,-1,794.521347,796.958621,0.010000,796.948621
1940,-3.354518,-3.184691,-4.184691,-2.184691,noise,none,0.000000,-1,794.521347,797.875865,0.010000,797.865865
1941,-2.906551,-3.321330,-4.321330,-2.321330,noise,buy_from_mm,-2.321330,-2,792.200017,798.013119,0.040000,797.973119
1942,-1.790932,-1.220219,-2.220219,-0.220219,informed,none,0.000000,-2,792.200017,795.781881,0.040000,795.741881
1943,-2.468646,-2.577908,-3.577908,-1.577908,noise,none,0.000000,-2,792.200017,797.137308,0.040000,797.097308
1944,-2.015617,-2.438745,-3.438745,-1.438745,noise,sell_to_mm,-3.438745,-1,795.638762,797.654379,0.010000,797.644379
1945,-3.833774,-4.775497,-5.775497,-3.775497,noise,none,0.000000,-1,795.638762,799.472536,0.010000,799.462536
1946,-3.971655,-3.336319,-4.336319,-2.336319,informed,none,0.000000,-1,795.638762,799.610416,0.010000,799.600416
1947,-5.136927,-5.267352,-6.267352,-4.267352,noise,buy_from_mm,-4.267352,-2,791.371409,801.645263,0.040000,801.605263
1948,-6.003507,-6.239230,-7.239230,-5.239230,noise,none,0.000000,-2,791.371409,803.378424,0.040000,803.338424
1949,-6.192154,-6.330009,-7.330009,-5.330009,noise,none,0.000000,-2,791.371409,803.755717,0.040000,803.715717
1950,-5.832217,-5.339092,-6.339092,-4.339092,noise,none,0.000000,-2,791.371409,803.035844,0.040000,802.995844
1951,-3.934771,-4.778032,-5.778032,-3.778032,informed,none,0.000000,-2,791.371409,799.240951,0.040000,799.200951
1952,-5.127424,-5.183019,-6.183019,-4.183019,noise,none,0.000000,-2,791.371409,801.626257,0.040000,801.586257
1953,-4.461880,-4.524265,-5.524265,-3.524265,informed,none,0.000000,-2,791.371409,800.295170,0.040000,800.255170
1954,-3.407791,-4.290202,-5.290202,-3.290202,informed,none,0.000000,-2,791.371409,798.186992,0.040000,798.146992
1955,-3.182426,-3.114959,-4.114959,-2.114959,noise,buy_from_mm,-2.114959,-3,789.256450,798.803728,0.090000,798.713728
1956,-3.240846,-4.020935,-5.020935,-3.020935,noise,buy_from_mm,-3.020935,-4,786.235515,799.198901,0.160000,799.038901
1957,-4.137272,-3.766764,-4.766764,-2.766764,noise,sell_to_mm,-4.766764,-3,791.002279,803.414094,0.090000,803.324094
1958,-3.409188,-3.133937,-4.133937,-2.133937,informed,none,0.000000,-3,791.002279,801.229843,0.090000,801.139843
1959,-2.688167,-3.870695,-4.870695,-2.870695,noise,none,0.000000,-3,791.002279,799.066780,0.090000,798.976780
1960,-2.597345,-2.302924,-3.302924,-1.302924,noise,none,0.000000,-3,791.002279,798.794314,0.090000,798.704314
1961,-2.338631,-1.530625,-2.530625,-0.530625,informed,none,0.000000,-3,791.002279,798.018172,0.090000,797.928172
1962,-3.330763,-3.753817,-4.753817,-2.753817,noise,none,0.000000,-3,791.002279,800.994568,0.090000,800.904568
1963,-1.677441,-1.281024,-2.281024,-0.281024,noise,sell_to_mm,-2.281024,-2,793.283303,796.638184,0.040000,796.598184
1964,-3.639559,-4.034499,-5.034499,-3.034499,noise,none,0.000000,-2,793.283303,800.562420,0.040000,800.522420
1965,-1.805448,-0.920598,-1.920598,0.079402,noise,sell_to_mm,-1.920598,-1,795.203901,797.009349,0.010000,796.999349
1966,0.714500,0.663851,-0.336149,1.663851,noise,sell_to_mm,-0.336149,0,795.540049,795.540049,0.000000,795.540049
1967,0.103821,-0.097287,-1.097287,0.902713,noise,none,0.000000,0,795.540049,795.540049,0.000000,795.540049
1968,-0.683585,-0.472308,-1.472308,0.527692,noise,none,0.000000,0,795.540049,795.540049,0.000000,795.540049
1969,-0.640124,-0.562367,-1.562367,0.437633,noise,none,0.000000,0,795.540049,795.540049,0.000000,795.540049
1970,-1.411065,-1.125744,-2.125744,-0.125744,noise,none,0.000000,0,795.540049,795.540049,0.000000,795.540049
1971,-0.626423,-0.486937,-1.486937,0.513063,informed,none,0.000000,0,795.540049,795.540049,0.000000,795.540049
1972,0.225589,0.315648,-0.684352,1.315648,noise,buy_from_mm,1.315648,-1,796.855697,796.630108,0.010000,796.620108
1973,0.932337,0.484593,-0.515407,1.484593,informed,none,0.000000,-1,796.855697,795.923361,0.010000,795.913361
1974,0.713779,0.515645,-0.484355,1.515645,noise,none,0.000000,-1,796.855697,796.141919,0.010000,796.131919
1975,0.059190,0.006316,-0.993684,1.006316,noise,none,0.000000,-1,796.855697,796.796507,0.010000,796.786507
1976,1.076573,1.221939,0.221939,2.221939,noise,sell_to_mm,0.221939,0,796.633758,796.633758,0.000000,796.633758
1977,1.376699,0.520293,-0.479707,1.520293,noise,none,0.000000,0,796.633758,796.633758,0.000000,796.633758
1978,-0.475311,-0.656501,-1.656501,0.343499,informed,none,0.000000,0,796.633758,796.633758,0.000000,796.633758
1979,-1.056317,-0.568551,-1.568551,0.431449,noise,buy_from_mm,0.431449,-1,797.065207,798.121524,0.010000,798.111524
1980,-0.401705,-0.737487,-1.737487,0.262513,informed,none,0.000000,-1,797.065207,797.466912,0.010000,797.456912
