t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1789,12.554028,12.354845,11.494845,13.494845,informed,none,0.000000,-14,87.108347,-88.648050,1.960000,-90.608050
1790,12.325398,9.868786,9.008786,11.008786,noise,buy_from_mm,11.008786,-15,98.117134,-86.763841,2.250000,-89.013841
1791,12.081415,11.486399,10.636399,12.636399,noise,buy_from_mm,12.636399,-16,110.753533,-82.549103,2.560000,-85.109103
1792,12.818166,13.009039,12.169039,14.169039,noise,none,0.000000,-16,110.753533,-94.337119,2.560000,-96.897119
1793,11.943091,10.737030,9.897030,11.897030,informed,buy_from_mm,11.897030,-17,122.650563,-80.381978,2.890000,-83.271978
1794,12.712683,11.869961,11.039961,13.039961,noise,none,0.000000,-17,122.650563,-93.465040,2.890000,-96.355040
1795,14.880512,16.047955,15.217955,17.217955,informed,sell_to_mm,15.217955,-16,107.432609,-130.655588,2.560000,-133.215588
1796,13.944988,13.963075,13.123075,15.123075,noise,buy_from_mm,15.123075,-17,122.555684,-114.509115,2.890000,-117.399115
1797,11.599236,12.163282,11.333282,13.333282,noise,buy_from_mm,13.333282,-18,135.888966,-72.897278,3.240000,-76.137278
1798,9.175065,10.717007,9.897007,11.897007,informed,sell_to_mm,9.897007,-17,125.991960,-29.984138,2.890000,-32.874138
1799,9.198250,9.156840,8.326840,10.326840,informed,none,0.000000,-17,125.991960,-30.378293,2.890000,-33.268293
1800,9.117575,9.194287,8.364287,10.364287,noise,sell_to_mm,8.364287,-16,117.627673,-28.253521,2.560000,-30.813521
1801,8.238019,7.698181,6.858181,8.858181,noise,sell_to_mm,6.858181,-15,110.769492,-12.800790,2.250000,-15.050790
1802,8.515854,10.260389,9.410389,11.410389,informed,sell_to_mm,9.410389,-14,101.359103,-17.862858,1.960000,-19.822858
1803,7.797233,5.730468,4.870468,6.870468,noise,buy_from_mm,6.870468,-15,108.229571,-8.728925,2.250000,-10.978925
1804,8.136894,8.520603,7.670603,9.670603,informed,none,0.000000,-15,108.229571,-13.823843,2.250000,-16.073843
1805,6.607960,7.649046,6.799046,8.799046,informed,sell_to_mm,6.799046,-14,101.430526,8.919083,1.960000,6.959083
1806,6.090020,7.635875,6.775875,8.775875,noise,sell_to_mm,6.775875,-13,94.654651,15.484389,1.690000,13.794389
1807,4.539247,4.088156,3.218156,5.218156,informed,none,0.000000,-13,94.654651,35.644434,1.690000,33.954434
1808,2.769022,2.689806,1.819806,3.819806,noise,none,0.000000,-13,94.654651,58.657366,1.690000,56.967366
1809,4.372518,6.503903,5.633903,7.633903,noise,none,0.000000,-13,94.654651,37.811912,1.690000,36.121912
1810,4.055864,5.092117,4.222117,6.222117,informed,sell_to_mm,4.222117,-12,90.432534,41.762164,1.440000,40.322164
1811,2.554653,5.879698,4.999698,6.999698,noise,none,0.000000,-12,90.432534,59.776693,1.440000,58.336693
1812,0.737430,1.080117,0.200117,2.200117,informed,none,0.000000,-12,90.432534,81.583370,1.440000,80.143370
1813,1.553415,2.875917,1.995917,3.995917,informed,sell_to_mm,1.995917,-11,88.436617,71.349053,1.210000,70.139053
1814,0.456988,5.183914,4.293914,6.293914,noise,buy_from_mm,6.293914,-12,94.730531,89.246673,1.440000,87.806673
1815,-0.186176,-0.838259,-1.718259,0.281741,noise,none,0.000000,-12,94.730531,96.964641,1.440000,95.524641
1816,-1.490419,-1.603991,-2.483991,-0.483991,noise,none,0.000000,-12,94.730531,112.615560,1.440000,111.175560
1817,-0.228206,-2.020883,-2.900883,-0.900883,noise,sell_to_mm,-2.900883,-11,97.631413,100.141674,1.210000,98.931674
1818,-0.573303,-1.879470,-2.769470,-0.769470,informed,buy_from_mm,-0.769470,-12,96.861943,103.741583,1.440000,102.301583
1819,-0.297475,3.524579,2.644579,4.644579,informed,sell_to_mm,2.644579,-11,94.217364,97.489590,1.210000,96.279590
1820,-0.402812,-1.691919,-2.581919,-0.581919,informed,buy_from_mm,-0.581919,-12,93.635445,98.469195,1.440000,97.029195
1821,-0.113394,-0.339844,-1.219844,0.780156,informed,none,0.000000,-12,93.635445,94.996178,1.440000,93.556178
1822,-0.133751,-0.557709,-1.437709,0.562291,informed,none,0.000000,-12,93.635445,95.240461,1.440000,93.800461
1823,-0.577224,-4.005266,-4.885266,-2.885266,noise,none,0.000000,-12,93.635445,100.562128,1.440000,99.122128
1824,-1.493021,-0.234245,-1.114245,0.885755,informed,sell_to_mm,-1.114245,-11,94.749690,111.172925,1.210000,109.962925
1825,-2.044352,-0.750087,-1.640087,0.359913,noise,none,0.000000,-11,94.749690,117.237563,1.210000,116.027563
1826,-2.147877,-2.381987,-3.271987,-1.271987,informed,none,0.000000,-11,94.749690,118.376340,1.210000,117.166340
1827,-1.564862,-3.470766,-4.360766,-2.360766,noise,none,0.000000,-11,94.749690,111.963168,1.210000,110.753168
1828,-0.543674,1.395704,0.505704,2.505704,informed,sell_to_mm,0.505704,-10,94.243986,99.680726,1.000000,98.680726
1829,-0.996337,-0.047552,-0.947552,1.052448,noise,none,0.000000,-10,94.243986,104.207358,1.000000,103.207358
1830,0.623899,0.848050,-0.051950,1.948050,noise,none,0.000000,-10,94.243986,88.005001,1.000000,87.005001
1831,0.097839,-2.118983,-3.018983,-1.018983,informed,buy_from_mm,-1.018983,-11,93.225003,92.148771,1.210000,90.938771
1832,-1.052208,-2.377553,-3.267553,-1.267553,informed,buy_from_mm,-1.267553,-12,91.957450,104.583946,1.440000,103.143946
1833,-1.385119,-0.142521,-1.022521,0.977479,noise,none,0.000000,-12,91.957450,108.578872,1.440000,107.138872
1834,0.470073,-0.420302,-1.300302,0.699698,noise,none,0.000000,-12,91.957450,86.316579,1.440000,84.876579
1835,0.698857,2.226512,1.346512,3.346512,noise,none,0.000000,-12,91.957450,83.571162,1.440000,82.131162
1836,1.962610,5.018727,4.138727,6.138727,informed,sell_to_mm,4.138727,-11,87.818723,66.230018,1.210000,65.020018
1837,-0.207846,3.743326,2.853326,4.853326,informed,sell_to_mm,2.853326,-10,84.965397,87.043861,1.000000,86.043861
1838,-1.706400,1.534128,0.634128,2.634128,noise,none,0.000000,-10,84.965397,102.029394,1.000000,101.029394
1839,-1.491767,-0.022478,-0.922478,1.077522,informed,sell_to_mm,-0.922478,-9,85.887875,99.313782,0.810000,98.503782
1840,-1.577148,0.720188,-0.189812,1.810188,informed,sell_to_mm,-0.189812,-8,86.077687,98.694871,0.640000,98.054871
1841,0.119786,-1.591254,-2.511254,-0.511254,noise,none,0.000000,-8,86.077687,85.119395,0.640000,84.479395
1842,0.398086,-2.848202,-3.768202,-1.768202,informed,buy_from_mm,-1.768202,-9,84.309485,80.726713,0.810000,79.916713
1843,-0.605488,3.252092,2.342092,4.342092,informed,sell_to_mm,2.342092,-8,81.967392,86.811295,0.640000,86.171295
1844,-0.592623,-1.513552,-2.433552,-0.433552,informed,none,0.000000,-8,81.967392,86.708378,0.640000,86.068378
1845,1.097890,3.161482,2.241482,4.241482,noise,none,0.000000,-8,81.967392,73.184269,0.640000,72.544269
1846,2.555653,6.064582,5.144582,7.144582,noise,sell_to_mm,5.144582,-7,76.822810,58.933236,0.490000,58.443236
1847,3.365960,2.843890,1.913890,3.913890,noise,sell_to_mm,1.913890,-6,74.908920,54.713157,0.360000,54.353157
1848,3.210055,4.603496,3.663496,5.663496,noise,none,0.000000,-6,74.908920,55.648591,0.360000,55.288591
1849,3.383517,0.881698,-0.058302,1.941698,informed,buy_from_mm,1.941698,-7,76.850618,53.166002,0.490000,52.676002
1850,1.832041,0.313465,-0.616535,1.383465,noise,none,0.000000,-7,76.850618,64.026331,0.490000,63.536331
1851,1.142206,-0.352403,-1.282403,0.717597,informed,buy_from_mm,0.717597,-8,77.568215,68.430563,0.640000,67.790563
1852,1.541747,-1.783069,-2.703069,-0.703069,noise,none,0.000000,-8,77.568215,65.234236,0.640000,64.594236
1853,0.523778,2.926442,2.006442,4.006442,noise,none,0.000000,-8,77.568215,73.377990,0.640000,72.737990
1854,-0.398089,-2.932501,-3.852501,-1.852501,noise,buy_from_mm,-1.852501,-9,75.715714,79.298516,0.810000,78.488516
1855,-1.267534,-0.861324,-1.771324,0.228676,informed,none,0.000000,-9,75.715714,87.123523,0.810000,86.313523
1856,-1.382205,-2.870390,-3.780390,-1.780390,noise,none,0.000000,-9,75.715714,88.155555,0.810000,87.345555
1857,0.123382,1.940855,1.030855,3.030855,informed,sell_to_mm,1.030855,-8,74.684860,73.697803,0.640000,73.057803
1858,-1.337161,-1.630535,-2.550535,-0.550535,noise,none,0.000000,-8,74.684860,85.382150,0.640000,84.742150
1859,-0.390721,-2.843194,-3.763194,-1.763194,informed,buy_from_mm,-1.763194,-9,72.921665,76.438155,0.810000,75.628155
1860,0.261698,-1.923333,-2.833333,-0.833333,noise,none,0.000000,-9,72.921665,70.566381,0.810000,69.756381
1861,0.550874,1.341083,0.431083,2.431083,noise,none,0.000000,-9,72.921665,67.963795,0.810000,67.153795
1862,0.673042,-2.442061,-3.352061,-1.352061,noise,none,0.000000,-9,72.921665,66.864285,0.810000,66.054285
1863,-0.697824,-0.984133,-1.894133,0.105867,informed,none,0.000000,-9,72.921665,79.202082,0.810000,78.392082
1864,-0.939676,-1.480697,-2.390697,-0.390697,noise,none,0.000000,-9,72.921665,81.378750,0.810000,80.568750
1865,-1.720252,-1.052421,-1.962421,0.037579,informed,none,0.000000,-9,72.921665,88.403937,0.810000,87.593937
1866,-1.659207,2.123819,1.213819,3.213819,noise,sell_to_mm,1.213819,-8,71.707847,84.981500,0.640000,84.341500
1867,-2.742869,-2.828599,-3.748599,-1.748599,noise,none,0.000000,-8,71.707847,93.650795,0.640000,93.010795
1868,-2.671853,-1.261887,-2.181887,-0.181887,noise,none,0.000000,-8,71.707847,93.082674,0.640000,92.442674
1869,-3.629525,-3.272815,-4.192815,-2.192815,noise,none,0.000000,-8,71.707847,100.744045,0.640000,100.104045
1870,-5.020573,-5.698953,-6.618953,-4.618953,informed,none,0.000000,-8,71.707847,111.872434,0.640000,111.232434
1871,-4.743813,-5.349490,-6.269490,-4.269490,noise,buy_from_mm,-4.269490,-9,67.438356,110.132676,0.810000,109.322676
1872,-5.050458,-5.657521,-6.567521,-4.567521,informed,none,0.000000,-9,67.438356,112.892475,0.810000,112.082475
1873,-5.087974,-6.456217,-7.366217,-5.366217,noise,none,0.000000,-9,67.438356,113.230120,0.810000,112.420120
1874,-5.333058,-4.158646,-5.068646,-3.068646,noise,none,0.000000,-9,67.438356,115.435881,0.810000,114.625881
1875,-3.878089,1.776218,0.866218,2.866218,informed,sell_to_mm,0.866218,-8,66.572138,97.596848,0.640000,96.956848
1876,-2.790452,-3.249781,-4.169781,-2.169781,informed,none,0.000000,-8,66.572138,88.895751,0.640000,88.255751
1877,-4.499993,-3.205822,-4.125822,-2.125822,informed,sell_to_mm,-4.125822,-7,70.697959,102.197909,0.490000,101.707909
1878,-4.433612,-5.457668,-6.387668,-4.387668,noise,none,0.000000,-7,70.697959,101.733240,0.490000,101.243240
1879,-6.081313,-7.462149,-8.392149,-6.392149,noise,sell_to_mm,-8.392149,-6,79.090109,115.577989,0.360000,115.217989
1880,-6.069478,-5.001613,-5.941613,-3.941613,informed,sell_to_mm,-5.941613,-5,85.031722,115.379113,0.250000,115.129113
1881,-5.159957,-1.840321,-2.790321,-0.790321,noise,sell_to_mm,-2.790321,-4,87.822043,108.461869,0.160000,108.301869
1882,-5.796756,-6.129086,-7.089086,-5.089086,informed,none,0.000000,-4,87.822043,111.009066,0.160000,110.849066
1883,-6.425517,-7.247080,-8.207080,-6.207080,informed,none,0.000000,-4,87.822043,113.524110,0.160000,113.364110
1884,-6.179449,-7.323589,-8.283589,-6.283589,noise,none,0.000000,-4,87.822043,112.539840,0.160000,112.379840
1885,-5.491183,-6.012285,-6.972285,-4.972285,noise,none,0.000000,-4,87.822043,109.786777,0.160000,109.626777
1886,-3.930647,-3.724798,-4.684798,-2.684798,informed,none,0.000000,-4,87.822043,103.544630,0.160000,103.384630
1887,-3.734908,-6.700931,-7.660931,-5.660931,informed,buy_from_mm,-5.660931,-5,82.161112,100.835650,0.250000,100.585650
1888,-3.606494,-4.175752,-5.125752,-3.125752,informed,none,0.000000,-5,82.161112,100.193581,0.250000,99.943581
1889,-4.609087,-4.408891,-5.358891,-3.358891,noise,none,0.000000,-5,82.161112,105.206548,0.250000,104.956548
1890,-3.158130,-0.937524,-1.887524,0.112476,informed,sell_to_mm,-1.887524,-4,84.048635,96.681156,0.160000,96.521156
1891,-2.767440,-1.566940,-2.526940,-0.526940,noise,none,0.000000,-4,84.048635,95.118396,0.160000,94.958396
1892,-2.905053,-2.303112,-3.263112,-1.263112,noise,none,0.000000,-4,84.048635,95.668849,0.160000,95.508849
1893,-2.736905,-1.822758,-2.782758,-0.782758,informed,none,0.000000,-4,84.048635,94.996254,0.160000,94.836254
1894,-4.407695,-2.961362,-3.921362,-1.921362,noise,none,0.000000,-4,84.048635,101.679416,0.160000,101.519416
1895,-3.743885,-4.861647,-5.821647,-3.821647,informed,buy_from_mm,-3.821647,-5,80.226989,98.946413,0.250000,98.696413
1896,-4.099536,-3.840580,-4.790580,-2.790580,noise,none,0.000000,-5,80.226989,100.724668,0.250000,100.474668
1897,-3.476147,-4.113179,-5.063179,-3.063179,noise,none,0.000000,-5,80.226989,97.607724,0.250000,97.357724
1898,-3.402474,-4.135182,-5.085182,-3.085182,noise,buy_from_mm,-3.085182,-6,77.141807,97.556653,0.360000,97.196653
1899,-4.621862,-5.964273,-6.904273,-4.904273,noise,none,0.000000,-6,77.141807,104.872981,0.360000,104.512981
1900,-4.927547,-3.122514,-4.062514,-2.062514,informed,sell_to_mm,-4.062514,-5,81.204321,105.842055,0.250000,105.592055
1901,-5.357728,-6.306649,-7.256649,-5.256649,informed,none,0.000000,-5,81.204321,107.992959,0.250000,107.742959
1902,-4.757507,-5.090084,-6.040084,-4.040084,noise,buy_from_mm,-4.040084,-6,77.164237,105.709280,0.360000,105.349280
1903,-5.201995,-3.337090,-4.277090,-2.277090,noise,sell_to_mm,-4.277090,-5,81.441327,107.451301,0.250000,107.201301
1904,-6.140091,-10.163056,-11.113056,-9.113056,noise,none,0.000000,-5,81.441327,112.141783,0.250000,111.891783
1905,-5.368080,-2.992161,-3.942161,-1.942161,noise,none,0.000000,-5,81.441327,108.281725,0.250000,108.031725
1906,-8.344088,-13.358355,-14.308355,-12.308355,informed,buy_from_mm,-12.308355,-6,69.132972,119.197501,0.360000,118.837501
1907,-7.929840,-4.949089,-5.889089,-3.889089,informed,sell_to_mm,-5.889089,-5,75.022061,114.671263,0.250000,114.421263
1908,-8.032948,-7.449451,-8.399451,-6.399451,informed,none,0.000000,-5,75.022061,115.186801,0.250000,114.936801
1909,-9.092207,-10.832310,-11.782310,-9.782310,informed,buy_from_mm,-9.782310,-6,65.239752,119.792991,0.360000,119.432991
1910,-8.820574,-5.726737,-6.666737,-4.666737,noise,none,0.000000,-6,65.239752,118.163195,0.360000,117.803195
1911,-7.634886,-9.594793,-10.534793,-8.534793,noise,sell_to_mm,-10.534793,-5,75.774545,113.948975,0.250000,113.698975
1912,-7.691784,-9.179065,-10.129065,-8.129065,informed,buy_from_mm,-8.129065,-6,67.645480,113.796183,0.360000,113.436183
1913,-8.534064,-6.409258,-7.349258,-5.349258,noise,none,0.000000,-6,67.645480,118.849861,0.360000,118.489861
1914,-7.876508,-8.724709,-9.664709,-7.664709,informed,none,0.000000,-6,67.645480,114.904530,0.360000,114.544530
1915,-9.273217,-12.045485,-12.985485,-10.985485,noise,none,0.000000,-6,67.645480,123.284785,0.360000,122.924785
1916,-10.317666,-9.583821,-10.523821,-8.523821,noise,none,0.000000,-6,67.645480,129.551477,0.360000,129.191477
1917,-10.504178,-11.549609,-12.489609,-10.489609,informed,none,0.000000,-6,67.645480,130.670545,0.360000,130.310545
1918,-9.234043,-11.993774,-12.933774,-10.933774,noise,none,0.000000,-6,67.645480,123.049738,0.360000,122.689738
1919,-10.151590,-10.972739,-11.912739,-9.912739,informed,none,0.000000,-6,67.645480,128.555022,0.360000,128.195022
1920,-12.566897,-13.232467,-14.172467,-12.172467,informed,none,0.000000,-6,67.645480,143.046861,0.360000,142.686861
1921,-9.709166,-6.439321,-7.379321,-5.379321,noise,none,0.000000,-6,67.645480,125.900473,0.360000,125.540473
1922,-8.683823,-8.784530,-9.724530,-7.724530,noise,buy_from_mm,-7.724530,-7,59.920950,120.707713,0.490000,120.217713
1923,-10.951857,-14.082755,-15.012755,-13.012755,noise,buy_from_mm,-13.012755,-8,46.908195,134.523052,0.640000,133.883052
1924,-10.498961,-12.767820,-13.687820,-11.687820,noise,none,0.000000,-8,46.908195,130.899881,0.640000,130.259881
1925,-11.696858,-13.257685,-14.177685,-12.177685,noise,none,0.000000,-8,46.908195,140.483056,0.640000,139.843056
1926,-11.486762,-9.912690,-10.832690,-8.832690,informed,sell_to_mm,-10.832690,-7,57.740885,138.148218,0.490000,137.658218
1927,-11.070145,-15.049862,-15.979862,-13.979862,informed,buy_from_mm,-13.979862,-8,43.761024,132.322180,0.640000,131.682180
1928,-10.182204,-10.666375,-11.586375,-9.586375,noise,none,0.000000,-8,43.761024,125.218657,0.640000,124.578657
1929,-10.848622,-10.962270,-11.882270,-9.882270,noise,none,0.000000,-8,43.761024,130.550002,0.640000,129.910002
1930,-9.242716,-10.258562,-11.178562,-9.178562,informed,none,0.000000,-8,43.761024,117.702755,0.640000,117.062755
1931,-9.802773,-7.884716,-8.804716,-6.804716,noise,none,0.000000,-8,43.761024,122.183209,0.640000,121.543209
1932,-10.558293,-12.959993,-13.879993,-11.879993,noise,none,0.000000,-8,43.761024,128.227368,0.640000,127.587368
1933,-10.186272,-9.416890,-10.336890,-8.336890,noise,none,0.000000,-8,43.761024,125.251200,0.640000,124.611200
1934,-9.221058,-10.191128,-11.111128,-9.111128,noise,sell_to_mm,-11.111128,-7,54.872152,119.419560,0.490000,118.929560
1935,-8.912524,-11.966670,-12.896670,-10.896670,informed,buy_from_mm,-10.896670,-8,43.975482,115.275671,0.640000,114.635671
1936,-9.354841,-11.031583,-11.951583,-9.951583,noise,none,0.000000,-8,43.975482,118.814213,0.640000,118.174213
1937,-9.459236,-8.054957,-8.974957,-6.974957,informed,sell_to_mm,-8.974957,-7,52.950440,119.165092,0.490000,118.675092
1938,-8.814027,-9.277803,-10.207803,-8.207803,informed,none,0.000000,-7,52.950440,114.648629,0.490000,114.158629
1939,-9.679263,-9.684170,-10.614170,-8.614170,informed,none,0.000000,-7,52.950440,120.705282,0.490000,120.215282
1940,-10.381889,-8.844094,-9.774094,-7.774094,informed,sell_to_mm,-9.774094,-6,62.724533,125.015865,0.360000,124.655865
1941,-10.133373,-11.299571,-12.239571,-10.239571,informed,buy_from_mm,-10.239571,-7,52.484962,123.418571,0.490000,122.928571
1942,-9.424493,-7.622692,-8.552692,-6.552692,noise,buy_from_mm,-6.552692,-8,45.932270,121.328213,0.640000,120.688213
1943,-8.992895,-6.890618,-7.810618,-5.810618,noise,buy_from_mm,-5.810618,-9,40.121652,121.057703,0.810000,120.247703
1944,-8.740604,-10.109278,-11.019278,-9.019278,noise,buy_from_mm,-9.019278,-10,31.102374,118.508417,1.000000,117.508417
1945,-8.236494,-5.522493,-6.422493,-4.422493,noise,none,0.000000,-10,31.102374,113.467315,1.000000,112.467315
1946,-7.671931,-4.590135,-5.490135,-3.490135,noise,none,0.000000,-10,31.102374,107.821684,1.000000,106.821684
1947,-8.660563,-11.244588,-12.144588,-10.144588,informed,buy_from_mm,-10.144588,-11,20.957786,116.223982,1.210000,115.013982
1948,-8.599122,-12.647933,-13.537933,-11.537933,noise,sell_to_mm,-13.537933,-10,34.495719,120.486941,1.000000,119.486941
1949,-6.962632,-8.631069,-9.531069,-7.531069,noise,buy_from_mm,-7.531069,-11,26.964650,103.553598,1.210000,102.343598
1950,-7.021861,-8.282715,-9.172715,-7.172715,informed,buy_from_mm,-7.172715,-12,19.791935,104.054269,1.440000,102.614269
1951,-7.139497,-9.461024,-10.341024,-8.341024,informed,buy_from_mm,-8.341024,-13,11.450911,104.264378,1.690000,102.574378
1952,-7.174970,-10.517766,-11.387766,-9.387766,informed,buy_from_mm,-9.387766,-14,2.063145,102.512725,1.960000,100.552725
1953,-6.774289,-6.121676,-6.981676,-4.981676,noise,sell_to_mm,-6.981676,-13,9.044821,97.110574,1.690000,95.420574
1954,-10.217978,-7.820888,-8.690888,-6.690888,informed,sell_to_mm,-8.690888,-12,17.735709,140.351439,1.440000,138.911439
1955,-9.894764,-13.173847,-14.053847,-12.053847,noise,none,0.000000,-12,17.735709,136.472877,1.440000,135.032877
1956,-9.268774,-10.224749,-11.104749,-9.104749,informed,none,0.000000,-12,17.735709,128.960994,1.440000,127.520994
1957,-9.707505,-9.955284,-10.835284,-8.835284,informed,none,0.000000,-12,17.735709,134.225772,1.440000,132.785772
1958,-9.328560,-10.618142,-11.498142,-9.498142,informed,buy_from_mm,-9.498142,-13,8.237566,129.508853,1.690000,127.818853
1959,-8.149666,-7.569650,-8.439650,-6.439650,informed,none,0.000000,-13,8.237566,114.183229,1.690000,112.493229
1960,-9.217116,-8.475697,-9.345697,-7.345697,informed,none,0.000000,-13,8.237566,128.060078,1.690000,126.370078
1961,-10.261579,-5.787972,-6.657972,-4.657972,informed,sell_to_mm,-6.657972,-12,14.895539,138.034485,1.440000,136.594485
