t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1738,21.113594,21.781167,20.781167,22.781167,noise,none,0.000000,33,405.676098,1102.424687,10.890000,1091.534687
1739,20.082365,20.372515,19.372515,21.372515,informed,none,0.000000,33,405.676098,1068.394134,10.890000,1057.504134
1740,20.379603,20.430346,19.430346,21.430346,noise,none,0.000000,33,405.676098,1078.203010,10.890000,1067.313010
1741,21.404714,21.938270,20.938270,22.938270,informed,none,0.000000,33,405.676098,1112.031649,10.890000,1101.141649
1742,21.390851,21.334149,20.334149,22.334149,noise,sell_to_mm,20.334149,34,385.341950,1112.630890,11.560000,1101.070890
1743,20.634122,20.954727,19.954727,21.954727,informed,none,0.000000,34,385.341950,1086.902106,11.560000,1075.342106
1744,20.251514,19.774529,18.774529,20.774529,noise,none,0.000000,34,385.341950,1073.893428,11.560000,1062.333428
1745,20.235255,20.562563,19.562563,21.562563,noise,none,0.000000,34,385.341950,1073.340637,11.560000,1061.780637
1746,22.020231,22.234446,21.234446,23.234446,noise,none,0.000000,34,385.341950,1134.029804,11.560000,1122.469804
1747,24.233501,24.029427,23.029427,25.029427,informed,none,0.000000,34,385.341950,1209.281001,11.560000,1197.721001
1748,25.449963,25.385804,24.385804,26.385804,noise,buy_from_mm,26.385804,33,411.727754,1251.576538,10.890000,1240.686538
1749,23.940429,24.145379,23.145379,25.145379,noise,none,0.000000,33,411.727754,1201.761897,10.890000,1190.871897
1750,24.537660,24.177414,23.177414,25.177414,noise,none,0.000000,33,411.727754,1221.470519,10.890000,1210.580519
1751,23.106196,23.536086,22.536086,24.536086,noise,none,0.000000,33,411.727754,1174.232211,10.890000,1163.342211
1752,22.187574,22.524355,21.524355,23.524355,informed,none,0.000000,33,411.727754,1143.917703,10.890000,1133.027703
1753,24.408238,25.330113,24.330113,26.330113,noise,none,0.000000,33,411.727754,1217.199601,10.890000,1206.309601
1754,23.132531,23.159849,22.159849,24.159849,noise,sell_to_mm,22.159849,34,389.567905,1176.073957,11.560000,1164.513957
1755,23.604325,23.531918,22.531918,24.531918,noise,none,0.000000,34,389.567905,1192.114948,11.560000,1180.554948
1756,22.883945,22.579127,21.579127,23.579127,informed,none,0.000000,34,389.567905,1167.622022,11.560000,1156.062022
1757,23.771451,23.061546,22.061546,24.061546,informed,none,0.000000,34,389.567905,1197.797237,11.560000,1186.237237
1758,22.435727,22.001354,21.001354,23.001354,noise,none,0.000000,34,389.567905,1152.382619,11.560000,1140.822619
1759,22.937935,23.065310,22.065310,24.065310,noise,none,0.000000,34,389.567905,1169.457685,11.560000,1157.897685
1760,20.693368,20.125441,19.125441,21.125441,informed,none,0.000000,34,389.567905,1093.142413,11.560000,1081.582413
1761,20.337033,20.585502,19.585502,21.585502,noise,none,0.000000,34,389.567905,1081.027015,11.560000,1069.467015
1762,19.097831,18.468214,17.468214,19.468214,noise,none,0.000000,34,389.567905,1038.894152,11.560000,1027.334152
1763,19.477819,20.019075,19.019075,21.019075,noise,sell_to_mm,19.019075,35,370.548829,1052.272502,12.250000,1040.022502
1764,18.027038,17.894536,16.894536,18.894536,informed,none,0.000000,35,370.548829,1001.495162,12.250000,989.245162
1765,18.689990,18.511349,17.511349,19.511349,informed,none,0.000000,35,370.548829,1024.698491,12.250000,1012.448491
1766,19.986828,19.369653,18.369653,20.369653,informed,none,0.000000,35,370.548829,1070.087814,12.250000,1057.837814
1767,20.659172,20.442836,19.442836,21.442836,informed,none,0.000000,35,370.548829,1093.619846,12.250000,1081.369846
1768,19.507312,19.938009,18.938009,20.938009,noise,none,0.000000,35,370.548829,1053.304748,12.250000,1041.054748
1769,17.981454,18.306046,17.306046,19.306046,informed,none,0.000000,35,370.548829,999.899737,12.250000,987.649737
1770,17.848598,18.156963,17.156963,19.156963,informed,none,0.000000,35,370.548829,995.249755,12.250000,982.999755
1771,18.696783,19.286778,18.286778,20.286778,noise,sell_to_mm,18.286778,36,352.262051,1025.346241,12.960000,1012.386241
1772,17.819437,17.980479,16.980479,18.980479,informed,none,0.000000,36,352.262051,993.761776,12.960000,980.801776
1773,19.227616,18.604467,17.604467,19.604467,noise,none,0.000000,36,352.262051,1044.456242,12.960000,1031.496242
1774,17.938443,17.578894,16.578894,18.578894,noise,none,0.000000,36,352.262051,998.045993,12.960000,985.085993
1775,20.011116,19.863135,18.863135,20.863135,informed,none,0.000000,36,352.262051,1072.662226,12.960000,1059.702226
1776,19.110954,19.336238,18.336238,20.336238,noise,none,0.000000,36,352.262051,1040.256403,12.960000,1027.296403
1777,19.173877,19.198047,18.198047,20.198047,noise,none,0.000000,36,352.262051,1042.521639,12.960000,1029.561639
1778,18.705749,19.568210,18.568210,20.568210,informed,none,0.000000,36,352.262051,1025.669001,12.960000,1012.709001
1779,19.132679,18.361615,17.361615,19.361615,informed,none,0.000000,36,352.262051,1041.038497,12.960000,1028.078497
1780,21.821396,21.320687,20.320687,22.320687,noise,buy_from_mm,22.320687,35,374.582738,1138.331610,12.250000,1126.081610
1781,19.116012,17.683417,16.683417,18.683417,noise,none,0.000000,35,374.582738,1043.643156,12.250000,1031.393156
1782,17.384603,17.288463,16.288463,18.288463,noise,none,0.000000,35,374.582738,983.043834,12.250000,970.793834
1783,18.413556,18.122837,17.122837,19.122837,noise,none,0.000000,35,374.582738,1019.057212,12.250000,1006.807212
1784,18.311404,18.491748,17.491748,19.491748,informed,none,0.000000,35,374.582738,1015.481893,12.250000,1003.231893
1785,18.258579,17.543233,16.543233,18.543233,noise,sell_to_mm,16.543233,36,358.039505,1015.348348,12.960000,1002.388348
1786,17.842278,17.211338,16.211338,18.211338,informed,none,0.000000,36,358.039505,1000.361499,12.960000,987.401499
1787,17.148115,16.778634,15.778634,17.778634,informed,none,0.000000,36,358.039505,975.371650,12.960000,962.411650
1788,18.580115,18.579791,17.579791,19.579791,informed,none,0.000000,36,358.039505,1026.923628,12.960000,1013.963628
1789,20.918773,21.115158,20.115158,22.115158,noise,sell_to_mm,20.115158,37,337.924347,1111.918931,13.690000,1098.228931
1790,20.460671,20.392142,19.392142,21.392142,noise,buy_from_mm,21.392142,36,359.316489,1095.900660,12.960000,1082.940660
1791,18.202829,18.317441,17.317441,19.317441,informed,none,0.000000,36,359.316489,1014.618318,12.960000,1001.658318
1792,18.234932,18.393949,17.393949,19.393949,noise,sell_to_mm,17.393949,37,341.922540,1016.615029,13.690000,1002.925029
1793,16.669925,16.998669,15.998669,17.998669,informed,none,0.000000,37,341.922540,958.709762,13.690000,945.019762
1794,17.710042,18.704369,17.704369,19.704369,informed,none,0.000000,37,341.922540,997.194101,13.690000,983.504101
1795,17.043172,17.182638,16.182638,18.182638,noise,sell_to_mm,16.182638,38,325.739902,973.380429,14.440000,958.940429
1796,16.340093,16.053800,15.053800,17.053800,noise,none,0.000000,38,325.739902,946.663433,14.440000,932.223433
1797,16.105228,15.062705,14.062705,16.062705,noise,none,0.000000,38,325.739902,937.738556,14.440000,923.298556
1798,15.604446,14.589333,13.589333,15.589333,noise,none,0.000000,38,325.739902,918.708859,14.440000,904.268859
1799,14.910531,15.129627,14.129627,16.129627,noise,none,0.000000,38,325.739902,892.340080,14.440000,877.900080
1800,15.211172,15.211983,14.211983,16.211983,noise,none,0.000000,38,325.739902,903.764433,14.440000,889.324433
1801,14.138730,14.275094,13.275094,15.275094,informed,none,0.000000,38,325.739902,863.011640,14.440000,848.571640
1802,14.584754,13.865118,12.865118,14.865118,informed,none,0.000000,38,325.739902,879.960563,14.440000,865.520563
1803,13.510062,13.316759,12.316759,14.316759,informed,none,0.000000,38,325.739902,839.122260,14.440000,824.682260
1804,12.621398,11.703761,10.703761,12.703761,noise,none,0.000000,38,325.739902,805.353009,14.440000,790.913009
1805,11.757414,12.762942,11.762942,13.762942,informed,sell_to_mm,11.762942,39,313.976960,772.516103,15.210000,757.306103
1806,10.524231,10.373735,9.373735,11.373735,noise,none,0.000000,39,313.976960,724.421985,15.210000,709.211985
1807,10.939105,10.640061,9.640061,11.640061,noise,none,0.000000,39,313.976960,740.602053,15.210000,725.392053
1808,9.647739,9.834167,8.834167,10.834167,informed,none,0.000000,39,313.976960,690.238789,15.210000,675.028789
1809,9.586500,9.549143,8.549143,10.549143,informed,none,0.000000,39,313.976960,687.850466,15.210000,672.640466
1810,8.361141,9.501106,8.501106,10.501106,informed,sell_to_mm,8.501106,40,305.475854,639.921480,16.000000,623.921480
1811,8.377859,8.789540,7.789540,9.789540,noise,none,0.000000,40,305.475854,640.590205,16.000000,624.590205
1812,9.615235,9.902894,8.902894,10.902894,noise,none,0.000000,40,305.475854,690.085250,16.000000,674.085250
1813,10.218432,10.445705,9.445705,11.445705,noise,sell_to_mm,9.445705,41,296.030149,714.985856,16.810000,698.175856
1814,10.941064,9.654894,8.654894,10.654894,informed,buy_from_mm,10.654894,40,306.685043,744.327612,16.000000,728.327612
1815,10.740953,9.603177,8.603177,10.603177,informed,buy_from_mm,10.603177,39,317.288220,736.185380,15.210000,720.975380
1816,10.826492,10.454410,9.454410,11.454410,informed,none,0.000000,39,317.288220,739.521391,15.210000,724.311391
1817,9.098743,8.943690,7.943690,9.943690,informed,none,0.000000,39,317.288220,672.139187,15.210000,656.929187
1818,9.300784,9.363201,8.363201,10.363201,informed,none,0.000000,39,317.288220,680.018801,15.210000,664.808801
1819,8.702162,8.548409,7.548409,9.548409,noise,none,0.000000,39,317.288220,656.672539,15.210000,641.462539
1820,10.419945,10.059878,9.059878,11.059878,noise,sell_to_mm,9.059878,40,308.228342,725.026145,16.000000,709.026145
1821,10.564851,10.656647,9.656647,11.656647,noise,none,0.000000,40,308.228342,730.822379,16.000000,714.822379
1822,11.456989,11.390689,10.390689,12.390689,noise,buy_from_mm,12.390689,39,320.619031,767.441592,15.210000,752.231592
1823,11.575765,11.883360,10.883360,12.883360,noise,sell_to_mm,10.883360,40,309.735671,772.766256,16.000000,756.766256
1824,10.273932,10.259488,9.259488,11.259488,noise,buy_from_mm,11.259488,39,320.995159,721.678522,15.210000,706.468522
1825,9.712758,9.478136,8.478136,10.478136,noise,sell_to_mm,8.478136,40,312.517023,701.027337,16.000000,685.027337
1826,9.116401,9.258246,8.258246,10.258246,noise,none,0.000000,40,312.517023,677.173063,16.000000,661.173063
1827,7.722396,7.718534,6.718534,8.718534,informed,none,0.000000,40,312.517023,621.412873,16.000000,605.412873
1828,7.722334,7.492021,6.492021,8.492021,noise,none,0.000000,40,312.517023,621.410380,16.000000,605.410380
1829,7.154227,7.184050,6.184050,8.184050,noise,none,0.000000,40,312.517023,598.686092,16.000000,582.686092
1830,5.852697,6.129029,5.129029,7.129029,informed,none,0.000000,40,312.517023,546.624911,16.000000,530.624911
1831,5.425247,5.439759,4.439759,6.439759,noise,none,0.000000,40,312.517023,529.526889,16.000000,513.526889
1832,6.196380,6.539725,5.539725,7.539725,noise,sell_to_mm,5.539725,41,306.977298,561.028892,16.810000,544.218892
1833,6.783644,6.841608,5.841608,7.841608,noise,buy_from_mm,7.841608,40,314.818907,586.164658,16.000000,570.164658
1834,7.599284,7.188991,6.188991,8.188991,informed,none,0.000000,40,314.818907,618.790262,16.000000,602.790262
1835,8.351797,8.490792,7.490792,9.490792,informed,none,0.000000,40,314.818907,648.890795,16.000000,632.890795
1836,7.314689,7.344224,6.344224,8.344224,informed,none,0.000000,40,314.818907,607.406464,16.000000,591.406464
1837,7.341098,7.806230,6.806230,8.806230,noise,none,0.000000,40,314.818907,608.462825,16.000000,592.462825
1838,8.011823,8.089907,7.089907,9.089907,noise,buy_from_mm,9.089907,39,323.908813,636.369909,15.210000,621.159909
1839,9.555060,10.483078,9.483078,11.483078,informed,none,0.000000,39,323.908813,696.556169,15.210000,681.346169
1840,7.613036,7.989262,6.989262,8.989262,noise,none,0.000000,39,323.908813,620.817233,15.210000,605.607233
1841,8.080975,7.966467,6.966467,8.966467,noise,sell_to_mm,6.966467,40,316.942347,640.181361,16.000000,624.181361
1842,6.628799,7.434599,6.434599,8.434599,informed,none,0.000000,40,316.942347,582.094299,16.000000,566.094299
1843,6.723607,6.789488,5.789488,7.789488,noise,none,0.000000,40,316.942347,585.886620,16.000000,569.886620
1844,6.098492,5.908406,4.908406,6.908406,informed,none,0.000000,40,316.942347,560.882016,16.000000,544.882016
1845,6.348883,5.579572,4.579572,6.579572,noise,none,0.000000,40,316.942347,570.897673,16.000000,554.897673
1846,5.673881,5.860426,4.860426,6.860426,noise,none,0.000000,40,316.942347,543.897603,16.000000,527.897603
1847,3.777019,3.388459,2.388459,4.388459,informed,none,0.000000,40,316.942347,468.023103,16.000000,452.023103
1848,5.476374,4.542776,3.542776,5.542776,noise,buy_from_mm,5.542776,39,322.485122,536.063704,15.210000,520.853704
1849,5.187328,4.885944,3.885944,5.885944,informed,none,0.000000,39,322.485122,524.790899,15.210000,509.580899
1850,5.207251,4.559600,3.559600,5.559600,noise,none,0.000000,39,322.485122,525.567931,15.210000,510.357931
1851,5.004402,5.229411,4.229411,6.229411,noise,none,0.000000,39,322.485122,517.656806,15.210000,502.446806
1852,4.486393,4.362097,3.362097,5.362097,informed,none,0.000000,39,322.485122,497.454460,15.210000,482.244460
1853,5.156215,5.623296,4.623296,6.623296,noise,sell_to_mm,4.623296,40,317.861827,524.110428,16.000000,508.110428
1854,4.132467,4.805153,3.805153,5.805153,informed,none,0.000000,40,317.861827,483.160497,16.000000,467.160497
1855,4.543168,4.707617,3.707617,5.707617,noise,none,0.000000,40,317.861827,499.588535,16.000000,483.588535
1856,3.023838,3.291389,2.291389,4.291389,informed,none,0.000000,40,317.861827,438.815366,16.000000,422.815366
1857,3.506227,2.953840,1.953840,3.953840,noise,none,0.000000,40,317.861827,458.110901,16.000000,442.110901
1858,4.856358,4.994009,3.994009,5.994009,informed,none,0.000000,40,317.861827,512.116144,16.000000,496.116144
1859,5.246528,5.872267,4.872267,6.872267,noise,none,0.000000,40,317.861827,527.722938,16.000000,511.722938
1860,4.473031,4.845693,3.845693,5.845693,noise,none,0.000000,40,317.861827,496.783085,16.000000,480.783085
1861,3.556534,3.949881,2.949881,4.949881,noise,sell_to_mm,2.949881,41,314.911946,460.729835,16.810000,443.919835
1862,4.256301,4.293871,3.293871,5.293871,informed,none,0.000000,41,314.911946,489.420293,16.810000,472.610293
1863,5.465820,5.342926,4.342926,6.342926,noise,none,0.000000,41,314.911946,539.010583,16.810000,522.200583
1864,6.554556,5.127863,4.127863,6.127863,noise,buy_from_mm,6.127863,40,321.039809,583.222058,16.000000,567.222058
1865,6.453431,6.678269,5.678269,7.678269,noise,buy_from_mm,7.678269,39,328.718078,580.401903,15.210000,565.191903
1866,4.873484,5.503419,4.503419,6.503419,noise,none,0.000000,39,328.718078,518.783942,15.210000,503.573942
1867,4.828799,3.731764,2.731764,4.731764,noise,none,0.000000,39,328.718078,517.041245,15.210000,501.831245
1868,4.183855,3.905704,2.905704,4.905704,noise,none,0.000000,39,328.718078,491.888429,15.210000,476.678429
1869,3.920113,3.748594,2.748594,4.748594,informed,none,0.000000,39,328.718078,481.602502,15.210000,466.392502
1870,2.768117,3.279363,2.279363,4.279363,informed,none,0.000000,39,328.718078,436.674639,15.210000,421.464639
1871,3.705741,3.094134,2.094134,4.094134,informed,none,0.000000,39,328.718078,473.241975,15.210000,458.031975
1872,3.910190,4.203263,3.203263,5.203263,informed,none,0.000000,39,328.718078,481.215475,15.210000,466.005475
1873,3.603891,3.794427,2.794427,4.794427,noise,none,0.000000,39,328.718078,469.269825,15.210000,454.059825
1874,2.481525,2.795742,1.795742,3.795742,informed,none,0.000000,39,328.718078,425.497540,15.210000,410.287540
1875,2.888769,3.288016,2.288016,4.288016,noise,none,0.000000,39,328.718078,441.380050,15.210000,426.170050
1876,2.712109,2.629912,1.629912,3.629912,noise,buy_from_mm,3.629912,38,332.347990,435.408143,14.440000,420.968143
1877,3.251205,4.373572,3.373572,5.373572,informed,sell_to_mm,3.373572,39,328.974418,455.771396,15.210000,440.561396
1878,3.960193,3.630022,2.630022,4.630022,noise,none,0.000000,39,328.974418,483.421947,15.210000,468.211947
1879,6.066268,5.518029,4.518029,6.518029,informed,none,0.000000,39,328.974418,565.558854,15.210000,550.348854
1880,7.497624,7.356194,6.356194,8.356194,noise,none,0.000000,39,328.974418,621.381769,15.210000,606.171769
1881,7.163422,7.777387,6.777387,8.777387,informed,none,0.000000,39,328.974418,608.347871,15.210000,593.137871
1882,6.562047,5.852427,4.852427,6.852427,noise,none,0.000000,39,328.974418,584.894244,15.210000,569.684244
1883,5.692320,5.628684,4.628684,6.628684,informed,none,0.000000,39,328.974418,550.974880,15.210000,535.764880
1884,6.268039,6.437512,5.437512,7.437512,informed,none,0.000000,39,328.974418,573.427959,15.210000,558.217959
1885,6.067718,5.840129,4.840129,6.840129,noise,none,0.000000,39,328.974418,565.615418,15.210000,550.405418
1886,4.534178,4.644274,3.644274,5.644274,informed,none,0.000000,39,328.974418,505.807354,15.210000,490.597354
1887,4.536544,4.853206,3.853206,5.853206,noise,none,0.000000,39,328.974418,505.899652,15.210000,490.689652
1888,4.355582,4.357632,3.357632,5.357632,noise,none,0.000000,39,328.974418,498.842124,15.210000,483.632124
1889,2.459010,2.508983,1.508983,3.508983,noise,none,0.000000,39,328.974418,424.875792,15.210000,409.665792
1890,2.917858,2.687214,1.687214,3.687214,noise,none,0.000000,39,328.974418,442.770865,15.210000,427.560865
1891,1.568734,0.530328,-0.469672,1.530328,noise,none,0.000000,39,328.974418,390.155049,15.210000,374.945049
1892,1.424998,1.877471,0.877471,2.877471,informed,none,0.000000,39,328.974418,384.549346,15.210000,369.339346
1893,0.671607,0.206557,-0.793443,1.206557,informed,none,0.000000,39,328.974418,355.167109,15.210000,339.957109
1894,1.133170,1.046324,0.046324,2.046324,noise,sell_to_mm,0.046324,40,328.928094,374.254898,16.000000,358.254898
1895,2.059250,1.349095,0.349095,2.349095,informed,none,0.000000,40,328.928094,411.298093,16.000000,395.298093
1896,0.570846,0.152221,-0.847779,1.152221,noise,buy_from_mm,1.152221,39,330.080315,352.343327,15.210000,337.133327
