t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1816,-20.779605,-21.419324,-22.349324,-20.349324,noise,none,0.000000,-7,315.764938,461.222171,0.490000,460.732171
1817,-21.204493,-20.819830,-21.749830,-19.749830,informed,none,0.000000,-7,315.764938,464.196390,0.490000,463.706390
1818,-21.526764,-21.117085,-22.047085,-20.047085,noise,none,0.000000,-7,315.764938,466.452287,0.490000,465.962287
1819,-22.048026,-21.912241,-22.842241,-20.842241,informed,none,0.000000,-7,315.764938,470.101123,0.490000,469.611123
1820,-22.735862,-22.752684,-23.682684,-21.682684,noise,buy_from_mm,-21.682684,-8,294.082255,475.969154,0.640000,475.329154
1821,-22.204214,-22.289265,-23.209265,-21.209265,informed,none,0.000000,-8,294.082255,471.715965,0.640000,471.075965
1822,-23.242857,-24.015391,-24.935391,-22.935391,informed,none,0.000000,-8,294.082255,480.025112,0.640000,479.385112
1823,-22.975184,-22.707346,-23.627346,-21.627346,noise,none,0.000000,-8,294.082255,477.883728,0.640000,477.243728
1824,-23.094739,-23.189658,-24.109658,-22.109658,informed,none,0.000000,-8,294.082255,478.840170,0.640000,478.200170
1825,-20.405418,-20.986419,-21.906419,-19.906419,noise,sell_to_mm,-21.906419,-7,315.988674,458.826598,0.490000,458.336598
1826,-20.915590,-20.800914,-21.730914,-19.730914,informed,none,0.000000,-7,315.988674,462.397803,0.490000,461.907803
1827,-21.862111,-21.474395,-22.404395,-20.404395,informed,none,0.000000,-7,315.988674,469.023450,0.490000,468.533450
1828,-20.655135,-20.845966,-21.775966,-19.775966,informed,none,0.000000,-7,315.988674,460.574617,0.490000,460.084617
1829,-20.156396,-21.039799,-21.969799,-19.969799,noise,none,0.000000,-7,315.988674,457.083448,0.490000,456.593448
1830,-19.575724,-19.901858,-20.831858,-18.831858,informed,none,0.000000,-7,315.988674,453.018743,0.490000,452.528743
1831,-19.237353,-18.685569,-19.615569,-17.615569,noise,none,0.000000,-7,315.988674,450.650142,0.490000,450.160142
1832,-19.611616,-19.357240,-20.287240,-18.287240,noise,none,0.000000,-7,315.988674,453.269989,0.490000,452.779989
1833,-21.214115,-21.440965,-22.370965,-20.370965,noise,none,0.000000,-7,315.988674,464.487482,0.490000,463.997482
1834,-21.176497,-20.935171,-21.865171,-19.865171,informed,none,0.000000,-7,315.988674,464.224150,0.490000,463.734150
1835,-20.387308,-21.136321,-22.066321,-20.066321,informed,none,0.000000,-7,315.988674,458.699830,0.490000,458.209830
1836,-20.309907,-19.904631,-20.834631,-18.834631,informed,none,0.000000,-7,315.988674,458.158022,0.490000,457.668022
1837,-21.091603,-21.974050,-22.904050,-20.904050,noise,sell_to_mm,-22.904050,-6,338.892724,465.442345,0.360000,465.082345
1838,-21.217680,-22.232211,-23.172211,-21.172211,informed,none,0.000000,-6,338.892724,466.198805,0.360000,465.838805
1839,-20.258684,-19.786140,-20.726140,-18.726140,noise,buy_from_mm,-18.726140,-7,320.166584,461.977370,0.490000,461.487370
1840,-20.549955,-20.411028,-21.341028,-19.341028,noise,none,0.000000,-7,320.166584,464.016268,0.490000,463.526268
1841,-19.971549,-20.192253,-21.122253,-19.122253,noise,sell_to_mm,-21.122253,-6,341.288837,461.118129,0.360000,460.758129
1842,-20.275437,-19.842169,-20.782169,-18.782169,noise,none,0.000000,-6,341.288837,462.941461,0.360000,462.581461
1843,-21.324218,-22.046626,-22.986626,-20.986626,noise,none,0.000000,-6,341.288837,469.234148,0.360000,468.874148
1844,-21.210543,-20.647494,-21.587494,-19.587494,noise,none,0.000000,-6,341.288837,468.552092,0.360000,468.192092
1845,-18.589968,-18.437631,-19.377631,-17.377631,noise,none,0.000000,-6,341.288837,452.828646,0.360000,452.468646
1846,-17.131729,-17.534707,-18.474707,-16.474707,informed,none,0.000000,-6,341.288837,444.079212,0.360000,443.719212
1847,-18.854722,-18.729506,-19.669506,-17.669506,informed,none,0.000000,-6,341.288837,454.417171,0.360000,454.057171
1848,-20.183541,-20.024653,-20.964653,-18.964653,informed,none,0.000000,-6,341.288837,462.390081,0.360000,462.030081
1849,-20.436966,-19.808492,-20.748492,-18.748492,noise,buy_from_mm,-18.748492,-7,322.540345,465.599110,0.490000,465.109110
1850,-18.773728,-18.876787,-19.806787,-17.806787,informed,none,0.000000,-7,322.540345,453.956441,0.490000,453.466441
1851,-18.218676,-17.753400,-18.683400,-16.683400,informed,none,0.000000,-7,322.540345,450.071080,0.490000,449.581080
1852,-19.657101,-19.392350,-20.322350,-18.322350,noise,sell_to_mm,-20.322350,-6,342.862695,460.805299,0.360000,460.445299
1853,-19.184277,-18.591696,-19.531696,-17.531696,informed,none,0.000000,-6,342.862695,457.968358,0.360000,457.608358
1854,-19.578915,-19.387789,-20.327789,-18.327789,noise,none,0.000000,-6,342.862695,460.336188,0.360000,459.976188
1855,-18.993800,-18.812008,-19.752008,-17.752008,noise,buy_from_mm,-17.752008,-7,325.110687,458.067288,0.490000,457.577288
1856,-17.206654,-17.130570,-18.060570,-16.060570,informed,none,0.000000,-7,325.110687,445.557265,0.490000,445.067265
1857,-15.946010,-16.674517,-17.604517,-15.604517,noise,buy_from_mm,-15.604517,-8,309.506169,437.074251,0.640000,436.434251
1858,-14.713166,-14.972268,-15.892268,-13.892268,noise,sell_to_mm,-15.892268,-7,325.398437,428.390595,0.490000,427.900595
1859,-16.512597,-17.045235,-17.975235,-15.975235,noise,none,0.000000,-7,325.398437,440.986613,0.490000,440.496613
1860,-15.981161,-16.357108,-17.287108,-15.287108,noise,none,0.000000,-7,325.398437,437.266561,0.490000,436.776561
1861,-14.919343,-14.992968,-15.922968,-13.922968,noise,buy_from_mm,-13.922968,-8,311.475469,430.830217,0.640000,430.190217
1862,-14.646362,-14.047537,-14.967537,-12.967537,noise,sell_to_mm,-14.967537,-7,326.443007,428.967539,0.490000,428.477539
1863,-15.179047,-15.769081,-16.699081,-14.699081,informed,none,0.000000,-7,326.443007,432.696336,0.490000,432.206336
1864,-16.292959,-16.506460,-17.436460,-15.436460,noise,none,0.000000,-7,326.443007,440.493720,0.490000,440.003720
1865,-15.165408,-15.149024,-16.079024,-14.079024,informed,none,0.000000,-7,326.443007,432.600860,0.490000,432.110860
1866,-16.378456,-16.084855,-17.014855,-15.014855,noise,sell_to_mm,-17.014855,-6,343.457862,441.728597,0.360000,441.368597
1867,-15.504475,-15.121578,-16.061578,-14.061578,noise,none,0.000000,-6,343.457862,436.484710,0.360000,436.124710
1868,-17.473409,-17.456164,-18.396164,-16.396164,noise,none,0.000000,-6,343.457862,448.298317,0.360000,447.938317
1869,-17.031650,-16.836837,-17.776837,-15.776837,informed,none,0.000000,-6,343.457862,445.647762,0.360000,445.287762
1870,-17.404516,-17.877351,-18.817351,-16.817351,noise,none,0.000000,-6,343.457862,447.884960,0.360000,447.524960
1871,-18.910703,-18.784944,-19.724944,-17.724944,noise,none,0.000000,-6,343.457862,456.922077,0.360000,456.562077
1872,-19.528807,-19.857166,-20.797166,-18.797166,noise,none,0.000000,-6,343.457862,460.630707,0.360000,460.270707
1873,-18.901241,-18.510316,-19.450316,-17.450316,noise,none,0.000000,-6,343.457862,456.865308,0.360000,456.505308
1874,-20.173928,-20.621138,-21.561138,-19.561138,noise,none,0.000000,-6,343.457862,464.501428,0.360000,464.141428
1875,-20.999937,-20.656772,-21.596772,-19.596772,noise,none,0.000000,-6,343.457862,469.457484,0.360000,469.097484
1876,-18.811596,-17.668207,-18.608207,-16.608207,informed,sell_to_mm,-18.608207,-5,362.066069,456.124050,0.250000,455.874050
1877,-16.541867,-17.038514,-17.988514,-15.988514,informed,none,0.000000,-5,362.066069,444.775404,0.250000,444.525404
1878,-15.168669,-15.162829,-16.112829,-14.112829,informed,none,0.000000,-5,362.066069,437.909413,0.250000,437.659413
1879,-15.156802,-15.162900,-16.112900,-14.112900,informed,none,0.000000,-5,362.066069,437.850079,0.250000,437.600079
1880,-15.247638,-14.923152,-15.873152,-13.873152,informed,none,0.000000,-5,362.066069,438.304261,0.250000,438.054261
1881,-13.498990,-13.079828,-14.029828,-12.029828,informed,none,0.000000,-5,362.066069,429.561020,0.250000,429.311020
1882,-12.951757,-13.554863,-14.504863,-12.504863,informed,none,0.000000,-5,362.066069,426.824856,0.250000,426.574856
1883,-12.045395,-12.426119,-13.376119,-11.376119,informed,none,0.000000,-5,362.066069,422.293046,0.250000,422.043046
1884,-11.572949,-11.437116,-12.387116,-10.387116,noise,none,0.000000,-5,362.066069,419.930813,0.250000,419.680813
1885,-9.974913,-9.837792,-10.787792,-8.787792,noise,none,0.000000,-5,362.066069,411.940634,0.250000,411.690634
1886,-8.179806,-8.604857,-9.554857,-7.554857,noise,sell_to_mm,-9.554857,-4,371.620926,404.340151,0.160000,404.180151
1887,-8.440826,-8.596581,-9.556581,-7.556581,informed,none,0.000000,-4,371.620926,405.384231,0.160000,405.224231
1888,-8.647499,-9.145490,-10.105490,-8.105490,noise,none,0.000000,-4,371.620926,406.210920,0.160000,406.050920
1889,-8.724065,-9.976117,-10.936117,-8.936117,informed,buy_from_mm,-8.936117,-5,362.684808,406.305135,0.250000,406.055135
1890,-9.035284,-8.677442,-9.627442,-7.627442,noise,none,0.000000,-5,362.684808,407.861228,0.250000,407.611228
1891,-9.672197,-10.170148,-11.120148,-9.120148,noise,none,0.000000,-5,362.684808,411.045791,0.250000,410.795791
1892,-10.075839,-9.453150,-10.403150,-8.403150,noise,none,0.000000,-5,362.684808,413.064003,0.250000,412.814003
1893,-8.861388,-9.270359,-10.220359,-8.220359,informed,none,0.000000,-5,362.684808,406.991747,0.250000,406.741747
1894,-9.581777,-8.999999,-9.949999,-7.949999,informed,none,0.000000,-5,362.684808,410.593692,0.250000,410.343692
1895,-10.537726,-10.153749,-11.103749,-9.103749,noise,none,0.000000,-5,362.684808,415.373436,0.250000,415.123436
1896,-11.354906,-11.249498,-12.199498,-10.199498,noise,sell_to_mm,-12.199498,-4,374.884307,420.303931,0.160000,420.143931
1897,-11.323744,-10.653026,-11.613026,-9.613026,noise,none,0.000000,-4,374.884307,420.179284,0.160000,420.019284
1898,-11.492356,-12.190866,-13.150866,-11.150866,noise,none,0.000000,-4,374.884307,420.853732,0.160000,420.693732
1899,-13.104867,-12.914722,-13.874722,-11.874722,noise,none,0.000000,-4,374.884307,427.303775,0.160000,427.143775
1900,-14.341813,-13.652752,-14.612752,-12.612752,informed,none,0.000000,-4,374.884307,432.251558,0.160000,432.091558
1901,-12.717453,-12.260684,-13.220684,-11.220684,noise,none,0.000000,-4,374.884307,425.754120,0.160000,425.594120
1902,-11.346525,-11.991320,-12.951320,-10.951320,noise,buy_from_mm,-10.951320,-5,363.932987,420.665612,0.250000,420.415612
1903,-9.783155,-10.091390,-11.041390,-9.041390,informed,none,0.000000,-5,363.932987,412.848759,0.250000,412.598759
1904,-9.555412,-8.919438,-9.869438,-7.869438,noise,sell_to_mm,-9.869438,-4,373.802424,412.024074,0.160000,411.864074
1905,-11.427067,-10.170016,-11.130016,-9.130016,noise,none,0.000000,-4,373.802424,419.510691,0.160000,419.350691
1906,-12.499838,-12.801274,-13.761274,-11.761274,noise,none,0.000000,-4,373.802424,423.801776,0.160000,423.641776
1907,-13.125261,-13.210913,-14.170913,-12.170913,noise,none,0.000000,-4,373.802424,426.303466,0.160000,426.143466
1908,-14.004063,-14.127635,-15.087635,-13.087635,informed,none,0.000000,-4,373.802424,429.818676,0.160000,429.658676
1909,-13.367558,-13.885258,-14.845258,-12.845258,noise,buy_from_mm,-12.845258,-5,360.957166,427.794956,0.250000,427.544956
1910,-13.394064,-13.304330,-14.254330,-12.254330,noise,none,0.000000,-5,360.957166,427.927488,0.250000,427.677488
1911,-13.587618,-13.837656,-14.787656,-12.787656,informed,none,0.000000,-5,360.957166,428.895257,0.250000,428.645257
1912,-12.859587,-13.132810,-14.082810,-12.082810,noise,none,0.000000,-5,360.957166,425.255102,0.250000,425.005102
1913,-11.088684,-11.304487,-12.254487,-10.254487,noise,none,0.000000,-5,360.957166,416.400584,0.250000,416.150584
1914,-11.206994,-11.058619,-12.008619,-10.008619,informed,none,0.000000,-5,360.957166,416.992138,0.250000,416.742138
1915,-11.302896,-10.740922,-11.690922,-9.690922,noise,none,0.000000,-5,360.957166,417.471647,0.250000,417.221647
1916,-10.841897,-10.675266,-11.625266,-9.625266,informed,none,0.000000,-5,360.957166,415.166650,0.250000,414.916650
1917,-12.784788,-13.443240,-14.393240,-12.393240,informed,none,0.000000,-5,360.957166,424.881107,0.250000,424.631107
1918,-10.807174,-10.623755,-11.573755,-9.573755,noise,none,0.000000,-5,360.957166,414.993035,0.250000,414.743035
1919,-9.978200,-10.421706,-11.371706,-9.371706,noise,none,0.000000,-5,360.957166,410.848168,0.250000,410.598168
1920,-8.608606,-8.894351,-9.844351,-7.844351,noise,none,0.000000,-5,360.957166,404.000196,0.250000,403.750196
1921,-7.483139,-6.416929,-7.366929,-5.366929,noise,none,0.000000,-5,360.957166,398.372861,0.250000,398.122861
1922,-6.942460,-6.822008,-7.772008,-5.772008,noise,none,0.000000,-5,360.957166,395.669468,0.250000,395.419468
1923,-6.842871,-7.234952,-8.184952,-6.184952,informed,none,0.000000,-5,360.957166,395.171520,0.250000,394.921520
1924,-7.125388,-7.100360,-8.050360,-6.050360,informed,none,0.000000,-5,360.957166,396.584108,0.250000,396.334108
1925,-6.628143,-6.128772,-7.078772,-5.078772,informed,none,0.000000,-5,360.957166,394.097881,0.250000,393.847881
1926,-6.478442,-6.229300,-7.179300,-5.179300,noise,none,0.000000,-5,360.957166,393.349374,0.250000,393.099374
1927,-6.981144,-6.440094,-7.390094,-5.390094,noise,sell_to_mm,-7.390094,-4,368.347260,396.271836,0.160000,396.111836
1928,-7.958408,-6.284107,-7.244107,-5.244107,noise,none,0.000000,-4,368.347260,400.180894,0.160000,400.020894
1929,-7.716299,-9.289541,-10.249541,-8.249541,noise,none,0.000000,-4,368.347260,399.212454,0.160000,399.052454
1930,-7.647658,-7.321755,-8.281755,-6.281755,noise,none,0.000000,-4,368.347260,398.937892,0.160000,398.777892
1931,-6.722969,-6.752433,-7.712433,-5.712433,noise,none,0.000000,-4,368.347260,395.239136,0.160000,395.079136
1932,-6.781697,-7.658729,-8.618729,-6.618729,informed,none,0.000000,-4,368.347260,395.474050,0.160000,395.314050
1933,-7.168070,-6.958944,-7.918944,-5.918944,noise,none,0.000000,-4,368.347260,397.019539,0.160000,396.859539
1934,-7.220765,-7.075300,-8.035300,-6.035300,informed,none,0.000000,-4,368.347260,397.230321,0.160000,397.070321
1935,-9.112208,-8.260433,-9.220433,-7.220433,informed,none,0.000000,-4,368.347260,404.796091,0.160000,404.636091
1936,-8.481616,-8.234433,-9.194433,-7.194433,informed,none,0.000000,-4,368.347260,402.273725,0.160000,402.113725
1937,-9.146264,-8.228344,-9.188344,-7.188344,noise,none,0.000000,-4,368.347260,404.932316,0.160000,404.772316
1938,-10.447970,-9.602530,-10.562530,-8.562530,noise,none,0.000000,-4,368.347260,410.139140,0.160000,409.979140
1939,-10.347001,-10.189081,-11.149081,-9.149081,informed,none,0.000000,-4,368.347260,409.735266,0.160000,409.575266
1940,-9.794934,-9.717042,-10.677042,-8.677042,noise,none,0.000000,-4,368.347260,407.526998,0.160000,407.366998
1941,-11.242739,-11.514737,-12.474737,-10.474737,noise,none,0.000000,-4,368.347260,413.318217,0.160000,413.158217
1942,-10.718308,-10.829708,-11.789708,-9.789708,noise,sell_to_mm,-11.789708,-3,380.136968,412.291892,0.090000,412.201892
1943,-9.733478,-9.797734,-10.767734,-8.767734,noise,none,0.000000,-3,380.136968,409.337403,0.090000,409.247403
1944,-10.315823,-10.189345,-11.159345,-9.159345,noise,none,0.000000,-3,380.136968,411.084438,0.090000,410.994438
1945,-9.446468,-9.612224,-10.582224,-8.582224,informed,none,0.000000,-3,380.136968,408.476373,0.090000,408.386373
1946,-10.703791,-11.053711,-12.023711,-10.023711,informed,none,0.000000,-3,380.136968,412.248340,0.090000,412.158340
1947,-10.695763,-11.414973,-12.384973,-10.384973,informed,none,0.000000,-3,380.136968,412.224258,0.090000,412.134258
1948,-10.874964,-10.742855,-11.712855,-9.712855,noise,none,0.000000,-3,380.136968,412.761861,0.090000,412.671861
1949,-10.710326,-10.816282,-11.786282,-9.786282,informed,none,0.000000,-3,380.136968,412.267947,0.090000,412.177947
1950,-10.660280,-10.244915,-11.214915,-9.214915,noise,none,0.000000,-3,380.136968,412.117808,0.090000,412.027808
1951,-9.538693,-9.705091,-10.675091,-8.675091,informed,none,0.000000,-3,380.136968,408.753047,0.090000,408.663047
1952,-10.106446,-9.714866,-10.684866,-8.684866,noise,none,0.000000,-3,380.136968,410.456307,0.090000,410.366307
1953,-9.048905,-9.802935,-10.772935,-8.772935,noise,none,0.000000,-3,380.136968,407.283682,0.090000,407.193682
1954,-9.532531,-10.015564,-10.985564,-8.985564,informed,none,0.000000,-3,380.136968,408.734562,0.090000,408.644562
1955,-10.699893,-10.557817,-11.527817,-9.527817,noise,none,0.000000,-3,380.136968,412.236649,0.090000,412.146649
1956,-9.247552,-9.288131,-10.258131,-8.258131,noise,sell_to_mm,-10.258131,-2,390.395099,408.890203,0.040000,408.850203
1957,-8.755792,-7.979975,-8.959975,-6.959975,noise,buy_from_mm,-6.959975,-3,383.435125,409.702500,0.090000,409.612500
1958,-9.172759,-9.197779,-10.167779,-8.167779,noise,sell_to_mm,-10.167779,-2,393.602904,411.948422,0.040000,411.908422
1959,-8.489095,-7.922787,-8.902787,-6.902787,noise,none,0.000000,-2,393.602904,410.581094,0.040000,410.541094
1960,-9.926838,-10.718715,-11.698715,-9.698715,noise,none,0.000000,-2,393.602904,413.456581,0.040000,413.416581
1961,-11.032255,-11.044102,-12.024102,-10.024102,noise,sell_to_mm,-12.024102,-1,405.627006,416.659260,0.010000,416.649260
1962,-10.473285,-10.690920,-11.680920,-9.680920,noise,none,0.000000,-1,405.627006,416.100290,0.010000,416.090290
1963,-10.699809,-10.774996,-11.764996,-9.764996,informed,none,0.000000,-1,405.627006,416.326815,0.010000,416.316815
1964,-11.246651,-11.833851,-12.823851,-10.823851,informed,none,0.000000,-1,405.627006,416.873656,0.010000,416.863656
1965,-11.631745,-12.207713,-13.197713,-11.197713,noise,none,0.000000,-1,405.627006,417.258751,0.010000,417.248751
1966,-11.141820,-11.343519,-12.333519,-10.333519,informed,none,0.000000,-1,405.627006,416.768826,0.010000,416.758826
1967,-10.605196,-11.198693,-12.188693,-10.188693,informed,none,0.000000,-1,405.627006,416.232202,0.010000,416.222202
1968,-8.419024,-7.411090,-8.401090,-6.401090,noise,none,0.000000,-1,405.627006,414.046029,0.010000,414.036029
1969,-6.556558,-7.784072,-8.774072,-6.774072,noise,buy_from_mm,-6.774072,-2,398.852934,411.966050,0.040000,411.926050
1970,-4.963792,-5.226834,-6.206834,-4.206834,noise,sell_to_mm,-6.206834,-1,405.059768,410.023560,0.010000,410.013560
1971,-5.665324,-5.782629,-6.772629,-4.772629,noise,none,0.000000,-1,405.059768,410.725092,0.010000,410.715092
1972,-7.356197,-7.957651,-8.947651,-6.947651,noise,none,0.000000,-1,405.059768,412.415966,0.010000,412.405966
1973,-6.689402,-6.576411,-7.566411,-5.566411,noise,none,0.000000,-1,405.059768,411.749170,0.010000,411.739170
1974,-6.266276,-5.800349,-6.790349,-4.790349,noise,sell_to_mm,-6.790349,0,411.850117,411.850117,0.000000,411.850117
1975,-7.082221,-7.921305,-8.921305,-6.921305,noise,none,0.000000,0,411.850117,411.850117,0.000000,411.850117
