t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1745,47.785690,48.154200,47.154200,49.154200,informed,none,0.000000,-9,302.861165,-127.210047,0.810000,-128.020047
1746,46.664438,44.768717,43.768717,45.768717,noise,sell_to_mm,43.768717,-8,259.092447,-114.223057,0.640000,-114.863057
1747,47.947024,50.088775,49.088775,51.088775,noise,none,0.000000,-8,259.092447,-124.483743,0.640000,-125.123743
1748,46.900758,46.797126,45.797126,47.797126,noise,none,0.000000,-8,259.092447,-116.113616,0.640000,-116.753616
1749,47.527352,47.501904,46.501904,48.501904,noise,buy_from_mm,48.501904,-9,307.594351,-120.151818,0.810000,-120.961818
1750,46.496314,48.090145,47.090145,49.090145,informed,sell_to_mm,47.090145,-8,260.504207,-111.466302,0.640000,-112.106302
1751,46.068777,44.897578,43.897578,45.897578,noise,none,0.000000,-8,260.504207,-108.046008,0.640000,-108.686008
1752,45.706067,45.367480,44.367480,46.367480,informed,none,0.000000,-8,260.504207,-105.144333,0.640000,-105.784333
1753,45.794549,44.831250,43.831250,45.831250,noise,none,0.000000,-8,260.504207,-105.852187,0.640000,-106.492187
1754,45.965986,46.775123,45.775123,47.775123,noise,none,0.000000,-8,260.504207,-107.223679,0.640000,-107.863679
1755,45.815383,44.962115,43.962115,45.962115,noise,none,0.000000,-8,260.504207,-106.018858,0.640000,-106.658858
1756,44.682008,45.198823,44.198823,46.198823,informed,none,0.000000,-8,260.504207,-96.951859,0.640000,-97.591859
1757,44.346322,44.710792,43.710792,45.710792,noise,none,0.000000,-8,260.504207,-94.266369,0.640000,-94.906369
1758,46.137250,46.308237,45.308237,47.308237,informed,none,0.000000,-8,260.504207,-108.593794,0.640000,-109.233794
1759,43.714554,42.828434,41.828434,43.828434,informed,none,0.000000,-8,260.504207,-89.212224,0.640000,-89.852224
1760,44.785900,46.008068,45.008068,47.008068,informed,sell_to_mm,45.008068,-7,215.496139,-98.005164,0.490000,-98.495164
1761,44.924691,45.312950,44.312950,46.312950,noise,none,0.000000,-7,215.496139,-98.976695,0.490000,-99.466695
1762,45.237205,46.539993,45.539993,47.539993,noise,none,0.000000,-7,215.496139,-101.164295,0.490000,-101.654295
1763,43.713587,45.355162,44.355162,46.355162,noise,buy_from_mm,46.355162,-8,261.851301,-87.857397,0.640000,-88.497397
1764,41.005621,40.726987,39.726987,41.726987,noise,none,0.000000,-8,261.851301,-66.193664,0.640000,-66.833664
1765,39.619439,41.226877,40.226877,42.226877,noise,none,0.000000,-8,261.851301,-55.104208,0.640000,-55.744208
1766,40.388166,39.391029,38.391029,40.391029,noise,sell_to_mm,38.391029,-7,223.460272,-59.256887,0.490000,-59.746887
1767,41.197092,42.248281,41.248281,43.248281,noise,none,0.000000,-7,223.460272,-64.919373,0.490000,-65.409373
1768,41.880749,43.055621,42.055621,44.055621,informed,sell_to_mm,42.055621,-6,181.404652,-69.879845,0.360000,-70.239845
1769,42.017936,41.154554,40.154554,42.154554,noise,none,0.000000,-6,181.404652,-70.702964,0.360000,-71.062964
1770,42.619706,41.980792,40.980792,42.980792,informed,none,0.000000,-6,181.404652,-74.313582,0.360000,-74.673582
1771,43.450633,42.945548,41.945548,43.945548,noise,none,0.000000,-6,181.404652,-79.299147,0.360000,-79.659147
1772,43.592864,41.483653,40.483653,42.483653,noise,none,0.000000,-6,181.404652,-80.152531,0.360000,-80.512531
1773,43.451630,43.390982,42.390982,44.390982,informed,none,0.000000,-6,181.404652,-79.305126,0.360000,-79.665126
1774,41.668405,42.455881,41.455881,43.455881,noise,none,0.000000,-6,181.404652,-68.605777,0.360000,-68.965777
1775,42.456671,42.702953,41.702953,43.702953,noise,none,0.000000,-6,181.404652,-73.335374,0.360000,-73.695374
1776,42.339830,42.602294,41.602294,43.602294,informed,none,0.000000,-6,181.404652,-72.634331,0.360000,-72.994331
1777,44.111827,44.553125,43.553125,45.553125,informed,none,0.000000,-6,181.404652,-83.266311,0.360000,-83.626311
1778,43.310724,44.134822,43.134822,45.134822,noise,none,0.000000,-6,181.404652,-78.459693,0.360000,-78.819693
1779,44.612193,45.704140,44.704140,46.704140,informed,sell_to_mm,44.704140,-5,136.700512,-86.360455,0.250000,-86.610455
1780,45.912044,44.359549,43.359549,45.359549,informed,buy_from_mm,45.359549,-6,182.060061,-93.412201,0.360000,-93.772201
1781,44.866629,43.750643,42.750643,44.750643,informed,buy_from_mm,44.750643,-7,226.810704,-87.255696,0.490000,-87.745696
1782,43.968659,43.027536,42.027536,44.027536,informed,none,0.000000,-7,226.810704,-80.969912,0.490000,-81.459912
1783,43.553863,42.828641,41.828641,43.828641,informed,none,0.000000,-7,226.810704,-78.066336,0.490000,-78.556336
1784,43.650276,44.206580,43.206580,45.206580,informed,none,0.000000,-7,226.810704,-78.741229,0.490000,-79.231229
1785,41.719918,41.484209,40.484209,42.484209,informed,none,0.000000,-7,226.810704,-65.228725,0.490000,-65.718725
1786,40.075477,38.925464,37.925464,39.925464,noise,none,0.000000,-7,226.810704,-53.717638,0.490000,-54.207638
1787,38.441768,39.845417,38.845417,40.845417,noise,none,0.000000,-7,226.810704,-42.281672,0.490000,-42.771672
1788,39.612524,40.309995,39.309995,41.309995,noise,none,0.000000,-7,226.810704,-50.476966,0.490000,-50.966966
1789,38.597494,38.212716,37.212716,39.212716,noise,none,0.000000,-7,226.810704,-43.371757,0.490000,-43.861757
1790,38.084949,38.451914,37.451914,39.451914,informed,none,0.000000,-7,226.810704,-39.783941,0.490000,-40.273941
1791,37.795170,37.763355,36.763355,38.763355,noise,none,0.000000,-7,226.810704,-37.755483,0.490000,-38.245483
1792,38.153308,39.598287,38.598287,40.598287,noise,none,0.000000,-7,226.810704,-40.262450,0.490000,-40.752450
1793,38.462867,38.530697,37.530697,39.530697,noise,none,0.000000,-7,226.810704,-42.429362,0.490000,-42.919362
1794,37.375575,35.567086,34.567086,36.567086,noise,none,0.000000,-7,226.810704,-34.818323,0.490000,-35.308323
1795,37.506583,37.199117,36.199117,38.199117,informed,none,0.000000,-7,226.810704,-35.735375,0.490000,-36.225375
1796,38.290551,39.510929,38.510929,40.510929,noise,none,0.000000,-7,226.810704,-41.223152,0.490000,-41.713152
1797,37.289361,35.669152,34.669152,36.669152,noise,none,0.000000,-7,226.810704,-34.214821,0.490000,-34.704821
1798,36.135827,36.607442,35.607442,37.607442,informed,none,0.000000,-7,226.810704,-26.140082,0.490000,-26.630082
1799,36.949227,36.928805,35.928805,37.928805,noise,none,0.000000,-7,226.810704,-31.833888,0.490000,-32.323888
1800,36.658685,35.719139,34.719139,36.719139,informed,none,0.000000,-7,226.810704,-29.800091,0.490000,-30.290091
1801,36.864536,37.158449,36.158449,38.158449,informed,none,0.000000,-7,226.810704,-31.241051,0.490000,-31.731051
1802,37.793504,37.116743,36.116743,38.116743,noise,none,0.000000,-7,226.810704,-37.743821,0.490000,-38.233821
1803,36.793822,38.604621,37.604621,39.604621,noise,none,0.000000,-7,226.810704,-30.746049,0.490000,-31.236049
1804,36.153731,37.008802,36.008802,38.008802,noise,none,0.000000,-7,226.810704,-26.265414,0.490000,-26.755414
1805,35.907431,35.174049,34.174049,36.174049,informed,none,0.000000,-7,226.810704,-24.541314,0.490000,-25.031314
1806,34.959734,33.696621,32.696621,34.696621,noise,buy_from_mm,34.696621,-8,261.507325,-18.170548,0.640000,-18.810548
1807,33.201945,31.737946,30.737946,32.737946,noise,none,0.000000,-8,261.507325,-4.108236,0.640000,-4.748236
1808,34.054956,35.144963,34.144963,36.144963,noise,none,0.000000,-8,261.507325,-10.932321,0.640000,-11.572321
1809,34.810802,34.015104,33.015104,35.015104,noise,none,0.000000,-8,261.507325,-16.979094,0.640000,-17.619094
1810,35.654752,34.575358,33.575358,35.575358,noise,none,0.000000,-8,261.507325,-23.730688,0.640000,-24.370688
1811,35.053541,34.850472,33.850472,35.850472,informed,none,0.000000,-8,261.507325,-18.921000,0.640000,-19.561000
1812,36.141782,34.414282,33.414282,35.414282,informed,buy_from_mm,35.414282,-9,296.921607,-28.354433,0.810000,-29.164433
1813,37.589312,37.075749,36.075749,38.075749,noise,none,0.000000,-9,296.921607,-41.382197,0.810000,-42.192197
1814,37.750335,38.927910,37.927910,39.927910,informed,sell_to_mm,37.927910,-8,258.993697,-43.008987,0.640000,-43.648987
1815,38.135087,37.511356,36.511356,38.511356,noise,none,0.000000,-8,258.993697,-46.086999,0.640000,-46.726999
1816,37.795825,37.141562,36.141562,38.141562,noise,none,0.000000,-8,258.993697,-43.372901,0.640000,-44.012901
1817,37.187978,36.867031,35.867031,37.867031,informed,none,0.000000,-8,258.993697,-38.510124,0.640000,-39.150124
1818,37.640457,37.148837,36.148837,38.148837,noise,sell_to_mm,36.148837,-7,222.844859,-40.638336,0.490000,-41.128336
1819,38.504513,37.707531,36.707531,38.707531,noise,sell_to_mm,36.707531,-6,186.137328,-44.889750,0.360000,-45.249750
1820,38.208196,38.314114,37.314114,39.314114,noise,none,0.000000,-6,186.137328,-43.111846,0.360000,-43.471846
1821,38.111510,37.862865,36.862865,38.862865,informed,none,0.000000,-6,186.137328,-42.531733,0.360000,-42.891733
1822,36.138339,35.488995,34.488995,36.488995,informed,none,0.000000,-6,186.137328,-30.692705,0.360000,-31.052705
1823,37.225070,37.847895,36.847895,38.847895,informed,none,0.000000,-6,186.137328,-37.213091,0.360000,-37.573091
1824,37.948744,37.415730,36.415730,38.415730,noise,none,0.000000,-6,186.137328,-41.555137,0.360000,-41.915137
1825,39.086453,38.125609,37.125609,39.125609,informed,none,0.000000,-6,186.137328,-48.381390,0.360000,-48.741390
1826,38.184695,35.002031,34.002031,36.002031,noise,none,0.000000,-6,186.137328,-42.970841,0.360000,-43.330841
1827,37.758005,38.234505,37.234505,39.234505,informed,none,0.000000,-6,186.137328,-40.410700,0.360000,-40.770700
1828,38.194104,38.531735,37.531735,39.531735,informed,none,0.000000,-6,186.137328,-43.027293,0.360000,-43.387293
1829,39.779793,39.963225,38.963225,40.963225,noise,sell_to_mm,38.963225,-5,147.174104,-51.724862,0.250000,-51.974862
1830,40.453637,40.905091,39.905091,41.905091,informed,none,0.000000,-5,147.174104,-55.094084,0.250000,-55.344084
1831,39.174698,38.694491,37.694491,39.694491,noise,buy_from_mm,39.694491,-6,186.868595,-48.179595,0.360000,-48.539595
1832,38.106476,37.748731,36.748731,38.748731,noise,buy_from_mm,38.748731,-7,225.617326,-41.128006,0.490000,-41.618006
1833,37.328262,37.417063,36.417063,38.417063,noise,none,0.000000,-7,225.617326,-35.680510,0.490000,-36.170510
1834,37.379838,37.741191,36.741191,38.741191,noise,buy_from_mm,38.741191,-8,264.358517,-34.680183,0.640000,-35.320183
1835,38.139136,38.977844,37.977844,39.977844,informed,none,0.000000,-8,264.358517,-40.754569,0.640000,-41.394569
1836,37.482614,36.451060,35.451060,37.451060,noise,none,0.000000,-8,264.358517,-35.502395,0.640000,-36.142395
1837,38.133705,39.763620,38.763620,40.763620,informed,sell_to_mm,38.763620,-7,225.594897,-41.341038,0.490000,-41.831038
1838,38.543191,37.624053,36.624053,38.624053,noise,none,0.000000,-7,225.594897,-44.207437,0.490000,-44.697437
1839,40.386608,41.146992,40.146992,42.146992,informed,none,0.000000,-7,225.594897,-57.111358,0.490000,-57.601358
1840,41.836315,42.490808,41.490808,43.490808,informed,none,0.000000,-7,225.594897,-67.259305,0.490000,-67.749305
1841,42.164158,41.514619,40.514619,42.514619,noise,buy_from_mm,42.514619,-8,268.109517,-69.203744,0.640000,-69.843744
1842,41.498307,41.951066,40.951066,42.951066,noise,none,0.000000,-8,268.109517,-63.876936,0.640000,-64.516936
1843,40.220297,40.174050,39.174050,41.174050,informed,none,0.000000,-8,268.109517,-53.652859,0.640000,-54.292859
1844,40.799507,40.528092,39.528092,41.528092,noise,none,0.000000,-8,268.109517,-58.286542,0.640000,-58.926542
1845,42.142344,41.974344,40.974344,42.974344,informed,none,0.000000,-8,268.109517,-69.029233,0.640000,-69.669233
1846,42.554746,41.438116,40.438116,42.438116,noise,sell_to_mm,40.438116,-7,227.671401,-70.211820,0.490000,-70.701820
1847,43.791807,43.714071,42.714071,44.714071,noise,none,0.000000,-7,227.671401,-78.871246,0.490000,-79.361246
1848,44.476372,45.462971,44.462971,46.462971,noise,none,0.000000,-7,227.671401,-83.663200,0.490000,-84.153200
1849,45.202403,43.380666,42.380666,44.380666,informed,buy_from_mm,44.380666,-8,272.052067,-89.567156,0.640000,-90.207156
1850,44.141926,44.353250,43.353250,45.353250,noise,buy_from_mm,45.353250,-9,317.405317,-79.872013,0.810000,-80.682013
1851,45.043664,44.928518,43.928518,45.928518,informed,none,0.000000,-9,317.405317,-87.987656,0.810000,-88.797656
1852,45.839440,45.134875,44.134875,46.134875,noise,none,0.000000,-9,317.405317,-95.149639,0.810000,-95.959639
1853,45.940909,44.823811,43.823811,45.823811,informed,buy_from_mm,45.823811,-10,363.229128,-96.179963,1.000000,-97.179963
1854,45.585277,47.097982,46.097982,48.097982,noise,none,0.000000,-10,363.229128,-92.623640,1.000000,-93.623640
1855,45.690617,43.684779,42.684779,44.684779,informed,buy_from_mm,44.684779,-11,407.913906,-94.682881,1.210000,-95.892881
1856,44.246171,43.672374,42.672374,44.672374,informed,none,0.000000,-11,407.913906,-78.793973,1.210000,-80.003973
1857,45.013946,44.262685,43.262685,45.262685,informed,none,0.000000,-11,407.913906,-87.239502,1.210000,-88.449502
1858,45.036237,44.605812,43.605812,45.605812,noise,none,0.000000,-11,407.913906,-87.484706,1.210000,-88.694706
1859,46.213018,45.679461,44.679461,46.679461,noise,buy_from_mm,46.679461,-12,454.593367,-99.962851,1.440000,-101.402851
1860,46.335600,45.937133,44.937133,46.937133,noise,sell_to_mm,44.937133,-11,409.656234,-100.035368,1.210000,-101.245368
1861,46.005487,45.617924,44.617924,46.617924,informed,none,0.000000,-11,409.656234,-96.404123,1.210000,-97.614123
1862,46.557588,46.141915,45.141915,47.141915,informed,none,0.000000,-11,409.656234,-102.477234,1.210000,-103.687234
1863,44.662052,43.470589,42.470589,44.470589,informed,buy_from_mm,44.470589,-12,454.126823,-81.817805,1.440000,-83.257805
1864,44.566441,45.397278,44.397278,46.397278,informed,none,0.000000,-12,454.126823,-80.670470,1.440000,-82.110470
1865,44.293447,44.588858,43.588858,45.588858,noise,none,0.000000,-12,454.126823,-77.394540,1.440000,-78.834540
1866,44.772580,45.544154,44.544154,46.544154,noise,buy_from_mm,46.544154,-13,500.670977,-81.372565,1.690000,-83.062565
1867,45.242701,45.498710,44.498710,46.498710,informed,none,0.000000,-13,500.670977,-87.484139,1.690000,-89.174139
1868,45.868877,45.623517,44.623517,46.623517,informed,none,0.000000,-13,500.670977,-95.624421,1.690000,-97.314421
1869,47.177863,45.872813,44.872813,46.872813,informed,buy_from_mm,46.872813,-14,547.543790,-112.946298,1.960000,-114.906298
1870,47.649739,48.453984,47.453984,49.453984,noise,none,0.000000,-14,547.543790,-119.552554,1.960000,-121.512554
1871,47.138690,47.868800,46.868800,48.868800,noise,none,0.000000,-14,547.543790,-112.397870,1.960000,-114.357870
1872,48.044619,47.344302,46.344302,48.344302,informed,none,0.000000,-14,547.543790,-125.080874,1.960000,-127.040874
1873,47.346341,47.414026,46.414026,48.414026,informed,none,0.000000,-14,547.543790,-115.304987,1.960000,-117.264987
1874,47.418999,47.404387,46.404387,48.404387,informed,none,0.000000,-14,547.543790,-116.322192,1.960000,-118.282192
1875,46.289350,48.513172,47.513172,49.513172,informed,sell_to_mm,47.513172,-13,500.030619,-101.730933,1.690000,-103.420933
1876,45.884390,46.874171,45.874171,47.874171,informed,none,0.000000,-13,500.030619,-96.466449,1.690000,-98.156449
1877,46.668523,47.882916,46.882916,48.882916,noise,none,0.000000,-13,500.030619,-106.660186,1.690000,-108.350186
1878,46.288721,47.271036,46.271036,48.271036,noise,none,0.000000,-13,500.030619,-101.722755,1.690000,-103.412755
1879,46.591229,44.586392,43.586392,45.586392,noise,sell_to_mm,43.586392,-12,456.444227,-102.650521,1.440000,-104.090521
1880,46.471311,47.786575,46.786575,48.786575,informed,sell_to_mm,46.786575,-11,409.657651,-101.526771,1.210000,-102.736771
1881,46.766927,46.167319,45.167319,47.167319,noise,sell_to_mm,45.167319,-10,364.490332,-103.178936,1.000000,-104.178936
1882,47.045350,45.229843,44.229843,46.229843,informed,buy_from_mm,46.229843,-11,410.720175,-106.778680,1.210000,-107.988680
1883,46.805202,48.729684,47.729684,49.729684,noise,buy_from_mm,49.729684,-12,460.449858,-101.212561,1.440000,-102.652561
1884,47.879450,48.826845,47.826845,49.826845,informed,none,0.000000,-12,460.449858,-114.103539,1.440000,-115.543539
1885,47.326102,47.107608,46.107608,48.107608,informed,none,0.000000,-12,460.449858,-107.463371,1.440000,-108.903371
1886,46.478101,45.707283,44.707283,46.707283,noise,none,0.000000,-12,460.449858,-97.287358,1.440000,-98.727358
1887,46.700642,46.842301,45.842301,47.842301,informed,none,0.000000,-12,460.449858,-99.957844,1.440000,-101.397844
1888,44.984809,45.507837,44.507837,46.507837,noise,sell_to_mm,44.507837,-11,415.942021,-78.890876,1.210000,-80.100876
1889,45.995402,46.627859,45.627859,47.627859,noise,none,0.000000,-11,415.942021,-90.007396,1.210000,-91.217396
1890,48.347559,47.764982,46.764982,48.764982,noise,none,0.000000,-11,415.942021,-115.881123,1.210000,-117.091123
1891,47.239853,44.998908,43.998908,45.998908,informed,buy_from_mm,45.998908,-12,461.940930,-104.937310,1.440000,-106.377310
1892,48.045527,49.365903,48.365903,50.365903,informed,sell_to_mm,48.365903,-11,413.575027,-114.925769,1.210000,-116.135769
1893,49.212313,49.082648,48.082648,50.082648,informed,none,0.000000,-11,413.575027,-127.760420,1.210000,-128.970420
1894,47.909515,47.948180,46.948180,48.948180,noise,sell_to_mm,46.948180,-10,366.626847,-112.468304,1.000000,-113.468304
1895,46.257998,47.254429,46.254429,48.254429,informed,none,0.000000,-10,366.626847,-95.953136,1.000000,-96.953136
1896,44.602093,43.600782,42.600782,44.600782,informed,buy_from_mm,44.600782,-11,411.227629,-79.395399,1.210000,-80.605399
1897,45.363379,45.870899,44.870899,46.870899,noise,none,0.000000,-11,411.227629,-87.769539,1.210000,-88.979539
1898,45.390912,46.343472,45.343472,47.343472,informed,none,0.000000,-11,411.227629,-88.072404,1.210000,-89.282404
1899,44.905542,44.470655,43.470655,45.470655,noise,none,0.000000,-11,411.227629,-82.733337,1.210000,-83.943337
1900,45.538010,46.117823,45.117823,47.117823,noise,none,0.000000,-11,411.227629,-89.690477,1.210000,-90.900477
1901,43.587432,42.500760,41.500760,43.500760,noise,none,0.000000,-11,411.227629,-68.234118,1.210000,-69.444118
1902,43.762081,42.739442,41.739442,43.739442,noise,none,0.000000,-11,411.227629,-70.155261,1.210000,-71.365261
1903,42.767234,43.762594,42.762594,44.762594,noise,none,0.000000,-11,411.227629,-59.211942,1.210000,-60.421942
