t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1788,35.073362,36.321295,35.821295,36.821295,noise,none,0.000000,1,-59.371902,-24.298541,0.010000,-24.308541
1789,33.643380,32.038415,31.538415,32.538415,informed,buy_from_mm,32.538415,0,-26.833487,-26.833487,0.000000,-26.833487
1790,32.920165,36.140992,35.640992,36.640992,noise,sell_to_mm,35.640992,1,-62.474479,-29.554314,0.010000,-29.564314
1791,32.331136,33.800691,33.300691,34.300691,informed,sell_to_mm,33.300691,2,-95.775170,-31.112898,0.040000,-31.152898
1792,32.306151,32.009440,31.509440,32.509440,noise,none,0.000000,2,-95.775170,-31.162868,0.040000,-31.202868
1793,31.707249,32.817752,32.317752,33.317752,noise,none,0.000000,2,-95.775170,-32.360672,0.040000,-32.400672
1794,31.807459,32.075185,31.575185,32.575185,informed,none,0.000000,2,-95.775170,-32.160252,0.040000,-32.200252
1795,30.693302,30.393060,29.893060,30.893060,noise,none,0.000000,2,-95.775170,-34.388566,0.040000,-34.428566
1796,33.981952,34.378140,33.878140,34.878140,noise,none,0.000000,2,-95.775170,-27.811266,0.040000,-27.851266
1797,32.859731,32.733106,32.233106,33.233106,informed,none,0.000000,2,-95.775170,-30.055709,0.040000,-30.095709
1798,32.181479,33.503640,33.003640,34.003640,informed,sell_to_mm,33.003640,3,-128.778810,-32.234373,0.090000,-32.324373
1799,33.589966,31.543441,31.043441,32.043441,informed,buy_from_mm,32.043441,2,-96.735369,-29.555436,0.040000,-29.595436
1800,34.235975,35.683819,35.183819,36.183819,informed,sell_to_mm,35.183819,3,-131.919187,-29.211262,0.090000,-29.301262
1801,32.829875,33.054697,32.554697,33.554697,noise,none,0.000000,3,-131.919187,-33.429564,0.090000,-33.519564
1802,32.076220,31.551312,31.051312,32.051312,noise,sell_to_mm,31.051312,4,-162.970499,-34.665620,0.160000,-34.825620
1803,31.680430,31.322859,30.822859,31.822859,informed,none,0.000000,4,-162.970499,-36.248780,0.160000,-36.408780
1804,32.285888,32.242330,31.742330,32.742330,noise,sell_to_mm,31.742330,5,-194.712829,-33.283390,0.250000,-33.533390
1805,31.053261,30.712717,30.212717,31.212717,noise,none,0.000000,5,-194.712829,-39.446526,0.250000,-39.696526
1806,29.842708,28.711177,28.211177,29.211177,informed,buy_from_mm,29.211177,4,-165.501652,-46.130820,0.160000,-46.290820
1807,30.124155,31.202878,30.702878,31.702878,noise,none,0.000000,4,-165.501652,-45.005033,0.160000,-45.165033
1808,30.961618,32.153036,31.653036,32.653036,noise,none,0.000000,4,-165.501652,-41.655182,0.160000,-41.815182
1809,31.601977,31.990382,31.490382,32.490382,noise,none,0.000000,4,-165.501652,-39.093745,0.160000,-39.253745
1810,29.712347,30.795429,30.295429,31.295429,noise,none,0.000000,4,-165.501652,-46.652266,0.160000,-46.812266
1811,28.492162,29.033419,28.533419,29.533419,informed,sell_to_mm,28.533419,5,-194.035072,-51.574260,0.250000,-51.824260
1812,27.362962,27.525832,27.025832,28.025832,informed,none,0.000000,5,-194.035072,-57.220260,0.250000,-57.470260
1813,26.210020,28.747877,28.247877,29.247877,informed,sell_to_mm,28.247877,6,-222.282949,-65.022831,0.360000,-65.382831
1814,27.759900,27.471372,26.971372,27.971372,noise,none,0.000000,6,-222.282949,-55.723550,0.360000,-56.083550
1815,28.650050,28.708239,28.208239,29.208239,noise,none,0.000000,6,-222.282949,-50.382648,0.360000,-50.742648
1816,27.165008,27.526934,27.026934,28.026934,noise,none,0.000000,6,-222.282949,-59.292898,0.360000,-59.652898
1817,27.931073,28.361157,27.861157,28.861157,noise,none,0.000000,6,-222.282949,-54.696510,0.360000,-55.056510
1818,26.906099,27.032508,26.532508,27.532508,noise,none,0.000000,6,-222.282949,-60.846357,0.360000,-61.206357
1819,28.410800,28.948849,28.448849,29.448849,noise,buy_from_mm,29.448849,5,-192.834100,-50.780100,0.250000,-51.030100
1820,28.790347,28.308667,27.808667,28.808667,informed,none,0.000000,5,-192.834100,-48.882366,0.250000,-49.132366
1821,28.458466,28.019150,27.519150,28.519150,informed,none,0.000000,5,-192.834100,-50.541767,0.250000,-50.791767
1822,28.411426,27.835591,27.335591,28.335591,informed,buy_from_mm,28.335591,4,-164.498508,-50.852805,0.160000,-51.012805
1823,27.160481,27.935501,27.435501,28.435501,informed,sell_to_mm,27.435501,5,-191.934009,-56.131606,0.250000,-56.381606
1824,27.242042,28.160612,27.660612,28.660612,noise,none,0.000000,5,-191.934009,-55.723797,0.250000,-55.973797
1825,28.448904,29.116708,28.616708,29.616708,informed,sell_to_mm,28.616708,6,-220.550717,-49.857294,0.360000,-50.217294
1826,29.593972,28.371606,27.871606,28.871606,noise,none,0.000000,6,-220.550717,-42.986888,0.360000,-43.346888
1827,30.799911,30.977729,30.477729,31.477729,informed,none,0.000000,6,-220.550717,-35.751249,0.360000,-36.111249
1828,31.669385,30.705558,30.205558,31.205558,noise,none,0.000000,6,-220.550717,-30.534405,0.360000,-30.894405
1829,31.722390,31.906340,31.406340,32.406340,informed,none,0.000000,6,-220.550717,-30.216375,0.360000,-30.576375
1830,31.231756,31.556706,31.056706,32.056706,noise,none,0.000000,6,-220.550717,-33.160184,0.360000,-33.520184
1831,31.266257,30.945428,30.445428,31.445428,informed,none,0.000000,6,-220.550717,-32.953177,0.360000,-33.313177
1832,32.178256,31.532992,31.032992,32.032992,informed,buy_from_mm,32.032992,5,-188.517725,-27.626444,0.250000,-27.876444
1833,34.652823,34.394207,33.894207,34.894207,noise,none,0.000000,5,-188.517725,-15.253611,0.250000,-15.503611
1834,36.189830,36.929522,36.429522,37.429522,noise,none,0.000000,5,-188.517725,-7.568577,0.250000,-7.818577
1835,36.603052,35.316513,34.816513,35.816513,noise,buy_from_mm,35.816513,4,-152.701212,-6.289003,0.160000,-6.449003
1836,37.612388,38.132152,37.632152,38.632152,noise,none,0.000000,4,-152.701212,-2.251659,0.160000,-2.411659
1837,36.714195,37.032956,36.532956,37.532956,informed,none,0.000000,4,-152.701212,-5.844432,0.160000,-6.004432
1838,37.092684,38.684787,38.184787,39.184787,noise,buy_from_mm,39.184787,3,-113.516426,-2.238375,0.090000,-2.328375
1839,37.566314,39.836953,39.336953,40.336953,noise,none,0.000000,3,-113.516426,-0.817484,0.090000,-0.907484
1840,37.919427,37.675824,37.175824,38.175824,noise,sell_to_mm,37.175824,4,-150.692250,0.985457,0.160000,0.825457
1841,37.088048,36.832034,36.332034,37.332034,informed,none,0.000000,4,-150.692250,-2.340059,0.160000,-2.500059
1842,38.476673,39.730501,39.230501,40.230501,noise,none,0.000000,4,-150.692250,3.214440,0.160000,3.054440
1843,36.730299,37.163288,36.663288,37.663288,noise,sell_to_mm,36.663288,5,-187.355538,-3.704044,0.250000,-3.954044
1844,37.083132,35.698951,35.198951,36.198951,informed,buy_from_mm,36.198951,4,-151.156587,-2.824061,0.160000,-2.984061
1845,37.325518,38.560925,38.060925,39.060925,informed,sell_to_mm,38.060925,5,-189.217512,-2.589924,0.250000,-2.839924
1846,37.664686,38.625479,38.125479,39.125479,noise,none,0.000000,5,-189.217512,-0.894080,0.250000,-1.144080
1847,36.350226,36.135102,35.635102,36.635102,noise,none,0.000000,5,-189.217512,-7.466382,0.250000,-7.716382
1848,36.984246,36.990837,36.490837,37.490837,informed,none,0.000000,5,-189.217512,-4.296284,0.250000,-4.546284
1849,36.587988,36.022529,35.522529,36.522529,noise,none,0.000000,5,-189.217512,-6.277572,0.250000,-6.527572
1850,35.527470,36.198550,35.698550,36.698550,informed,sell_to_mm,35.698550,6,-224.916062,-11.751241,0.360000,-12.111241
1851,34.957802,35.962186,35.462186,36.462186,informed,sell_to_mm,35.462186,7,-260.378248,-15.673633,0.490000,-16.163633
1852,34.807892,33.681305,33.181305,34.181305,noise,none,0.000000,7,-260.378248,-16.723006,0.490000,-17.213006
1853,33.253959,33.155016,32.655016,33.655016,informed,none,0.000000,7,-260.378248,-27.600534,0.490000,-28.090534
1854,33.753437,35.139712,34.639712,35.639712,noise,none,0.000000,7,-260.378248,-24.104187,0.490000,-24.594187
1855,34.039554,35.118349,34.618349,35.618349,informed,sell_to_mm,34.618349,8,-294.996598,-22.680169,0.640000,-23.320169
1856,35.397854,37.288244,36.788244,37.788244,informed,sell_to_mm,36.788244,9,-331.784841,-13.204152,0.810000,-14.014152
1857,33.988407,33.739347,33.239347,34.239347,noise,none,0.000000,9,-331.784841,-25.889175,0.810000,-26.699175
1858,33.327942,34.320902,33.820902,34.820902,informed,sell_to_mm,33.820902,10,-365.605743,-32.326320,1.000000,-33.326320
1859,32.153485,31.545697,31.045697,32.045697,informed,buy_from_mm,32.045697,9,-333.560047,-44.178686,0.810000,-44.988686
1860,32.030979,31.792694,31.292694,32.292694,informed,none,0.000000,9,-333.560047,-45.281237,0.810000,-46.091237
1861,32.902599,32.196873,31.696873,32.696873,informed,buy_from_mm,32.696873,8,-300.863174,-37.642378,0.640000,-38.282378
1862,34.798453,36.409247,35.909247,36.909247,informed,sell_to_mm,35.909247,9,-336.772421,-23.586347,0.810000,-24.396347
1863,35.604328,34.484245,33.984245,34.984245,noise,sell_to_mm,33.984245,10,-370.756666,-14.713386,1.000000,-15.713386
1864,34.949677,35.746869,35.246869,36.246869,noise,sell_to_mm,35.246869,11,-406.003536,-21.557093,1.210000,-22.767093
1865,36.941706,35.716471,35.216471,36.216471,noise,none,0.000000,11,-406.003536,0.355228,1.210000,-0.854772
1866,34.350472,33.310958,32.810958,33.810958,informed,buy_from_mm,33.810958,10,-372.192577,-28.687855,1.000000,-29.687855
1867,33.772071,33.416441,32.916441,33.916441,informed,none,0.000000,10,-372.192577,-34.471872,1.000000,-35.471872
1868,33.094156,33.816062,33.316062,34.316062,noise,none,0.000000,10,-372.192577,-41.251016,1.000000,-42.251016
1869,32.456661,34.522503,34.022503,35.022503,informed,sell_to_mm,34.022503,11,-406.215081,-49.191804,1.210000,-50.401804
1870,33.096940,33.919688,33.419688,34.419688,informed,sell_to_mm,33.419688,12,-439.634769,-42.471494,1.440000,-43.911494
1871,34.828557,35.750709,35.250709,36.250709,noise,none,0.000000,12,-439.634769,-21.692080,1.440000,-23.132080
1872,35.439288,36.157223,35.657223,36.657223,informed,sell_to_mm,35.657223,13,-475.291992,-14.581247,1.690000,-16.271247
1873,34.337716,32.709836,32.209836,33.209836,noise,none,0.000000,13,-475.291992,-28.901684,1.690000,-30.591684
1874,34.014720,32.953277,32.453277,33.453277,noise,none,0.000000,13,-475.291992,-33.100639,1.690000,-34.790639
1875,34.134606,34.019792,33.519792,34.519792,noise,none,0.000000,13,-475.291992,-31.542109,1.690000,-33.232109
1876,33.937047,34.906108,34.406108,35.406108,noise,none,0.000000,13,-475.291992,-34.110376,1.690000,-35.800376
1877,34.534439,35.213006,34.713006,35.713006,noise,none,0.000000,13,-475.291992,-26.344282,1.690000,-28.034282
1878,35.573508,35.531364,35.031364,36.031364,informed,none,0.000000,13,-475.291992,-12.836388,1.690000,-14.526388
1879,36.513268,36.413281,35.913281,36.913281,informed,none,0.000000,13,-475.291992,-0.619504,1.690000,-2.309504
1880,36.573332,37.274543,36.774543,37.774543,noise,none,0.000000,13,-475.291992,0.161323,1.690000,-1.528677
1881,36.388093,37.818439,37.318439,38.318439,noise,none,0.000000,13,-475.291992,-2.246779,1.690000,-3.936779
1882,35.698511,35.591136,35.091136,36.091136,informed,none,0.000000,13,-475.291992,-11.211346,1.690000,-12.901346
1883,36.605508,36.702515,36.202515,37.202515,informed,none,0.000000,13,-475.291992,0.579617,1.690000,-1.110383
1884,34.994616,36.593254,36.093254,37.093254,informed,sell_to_mm,36.093254,14,-511.385247,-21.460626,1.960000,-23.420626
1885,33.960541,33.748609,33.248609,34.248609,noise,none,0.000000,14,-511.385247,-35.937674,1.960000,-37.897674
1886,35.718186,37.212142,36.712142,37.712142,informed,sell_to_mm,36.712142,15,-548.097388,-12.324593,2.250000,-14.574593
1887,34.297620,33.700621,33.200621,34.200621,informed,buy_from_mm,34.200621,14,-513.896768,-33.730091,1.960000,-35.690091
1888,33.750033,34.812151,34.312151,35.312151,noise,none,0.000000,14,-513.896768,-41.396304,1.960000,-43.356304
1889,31.870522,32.074113,31.574113,32.574113,informed,none,0.000000,14,-513.896768,-67.709454,1.960000,-69.669454
1890,32.459756,31.492719,30.992719,31.992719,informed,buy_from_mm,31.992719,13,-481.904049,-59.927221,1.690000,-61.617221
1891,34.229892,33.802556,33.302556,34.302556,noise,none,0.000000,13,-481.904049,-36.915447,1.690000,-38.605447
1892,33.568291,33.492802,32.992802,33.992802,noise,none,0.000000,13,-481.904049,-45.516266,1.690000,-47.206266
1893,32.388181,31.813173,31.313173,32.313173,noise,none,0.000000,13,-481.904049,-60.857700,1.690000,-62.547700
1894,33.148594,31.477335,30.977335,31.977335,informed,buy_from_mm,31.977335,12,-449.926714,-52.143583,1.440000,-53.583583
1895,33.256343,34.399194,33.899194,34.899194,noise,buy_from_mm,34.899194,11,-415.027520,-49.207751,1.210000,-50.417751
1896,32.763900,34.341550,33.841550,34.841550,noise,none,0.000000,11,-415.027520,-54.624623,1.210000,-55.834623
1897,32.854227,33.983420,33.483420,34.483420,noise,none,0.000000,11,-415.027520,-53.631024,1.210000,-54.841024
1898,33.232007,33.249151,32.749151,33.749151,noise,sell_to_mm,32.749151,12,-447.776671,-48.992592,1.440000,-50.432592
1899,33.795081,34.318382,33.818382,34.818382,noise,sell_to_mm,33.818382,13,-481.595053,-42.258998,1.690000,-43.948998
1900,33.282954,31.622896,31.122896,32.122896,informed,buy_from_mm,32.122896,12,-449.472157,-50.076709,1.440000,-51.516709
1901,34.436969,34.684484,34.184484,35.184484,informed,none,0.000000,12,-449.472157,-36.228531,1.440000,-37.668531
1902,35.393380,36.006661,35.506661,36.506661,informed,sell_to_mm,35.506661,13,-484.978818,-24.864882,1.690000,-26.554882
1903,34.264511,34.144928,33.644928,34.644928,noise,buy_from_mm,34.644928,12,-450.333890,-39.159756,1.440000,-40.599756
1904,33.994325,32.912550,32.412550,33.412550,informed,buy_from_mm,33.412550,11,-416.921340,-42.983766,1.210000,-44.193766
1905,33.214950,31.151336,30.651336,31.651336,informed,buy_from_mm,31.651336,10,-385.270004,-53.120501,1.000000,-54.120501
1906,31.836062,31.813663,31.313663,32.313663,informed,none,0.000000,10,-385.270004,-66.909384,1.000000,-67.909384
1907,31.473118,31.554817,31.054817,32.054817,noise,sell_to_mm,31.054817,11,-416.324821,-70.120518,1.210000,-71.330518
1908,30.836115,29.195306,28.695306,29.695306,informed,buy_from_mm,29.695306,10,-386.629515,-78.268367,1.000000,-79.268367
1909,31.028232,32.020449,31.520449,32.520449,noise,none,0.000000,10,-386.629515,-76.347195,1.000000,-77.347195
1910,32.725181,32.196512,31.696512,32.696512,noise,none,0.000000,10,-386.629515,-59.377703,1.000000,-60.377703
1911,30.731171,30.853674,30.353674,31.353674,informed,none,0.000000,10,-386.629515,-79.317808,1.000000,-80.317808
1912,31.046722,31.086147,30.586147,31.586147,noise,sell_to_mm,30.586147,11,-417.215662,-75.701724,1.210000,-76.911724
1913,30.490391,27.814685,27.314685,28.314685,noise,none,0.000000,11,-417.215662,-81.821365,1.210000,-83.031365
1914,29.469425,28.890750,28.390750,29.390750,informed,buy_from_mm,29.390750,10,-387.824912,-93.130662,1.000000,-94.130662
1915,29.897427,28.911372,28.411372,29.411372,noise,none,0.000000,10,-387.824912,-88.850642,1.000000,-89.850642
1916,30.192940,31.509878,31.009878,32.009878,noise,none,0.000000,10,-387.824912,-85.895517,1.000000,-86.895517
1917,31.261493,29.909905,29.409905,30.409905,informed,buy_from_mm,30.409905,9,-357.415008,-76.061575,0.810000,-76.871575
1918,32.258556,32.183264,31.683264,32.683264,noise,none,0.000000,9,-357.415008,-67.088003,0.810000,-67.898003
1919,32.097878,33.179083,32.679083,33.679083,informed,sell_to_mm,32.679083,10,-390.094091,-69.115313,1.000000,-70.115313
1920,31.914802,32.553283,32.053283,33.053283,noise,none,0.000000,10,-390.094091,-70.946074,1.000000,-71.946074
1921,32.224236,32.235828,31.735828,32.735828,noise,none,0.000000,10,-390.094091,-67.851726,1.000000,-68.851726
1922,31.247416,32.484268,31.984268,32.984268,informed,sell_to_mm,31.984268,11,-422.078358,-78.356788,1.210000,-79.566788
1923,31.654482,31.887504,31.387504,32.387504,noise,sell_to_mm,31.387504,12,-453.465863,-73.612077,1.440000,-75.052077
1924,32.625494,33.861511,33.361511,34.361511,noise,none,0.000000,12,-453.465863,-61.959933,1.440000,-63.399933
1925,31.399280,29.780181,29.280181,30.280181,informed,buy_from_mm,30.280181,11,-423.185681,-77.793600,1.210000,-79.003600
1926,31.427610,32.882809,32.382809,33.382809,noise,buy_from_mm,33.382809,10,-389.802872,-75.526776,1.000000,-76.526776
1927,30.996318,31.427499,30.927499,31.927499,noise,none,0.000000,10,-389.802872,-79.839693,1.000000,-80.839693
1928,30.031064,30.313197,29.813197,30.813197,noise,sell_to_mm,29.813197,11,-419.616069,-89.274361,1.210000,-90.484361
1929,30.064029,31.101201,30.601201,31.601201,noise,buy_from_mm,31.601201,10,-388.014867,-87.374575,1.000000,-88.374575
1930,29.780454,28.566583,28.066583,29.066583,informed,buy_from_mm,29.066583,9,-358.948285,-90.924198,0.810000,-91.734198
1931,28.746517,28.165817,27.665817,28.665817,noise,none,0.000000,9,-358.948285,-100.229634,0.810000,-101.039634
1932,30.447581,31.378451,30.878451,31.878451,noise,none,0.000000,9,-358.948285,-84.920057,0.810000,-85.730057
1933,30.113716,29.777483,29.277483,30.277483,noise,buy_from_mm,30.277483,8,-328.670801,-87.761072,0.640000,-88.401072
1934,30.932837,30.595133,30.095133,31.095133,informed,none,0.000000,8,-328.670801,-81.208107,0.640000,-81.848107
1935,30.717347,30.756593,30.256593,31.256593,noise,none,0.000000,8,-328.670801,-82.932022,0.640000,-83.572022
1936,28.561082,28.401431,27.901431,28.901431,informed,none,0.000000,8,-328.670801,-100.182147,0.640000,-100.822147
1937,27.592079,29.213078,28.713078,29.713078,noise,none,0.000000,8,-328.670801,-107.934166,0.640000,-108.574166
1938,27.184446,27.854305,27.354305,28.354305,noise,none,0.000000,8,-328.670801,-111.195236,0.640000,-111.835236
1939,26.415438,27.184733,26.684733,27.684733,informed,sell_to_mm,26.684733,9,-355.355534,-117.616591,0.810000,-118.426591
1940,25.653586,26.800242,26.300242,27.300242,informed,sell_to_mm,26.300242,10,-381.655776,-125.119914,1.000000,-126.119914
1941,26.790029,27.573986,27.073986,28.073986,noise,none,0.000000,10,-381.655776,-113.755491,1.000000,-114.755491
1942,24.938720,26.743672,26.243672,27.243672,noise,none,0.000000,10,-381.655776,-132.268573,1.000000,-133.268573
1943,27.137189,26.431603,25.931603,26.931603,noise,none,0.000000,10,-381.655776,-110.283891,1.000000,-111.283891
1944,26.857628,26.692674,26.192674,27.192674,noise,none,0.000000,10,-381.655776,-113.079498,1.000000,-114.079498
1945,26.920286,26.220977,25.720977,26.720977,informed,buy_from_mm,26.720977,9,-354.934799,-112.652222,0.810000,-113.462222
1946,27.239922,27.382190,26.882190,27.882190,informed,none,0.000000,9,-354.934799,-109.775497,0.810000,-110.585497
1947,26.801679,26.037553,25.537553,26.537553,noise,none,0.000000,9,-354.934799,-113.719689,0.810000,-114.529689
1948,25.514269,26.523434,26.023434,27.023434,noise,buy_from_mm,27.023434,8,-327.911365,-123.797210,0.640000,-124.437210
1949,25.936335,26.507720,26.007720,27.007720,noise,sell_to_mm,26.007720,9,-353.919085,-120.492075,0.810000,-121.302075
1950,24.741089,23.668606,23.168606,24.168606,informed,buy_from_mm,24.168606,8,-329.750480,-131.821768,0.640000,-132.461768
1951,25.110387,25.992885,25.492885,26.492885,noise,buy_from_mm,26.492885,7,-303.257594,-127.484884,0.490000,-127.974884
1952,25.682762,25.993776,25.493776,26.493776,informed,none,0.000000,7,-303.257594,-123.478258,0.490000,-123.968258
1953,26.268475,26.017350,25.517350,26.517350,noise,buy_from_mm,26.517350,6,-276.740244,-119.129392,0.360000,-119.489392
1954,26.307776,26.166178,25.666178,26.666178,noise,none,0.000000,6,-276.740244,-118.893590,0.360000,-119.253590
