t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1744,-42.460145,-41.977615,-42.977615,-40.977615,noise,sell_to_mm,-42.977615,-3,193.365491,320.745925,0.090000,320.655925
1745,-42.797640,-42.868865,-43.868865,-41.868865,noise,none,0.000000,-3,193.365491,321.758411,0.090000,321.668411
1746,-41.340614,-41.644169,-42.644169,-40.644169,informed,none,0.000000,-3,193.365491,317.387334,0.090000,317.297334
1747,-42.474048,-42.316536,-43.316536,-41.316536,noise,none,0.000000,-3,193.365491,320.787634,0.090000,320.697634
1748,-39.690317,-40.299428,-41.299428,-39.299428,noise,sell_to_mm,-41.299428,-2,234.664919,314.045554,0.040000,314.005554
1749,-39.618080,-39.306375,-40.306375,-38.306375,informed,none,0.000000,-2,234.664919,313.901079,0.040000,313.861079
1750,-39.610595,-39.335373,-40.335373,-38.335373,noise,sell_to_mm,-40.335373,-1,275.000292,314.610887,0.010000,314.600887
1751,-41.240954,-41.444451,-42.444451,-40.444451,noise,sell_to_mm,-42.444451,0,317.444743,317.444743,0.000000,317.444743
1752,-41.026315,-40.883518,-41.883518,-39.883518,noise,sell_to_mm,-41.883518,1,359.328261,318.301947,0.010000,318.291947
1753,-41.016482,-40.753880,-41.753880,-39.753880,noise,none,0.000000,1,359.328261,318.311780,0.010000,318.301780
1754,-39.600954,-39.479111,-40.479111,-38.479111,informed,none,0.000000,1,359.328261,319.727307,0.010000,319.717307
1755,-39.838817,-40.346247,-41.346247,-39.346247,informed,none,0.000000,1,359.328261,319.489444,0.010000,319.479444
1756,-40.670406,-39.871036,-40.871036,-38.871036,informed,none,0.000000,1,359.328261,318.657856,0.010000,318.647856
1757,-41.173956,-40.917076,-41.917076,-39.917076,noise,none,0.000000,1,359.328261,318.154305,0.010000,318.144305
1758,-42.674126,-42.529245,-43.529245,-41.529245,noise,none,0.000000,1,359.328261,316.654135,0.010000,316.644135
1759,-43.068643,-43.838805,-44.838805,-42.838805,informed,none,0.000000,1,359.328261,316.259619,0.010000,316.249619
1760,-42.691913,-42.519919,-43.519919,-41.519919,informed,none,0.000000,1,359.328261,316.636348,0.010000,316.626348
1761,-39.440297,-39.748282,-40.748282,-38.748282,informed,none,0.000000,1,359.328261,319.887965,0.010000,319.877965
1762,-39.386016,-39.620291,-40.620291,-38.620291,informed,none,0.000000,1,359.328261,319.942245,0.010000,319.932245
1763,-38.629797,-38.793119,-39.793119,-37.793119,informed,none,0.000000,1,359.328261,320.698465,0.010000,320.688465
1764,-38.852621,-38.744328,-39.744328,-37.744328,informed,none,0.000000,1,359.328261,320.475640,0.010000,320.465640
1765,-40.448409,-39.777454,-40.777454,-38.777454,informed,none,0.000000,1,359.328261,318.879853,0.010000,318.869853
1766,-40.579257,-39.272921,-40.272921,-38.272921,noise,none,0.000000,1,359.328261,318.749004,0.010000,318.739004
1767,-41.944285,-42.212959,-43.212959,-41.212959,noise,none,0.000000,1,359.328261,317.383976,0.010000,317.373976
1768,-41.278869,-41.671780,-42.671780,-40.671780,informed,none,0.000000,1,359.328261,318.049392,0.010000,318.039392
1769,-40.130086,-39.306078,-40.306078,-38.306078,noise,none,0.000000,1,359.328261,319.198176,0.010000,319.188176
1770,-40.948541,-41.221711,-42.221711,-40.221711,noise,none,0.000000,1,359.328261,318.379721,0.010000,318.369721
1771,-42.942663,-42.435936,-43.435936,-41.435936,informed,none,0.000000,1,359.328261,316.385598,0.010000,316.375598
1772,-44.051273,-44.794632,-45.794632,-43.794632,noise,none,0.000000,1,359.328261,315.276988,0.010000,315.266988
1773,-43.272818,-43.528021,-44.528021,-42.528021,noise,none,0.000000,1,359.328261,316.055444,0.010000,316.045444
1774,-43.601693,-43.703140,-44.703140,-42.703140,noise,none,0.000000,1,359.328261,315.726569,0.010000,315.716569
1775,-45.073629,-44.429633,-45.429633,-43.429633,informed,none,0.000000,1,359.328261,314.254632,0.010000,314.244632
1776,-45.089182,-45.091048,-46.091048,-44.091048,noise,none,0.000000,1,359.328261,314.239079,0.010000,314.229079
1777,-45.101794,-45.562127,-46.562127,-44.562127,noise,buy_from_mm,-44.562127,0,314.766134,314.766134,0.000000,314.766134
1778,-45.094229,-44.929127,-45.929127,-43.929127,noise,none,0.000000,0,314.766134,314.766134,0.000000,314.766134
1779,-45.623137,-45.555835,-46.555835,-44.555835,noise,none,0.000000,0,314.766134,314.766134,0.000000,314.766134
1780,-44.847270,-43.958699,-44.958699,-42.958699,informed,none,0.000000,0,314.766134,314.766134,0.000000,314.766134
1781,-45.658516,-45.589968,-46.589968,-44.589968,noise,none,0.000000,0,314.766134,314.766134,0.000000,314.766134
1782,-45.676749,-45.402513,-46.402513,-44.402513,informed,none,0.000000,0,314.766134,314.766134,0.000000,314.766134
1783,-45.217745,-45.444198,-46.444198,-44.444198,noise,buy_from_mm,-44.444198,-1,270.321936,315.539680,0.010000,315.529680
1784,-45.964895,-46.045975,-47.045975,-45.045975,informed,none,0.000000,-1,270.321936,316.286831,0.010000,316.276831
1785,-44.196826,-44.257016,-45.257016,-43.257016,informed,none,0.000000,-1,270.321936,314.518761,0.010000,314.508761
1786,-44.199961,-44.537006,-45.537006,-43.537006,noise,buy_from_mm,-43.537006,-2,226.784930,315.184851,0.040000,315.144851
1787,-43.929254,-44.011573,-45.011573,-43.011573,informed,none,0.000000,-2,226.784930,314.643438,0.040000,314.603438
1788,-42.519886,-42.538675,-43.538675,-41.538675,noise,none,0.000000,-2,226.784930,311.824702,0.040000,311.784702
1789,-42.315834,-42.597301,-43.597301,-41.597301,noise,none,0.000000,-2,226.784930,311.416598,0.040000,311.376598
1790,-43.773291,-43.791682,-44.791682,-42.791682,informed,none,0.000000,-2,226.784930,314.331513,0.040000,314.291513
1791,-43.275395,-43.566056,-44.566056,-42.566056,noise,none,0.000000,-2,226.784930,313.335721,0.040000,313.295721
1792,-42.701754,-43.596150,-44.596150,-42.596150,informed,none,0.000000,-2,226.784930,312.188437,0.040000,312.148437
1793,-41.882206,-41.289248,-42.289248,-40.289248,informed,none,0.000000,-2,226.784930,310.549342,0.040000,310.509342
1794,-43.870959,-44.064794,-45.064794,-43.064794,noise,none,0.000000,-2,226.784930,314.526849,0.040000,314.486849
1795,-46.379149,-46.992599,-47.992599,-45.992599,informed,none,0.000000,-2,226.784930,319.543228,0.040000,319.503228
1796,-47.115952,-46.872279,-47.872279,-45.872279,noise,none,0.000000,-2,226.784930,321.016835,0.040000,320.976835
1797,-45.189349,-45.407835,-46.407835,-44.407835,noise,none,0.000000,-2,226.784930,317.163628,0.040000,317.123628
1798,-44.356490,-44.809510,-45.809510,-43.809510,informed,none,0.000000,-2,226.784930,315.497911,0.040000,315.457911
1799,-44.867674,-44.758942,-45.758942,-43.758942,informed,none,0.000000,-2,226.784930,316.520278,0.040000,316.480278
1800,-45.781908,-45.383943,-46.383943,-44.383943,noise,none,0.000000,-2,226.784930,318.348747,0.040000,318.308747
1801,-45.740727,-46.490675,-47.490675,-45.490675,noise,buy_from_mm,-45.490675,-3,181.294255,318.516437,0.090000,318.426437
1802,-46.315550,-46.365607,-47.365607,-45.365607,informed,none,0.000000,-3,181.294255,320.240905,0.090000,320.150905
1803,-47.074432,-46.925316,-47.925316,-45.925316,informed,none,0.000000,-3,181.294255,322.517551,0.090000,322.427551
1804,-45.813448,-45.383089,-46.383089,-44.383089,noise,none,0.000000,-3,181.294255,318.734600,0.090000,318.644600
1805,-45.994571,-46.235145,-47.235145,-45.235145,informed,none,0.000000,-3,181.294255,319.277969,0.090000,319.187969
1806,-46.268063,-47.028221,-48.028221,-46.028221,informed,none,0.000000,-3,181.294255,320.098445,0.090000,320.008445
1807,-44.908746,-45.167938,-46.167938,-44.167938,informed,none,0.000000,-3,181.294255,316.020494,0.090000,315.930494
1808,-44.485852,-44.541024,-45.541024,-43.541024,informed,none,0.000000,-3,181.294255,314.751812,0.090000,314.661812
1809,-45.190806,-44.971097,-45.971097,-43.971097,noise,none,0.000000,-3,181.294255,316.866673,0.090000,316.776673
1810,-44.729489,-45.212740,-46.212740,-44.212740,noise,none,0.000000,-3,181.294255,315.482723,0.090000,315.392723
1811,-45.332012,-45.427024,-46.427024,-44.427024,informed,none,0.000000,-3,181.294255,317.290290,0.090000,317.200290
1812,-44.431201,-44.675373,-45.675373,-43.675373,informed,none,0.000000,-3,181.294255,314.587860,0.090000,314.497860
1813,-45.191692,-45.049434,-46.049434,-44.049434,noise,none,0.000000,-3,181.294255,316.869330,0.090000,316.779330
1814,-46.527561,-46.518562,-47.518562,-45.518562,noise,none,0.000000,-3,181.294255,320.876938,0.090000,320.786938
1815,-48.156486,-47.688441,-48.688441,-46.688441,noise,sell_to_mm,-48.688441,-2,229.982697,326.295668,0.040000,326.255668
1816,-47.219721,-46.646219,-47.646219,-45.646219,noise,buy_from_mm,-45.646219,-3,184.336478,325.995641,0.090000,325.905641
1817,-47.930364,-48.211933,-49.211933,-47.211933,informed,none,0.000000,-3,184.336478,328.127569,0.090000,328.037569
1818,-49.332418,-49.027251,-50.027251,-48.027251,informed,none,0.000000,-3,184.336478,332.333732,0.090000,332.243732
1819,-50.291201,-50.122192,-51.122192,-49.122192,noise,buy_from_mm,-49.122192,-4,135.214286,336.379090,0.160000,336.219090
1820,-50.337589,-51.387945,-52.387945,-50.387945,noise,none,0.000000,-4,135.214286,336.564643,0.160000,336.404643
1821,-48.856909,-49.548785,-50.548785,-48.548785,informed,none,0.000000,-4,135.214286,330.641923,0.160000,330.481923
1822,-48.774287,-48.766944,-49.766944,-47.766944,noise,none,0.000000,-4,135.214286,330.311435,0.160000,330.151435
1823,-47.111253,-46.848547,-47.848547,-45.848547,informed,none,0.000000,-4,135.214286,323.659299,0.160000,323.499299
1824,-45.984241,-46.291392,-47.291392,-45.291392,informed,none,0.000000,-4,135.214286,319.151249,0.160000,318.991249
1825,-46.333974,-46.857226,-47.857226,-45.857226,noise,buy_from_mm,-45.857226,-5,89.357060,321.026932,0.250000,320.776932
1826,-45.519669,-46.007180,-47.007180,-45.007180,noise,none,0.000000,-5,89.357060,316.955407,0.250000,316.705407
1827,-46.123766,-45.696441,-46.696441,-44.696441,informed,none,0.000000,-5,89.357060,319.975890,0.250000,319.725890
1828,-45.963089,-46.554360,-47.554360,-45.554360,noise,none,0.000000,-5,89.357060,319.172503,0.250000,318.922503
1829,-47.316494,-48.085350,-49.085350,-47.085350,noise,sell_to_mm,-49.085350,-4,138.442410,327.708385,0.160000,327.548385
1830,-47.270916,-47.829438,-48.829438,-46.829438,noise,none,0.000000,-4,138.442410,327.526076,0.160000,327.366076
1831,-46.360233,-46.873165,-47.873165,-45.873165,noise,none,0.000000,-4,138.442410,323.883340,0.160000,323.723340
1832,-47.048829,-47.290692,-48.290692,-46.290692,noise,sell_to_mm,-48.290692,-3,186.733102,327.879590,0.090000,327.789590
1833,-45.915123,-45.349143,-46.349143,-44.349143,informed,none,0.000000,-3,186.733102,324.478469,0.090000,324.388469
1834,-45.871462,-46.151246,-47.151246,-45.151246,informed,none,0.000000,-3,186.733102,324.347488,0.090000,324.257488
1835,-45.051281,-45.354714,-46.354714,-44.354714,noise,none,0.000000,-3,186.733102,321.886946,0.090000,321.796946
1836,-45.075926,-45.382228,-46.382228,-44.382228,noise,none,0.000000,-3,186.733102,321.960880,0.090000,321.870880
1837,-44.876471,-44.750388,-45.750388,-43.750388,informed,none,0.000000,-3,186.733102,321.362513,0.090000,321.272513
1838,-44.167463,-44.676546,-45.676546,-43.676546,noise,buy_from_mm,-43.676546,-4,143.056556,319.726408,0.160000,319.566408
1839,-42.415021,-42.567622,-43.567622,-41.567622,noise,none,0.000000,-4,143.056556,312.716638,0.160000,312.556638
1840,-43.456329,-43.060963,-44.060963,-42.060963,noise,none,0.000000,-4,143.056556,316.881872,0.160000,316.721872
1841,-43.241057,-43.319931,-44.319931,-42.319931,noise,sell_to_mm,-44.319931,-3,187.376487,317.099659,0.090000,317.009659
1842,-44.766653,-44.720313,-45.720313,-43.720313,informed,none,0.000000,-3,187.376487,321.676446,0.090000,321.586446
1843,-46.267660,-46.446325,-47.446325,-45.446325,noise,buy_from_mm,-45.446325,-4,141.930162,327.000802,0.160000,326.840802
1844,-47.207168,-46.139911,-47.139911,-45.139911,noise,none,0.000000,-4,141.930162,330.758836,0.160000,330.598836
1845,-46.096316,-46.808424,-47.808424,-45.808424,informed,none,0.000000,-4,141.930162,326.315427,0.160000,326.155427
1846,-46.272365,-46.274655,-47.274655,-45.274655,noise,none,0.000000,-4,141.930162,327.019623,0.160000,326.859623
1847,-45.947319,-45.823161,-46.823161,-44.823161,informed,none,0.000000,-4,141.930162,325.719437,0.160000,325.559437
1848,-48.283777,-47.807998,-48.807998,-46.807998,noise,buy_from_mm,-46.807998,-5,95.122165,336.541048,0.250000,336.291048
1849,-48.557537,-49.586318,-50.586318,-48.586318,informed,buy_from_mm,-48.586318,-6,46.535847,337.881067,0.360000,337.521067
1850,-47.128665,-46.560779,-47.560779,-45.560779,noise,none,0.000000,-6,46.535847,329.307839,0.360000,328.947839
1851,-46.994323,-47.414159,-48.414159,-46.414159,noise,none,0.000000,-6,46.535847,328.501783,0.360000,328.141783
1852,-46.233526,-45.618827,-46.618827,-44.618827,noise,none,0.000000,-6,46.535847,323.937003,0.360000,323.577003
1853,-46.166650,-46.754640,-47.754640,-45.754640,noise,none,0.000000,-6,46.535847,323.535747,0.360000,323.175747
1854,-46.814733,-46.230498,-47.230498,-45.230498,noise,none,0.000000,-6,46.535847,327.424246,0.360000,327.064246
1855,-45.455549,-45.069295,-46.069295,-44.069295,noise,buy_from_mm,-44.069295,-7,2.466552,320.655394,0.490000,320.165394
1856,-44.353533,-43.967619,-44.967619,-42.967619,noise,none,0.000000,-7,2.466552,312.941286,0.490000,312.451286
1857,-44.108998,-43.650468,-44.650468,-42.650468,noise,none,0.000000,-7,2.466552,311.229540,0.490000,310.739540
1858,-43.517563,-43.053428,-44.053428,-42.053428,noise,none,0.000000,-7,2.466552,307.089493,0.490000,306.599493
1859,-44.686490,-44.557765,-45.557765,-43.557765,noise,sell_to_mm,-45.557765,-6,48.024317,316.143257,0.360000,315.783257
1860,-43.318739,-43.089133,-44.089133,-42.089133,noise,none,0.000000,-6,48.024317,307.936749,0.360000,307.576749
1861,-44.158452,-44.129691,-45.129691,-43.129691,noise,none,0.000000,-6,48.024317,312.975030,0.360000,312.615030
1862,-44.659618,-44.601828,-45.601828,-43.601828,noise,buy_from_mm,-43.601828,-7,4.422488,317.039815,0.490000,316.549815
1863,-45.300071,-45.784680,-46.784680,-44.784680,noise,none,0.000000,-7,4.422488,321.522985,0.490000,321.032985
1864,-45.254376,-45.126393,-46.126393,-44.126393,informed,none,0.000000,-7,4.422488,321.203122,0.490000,320.713122
1865,-44.839737,-45.252962,-46.252962,-44.252962,informed,none,0.000000,-7,4.422488,318.300646,0.490000,317.810646
1866,-46.105576,-46.772315,-47.772315,-45.772315,noise,buy_from_mm,-45.772315,-8,-41.349826,327.494780,0.640000,326.854780
1867,-45.388893,-45.539391,-46.539391,-44.539391,informed,none,0.000000,-8,-41.349826,321.761319,0.640000,321.121319
1868,-46.922657,-47.605968,-48.605968,-46.605968,informed,none,0.000000,-8,-41.349826,334.031432,0.640000,333.391432
1869,-46.783555,-45.955721,-46.955721,-44.955721,informed,none,0.000000,-8,-41.349826,332.918616,0.640000,332.278616
1870,-47.491408,-47.189700,-48.189700,-46.189700,noise,sell_to_mm,-48.189700,-7,6.839874,339.279733,0.490000,338.789733
1871,-47.124539,-46.849789,-47.849789,-45.849789,noise,none,0.000000,-7,6.839874,336.711645,0.490000,336.221645
1872,-46.983826,-46.642946,-47.642946,-45.642946,noise,sell_to_mm,-47.642946,-6,54.482820,336.385775,0.360000,336.025775
1873,-46.257803,-47.044147,-48.044147,-46.044147,noise,none,0.000000,-6,54.482820,332.029636,0.360000,331.669636
1874,-45.286196,-44.710279,-45.710279,-43.710279,informed,none,0.000000,-6,54.482820,326.199998,0.360000,325.839998
1875,-46.913023,-47.200289,-48.200289,-46.200289,informed,none,0.000000,-6,54.482820,335.960957,0.360000,335.600957
1876,-49.114877,-49.283808,-50.283808,-48.283808,informed,none,0.000000,-6,54.482820,349.172081,0.360000,348.812081
1877,-48.563082,-48.379098,-49.379098,-47.379098,informed,none,0.000000,-6,54.482820,345.861312,0.360000,345.501312
1878,-47.906020,-47.820711,-48.820711,-46.820711,informed,none,0.000000,-6,54.482820,341.918938,0.360000,341.558938
1879,-49.817154,-49.849569,-50.849569,-48.849569,noise,none,0.000000,-6,54.482820,353.385742,0.360000,353.025742
1880,-49.625263,-49.148704,-50.148704,-48.148704,noise,none,0.000000,-6,54.482820,352.234398,0.360000,351.874398
1881,-48.744060,-49.938080,-50.938080,-48.938080,informed,buy_from_mm,-48.938080,-7,5.544739,346.753157,0.490000,346.263157
1882,-49.539711,-49.482565,-50.482565,-48.482565,noise,sell_to_mm,-50.482565,-6,56.027305,353.265571,0.360000,352.905571
1883,-48.018815,-48.678369,-49.678369,-47.678369,informed,none,0.000000,-6,56.027305,344.140196,0.360000,343.780196
1884,-49.718850,-49.340635,-50.340635,-48.340635,informed,none,0.000000,-6,56.027305,354.340407,0.360000,353.980407
1885,-51.852781,-52.310424,-53.310424,-51.310424,noise,buy_from_mm,-51.310424,-7,4.716881,367.686350,0.490000,367.196350
1886,-53.129019,-53.018739,-54.018739,-52.018739,noise,none,0.000000,-7,4.716881,376.620012,0.490000,376.130012
1887,-51.424004,-51.123535,-52.123535,-50.123535,noise,none,0.000000,-7,4.716881,364.684909,0.490000,364.194909
1888,-51.659952,-51.563014,-52.563014,-50.563014,noise,none,0.000000,-7,4.716881,366.336547,0.490000,365.846547
1889,-52.981872,-52.758043,-53.758043,-51.758043,informed,none,0.000000,-7,4.716881,375.589984,0.490000,375.099984
1890,-53.907338,-54.420403,-55.420403,-53.420403,informed,none,0.000000,-7,4.716881,382.068246,0.490000,381.578246
1891,-55.092857,-55.474467,-56.474467,-54.474467,informed,none,0.000000,-7,4.716881,390.366881,0.490000,389.876881
1892,-52.935567,-52.958471,-53.958471,-51.958471,noise,sell_to_mm,-53.958471,-6,58.675352,376.288752,0.360000,375.928752
1893,-53.054731,-53.001758,-54.001758,-52.001758,noise,none,0.000000,-6,58.675352,377.003739,0.360000,376.643739
1894,-53.293408,-53.427120,-54.427120,-52.427120,noise,buy_from_mm,-52.427120,-7,6.248232,379.302086,0.490000,378.812086
1895,-52.801115,-53.465777,-54.465777,-52.465777,informed,none,0.000000,-7,6.248232,375.856038,0.490000,375.366038
1896,-50.476737,-49.854339,-50.854339,-48.854339,informed,none,0.000000,-7,6.248232,359.585393,0.490000,359.095393
1897,-51.210974,-51.523034,-52.523034,-50.523034,noise,none,0.000000,-7,6.248232,364.725048,0.490000,364.235048
1898,-50.597338,-49.388548,-50.388548,-48.388548,informed,sell_to_mm,-50.388548,-6,56.636780,360.220808,0.360000,359.860808
1899,-50.374433,-51.066514,-52.066514,-50.066514,noise,none,0.000000,-6,56.636780,358.883379,0.360000,358.523379
1900,-51.361249,-51.948504,-52.948504,-50.948504,informed,none,0.000000,-6,56.636780,364.804272,0.360000,364.444272
1901,-51.798588,-52.229531,-53.229531,-51.229531,informed,none,0.000000,-6,56.636780,367.428307,0.360000,367.068307
