t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1802,-63.566808,-63.143881,-63.643881,-62.643881,informed,none,0.000000,-4,-490.711649,-236.444419,0.160000,-236.604419
1803,-63.942638,-64.252183,-64.752183,-63.752183,noise,none,0.000000,-4,-490.711649,-234.941096,0.160000,-235.101096
1804,-63.993443,-64.328686,-64.828686,-63.828686,informed,none,0.000000,-4,-490.711649,-234.737876,0.160000,-234.897876
1805,-63.316742,-63.140175,-63.640175,-62.640175,informed,none,0.000000,-4,-490.711649,-237.444681,0.160000,-237.604681
1806,-63.062245,-63.004732,-63.504732,-62.504732,noise,none,0.000000,-4,-490.711649,-238.462668,0.160000,-238.622668
1807,-63.661443,-64.748733,-65.248733,-64.248733,informed,buy_from_mm,-64.248733,-5,-554.960383,-236.653168,0.250000,-236.903168
1808,-63.790526,-64.585069,-65.085069,-64.085069,noise,sell_to_mm,-65.085069,-4,-489.875314,-234.713210,0.160000,-234.873210
1809,-63.158423,-61.755713,-62.255713,-61.255713,noise,none,0.000000,-4,-489.875314,-237.241623,0.160000,-237.401623
1810,-63.434837,-63.056343,-63.556343,-62.556343,noise,none,0.000000,-4,-489.875314,-236.135967,0.160000,-236.295967
1811,-63.779569,-64.645888,-65.145888,-64.145888,noise,buy_from_mm,-64.145888,-5,-554.021202,-235.123357,0.250000,-235.373357
1812,-62.653395,-63.152472,-63.652472,-62.652472,noise,none,0.000000,-5,-554.021202,-240.754226,0.250000,-241.004226
1813,-64.017220,-65.221658,-65.721658,-64.721658,informed,buy_from_mm,-64.721658,-6,-618.742861,-234.639540,0.360000,-234.999540
1814,-63.716176,-64.575079,-65.075079,-64.075079,noise,none,0.000000,-6,-618.742861,-236.445806,0.360000,-236.805806
1815,-63.976353,-63.819020,-64.319020,-63.319020,noise,buy_from_mm,-63.319020,-7,-682.061881,-234.227407,0.490000,-234.717407
1816,-62.696532,-62.577393,-63.077393,-62.077393,informed,none,0.000000,-7,-682.061881,-243.186155,0.490000,-243.676155
1817,-63.211593,-62.502548,-63.002548,-62.002548,informed,sell_to_mm,-63.002548,-6,-619.059332,-239.789773,0.360000,-240.149773
1818,-62.450413,-63.408510,-63.908510,-62.908510,noise,none,0.000000,-6,-619.059332,-244.356853,0.360000,-244.716853
1819,-63.136752,-61.883586,-62.383586,-61.383586,noise,none,0.000000,-6,-619.059332,-240.238822,0.360000,-240.598822
1820,-64.408689,-64.035764,-64.535764,-63.535764,noise,none,0.000000,-6,-619.059332,-232.607196,0.360000,-232.967196
1821,-63.042226,-63.674372,-64.174372,-63.174372,informed,buy_from_mm,-63.174372,-7,-682.233704,-240.938120,0.490000,-241.428120
1822,-63.105449,-65.827252,-66.327252,-65.327252,noise,buy_from_mm,-65.327252,-8,-747.560956,-242.717366,0.640000,-243.357366
1823,-63.580173,-64.527575,-65.027575,-64.027575,noise,none,0.000000,-8,-747.560956,-238.919575,0.640000,-239.559575
1824,-62.319381,-62.581294,-63.081294,-62.081294,informed,none,0.000000,-8,-747.560956,-249.005904,0.640000,-249.645904
1825,-62.846583,-64.004576,-64.504576,-63.504576,noise,none,0.000000,-8,-747.560956,-244.788295,0.640000,-245.428295
1826,-63.560239,-65.509265,-66.009265,-65.009265,noise,none,0.000000,-8,-747.560956,-239.079041,0.640000,-239.719041
1827,-61.444404,-57.981627,-58.481627,-57.481627,noise,none,0.000000,-8,-747.560956,-256.005722,0.640000,-256.645722
1828,-62.150612,-61.470358,-61.970358,-60.970358,noise,none,0.000000,-8,-747.560956,-250.356057,0.640000,-250.996057
1829,-62.874258,-62.677104,-63.177104,-62.177104,noise,none,0.000000,-8,-747.560956,-244.566891,0.640000,-245.206891
1830,-63.105864,-64.417137,-64.917137,-63.917137,noise,none,0.000000,-8,-747.560956,-242.714047,0.640000,-243.354047
1831,-62.982399,-64.118369,-64.618369,-63.618369,noise,sell_to_mm,-64.618369,-7,-682.942587,-242.065796,0.490000,-242.555796
1832,-62.906210,-62.095369,-62.595369,-61.595369,informed,sell_to_mm,-62.595369,-6,-620.347218,-242.909956,0.360000,-243.269956
1833,-63.083599,-64.478089,-64.978089,-63.978089,noise,none,0.000000,-6,-620.347218,-241.845623,0.360000,-242.205623
1834,-63.929589,-63.292831,-63.792831,-62.792831,noise,none,0.000000,-6,-620.347218,-236.769684,0.360000,-237.129684
1835,-65.752547,-64.890269,-65.390269,-64.390269,noise,sell_to_mm,-65.390269,-5,-554.956949,-226.194212,0.250000,-226.444212
1836,-66.002701,-67.341943,-67.841943,-66.841943,noise,none,0.000000,-5,-554.956949,-224.943446,0.250000,-225.193446
1837,-66.337604,-65.818698,-66.318698,-65.318698,noise,none,0.000000,-5,-554.956949,-223.268929,0.250000,-223.518929
1838,-68.553803,-71.543211,-72.043211,-71.043211,informed,buy_from_mm,-71.043211,-6,-626.000160,-214.677341,0.360000,-215.037341
1839,-68.531462,-69.686922,-70.186922,-69.186922,informed,buy_from_mm,-69.186922,-7,-695.187083,-215.466851,0.490000,-215.956851
1840,-69.032809,-70.175087,-70.675087,-69.675087,noise,none,0.000000,-7,-695.187083,-211.957423,0.490000,-212.447423
1841,-68.520855,-68.001329,-68.501329,-67.501329,informed,sell_to_mm,-68.501329,-6,-626.685753,-215.560624,0.360000,-215.920624
1842,-69.757282,-68.859577,-69.359577,-68.359577,noise,sell_to_mm,-69.359577,-5,-557.326176,-208.539767,0.250000,-208.789767
1843,-68.682962,-67.380262,-67.880262,-66.880262,informed,sell_to_mm,-67.880262,-4,-489.445914,-214.714068,0.160000,-214.874068
1844,-66.629607,-64.788683,-65.288683,-64.288683,noise,none,0.000000,-4,-489.445914,-222.927487,0.160000,-223.087487
1845,-67.088484,-67.201865,-67.701865,-66.701865,informed,none,0.000000,-4,-489.445914,-221.091976,0.160000,-221.251976
1846,-67.381991,-69.075185,-69.575185,-68.575185,informed,buy_from_mm,-68.575185,-5,-558.021099,-221.111142,0.250000,-221.361142
1847,-67.509719,-69.373640,-69.873640,-68.873640,noise,sell_to_mm,-69.873640,-4,-488.147459,-218.108584,0.160000,-218.268584
1848,-67.520355,-69.000419,-69.500419,-68.500419,informed,buy_from_mm,-68.500419,-5,-556.647878,-219.046105,0.250000,-219.296105
1849,-67.635459,-68.630397,-69.130397,-68.130397,noise,none,0.000000,-5,-556.647878,-218.470581,0.250000,-218.720581
1850,-67.775547,-66.391566,-66.891566,-65.891566,noise,none,0.000000,-5,-556.647878,-217.770143,0.250000,-218.020143
1851,-69.229488,-67.745907,-68.245907,-67.245907,noise,none,0.000000,-5,-556.647878,-210.500440,0.250000,-210.750440
1852,-69.187186,-68.458414,-68.958414,-67.958414,informed,sell_to_mm,-68.958414,-4,-487.689463,-210.940717,0.160000,-211.100717
1853,-68.446502,-68.645187,-69.145187,-68.145187,informed,none,0.000000,-4,-487.689463,-213.903457,0.160000,-214.063457
1854,-67.870093,-68.066898,-68.566898,-67.566898,informed,none,0.000000,-4,-487.689463,-216.209093,0.160000,-216.369093
1855,-67.537293,-65.179394,-65.679394,-64.679394,informed,sell_to_mm,-65.679394,-3,-422.010069,-219.398192,0.090000,-219.488192
1856,-69.008554,-68.976999,-69.476999,-68.476999,noise,none,0.000000,-3,-422.010069,-214.984406,0.090000,-215.074406
1857,-69.018580,-69.961468,-70.461468,-69.461468,informed,buy_from_mm,-69.461468,-4,-491.471538,-215.397217,0.160000,-215.557217
1858,-68.621725,-68.762645,-69.262645,-68.262645,noise,none,0.000000,-4,-491.471538,-216.984639,0.160000,-217.144639
1859,-68.767054,-67.542027,-68.042027,-67.042027,noise,none,0.000000,-4,-491.471538,-216.403323,0.160000,-216.563323
1860,-68.973661,-67.215222,-67.715222,-66.715222,noise,buy_from_mm,-66.715222,-5,-558.186760,-213.318458,0.250000,-213.568458
1861,-67.198385,-68.960342,-69.460342,-68.460342,noise,sell_to_mm,-69.460342,-4,-488.726418,-219.932876,0.160000,-220.092876
1862,-67.966257,-69.317998,-69.817998,-68.817998,informed,buy_from_mm,-68.817998,-5,-557.544416,-217.713133,0.250000,-217.963133
1863,-67.232329,-66.403935,-66.903935,-65.903935,noise,none,0.000000,-5,-557.544416,-221.382769,0.250000,-221.632769
1864,-68.465691,-66.894771,-67.394771,-66.394771,informed,sell_to_mm,-67.394771,-4,-490.149645,-216.286880,0.160000,-216.446880
1865,-68.961746,-67.776360,-68.276360,-67.276360,informed,sell_to_mm,-68.276360,-3,-421.873285,-214.988047,0.090000,-215.078047
1866,-70.051655,-71.187096,-71.687096,-70.687096,noise,buy_from_mm,-70.687096,-4,-492.560381,-212.353761,0.160000,-212.513761
1867,-70.722050,-71.292251,-71.792251,-70.792251,noise,none,0.000000,-4,-492.560381,-209.672183,0.160000,-209.832183
1868,-71.254706,-71.202410,-71.702410,-70.702410,informed,none,0.000000,-4,-492.560381,-207.541559,0.160000,-207.701559
1869,-70.744771,-71.417183,-71.917183,-70.917183,informed,buy_from_mm,-70.917183,-5,-563.477565,-209.753712,0.250000,-210.003712
1870,-70.701289,-69.748457,-70.248457,-69.248457,noise,none,0.000000,-5,-563.477565,-209.971118,0.250000,-210.221118
1871,-72.462322,-73.952706,-74.452706,-73.452706,noise,none,0.000000,-5,-563.477565,-201.165953,0.250000,-201.415953
1872,-72.361389,-70.330778,-70.830778,-69.830778,informed,sell_to_mm,-70.830778,-4,-492.646787,-203.201230,0.160000,-203.361230
1873,-71.820535,-71.908332,-72.408332,-71.408332,noise,none,0.000000,-4,-492.646787,-205.364647,0.160000,-205.524647
1874,-71.060736,-71.454914,-71.954914,-70.954914,informed,none,0.000000,-4,-492.646787,-208.403844,0.160000,-208.563844
1875,-70.492842,-70.220232,-70.720232,-69.720232,noise,none,0.000000,-4,-492.646787,-210.675418,0.160000,-210.835418
1876,-70.082560,-70.829755,-71.329755,-70.329755,noise,sell_to_mm,-71.329755,-3,-421.317032,-211.069351,0.090000,-211.159351
1877,-68.866786,-69.435372,-69.935372,-68.935372,informed,buy_from_mm,-68.935372,-4,-490.252404,-214.785261,0.160000,-214.945261
1878,-71.200258,-72.059443,-72.559443,-71.559443,noise,none,0.000000,-4,-490.252404,-205.451371,0.160000,-205.611371
1879,-72.661713,-71.389365,-71.889365,-70.889365,informed,sell_to_mm,-71.889365,-3,-418.363039,-200.377900,0.090000,-200.467900
1880,-71.679998,-71.882065,-72.382065,-71.382065,informed,none,0.000000,-3,-418.363039,-203.323044,0.090000,-203.413044
1881,-71.386204,-72.085486,-72.585486,-71.585486,informed,buy_from_mm,-71.585486,-4,-489.948525,-204.403707,0.160000,-204.563707
1882,-71.343617,-73.335658,-73.835658,-72.835658,informed,buy_from_mm,-72.835658,-5,-562.784183,-206.066097,0.250000,-206.316097
1883,-70.291514,-70.630073,-71.130073,-70.130073,noise,none,0.000000,-5,-562.784183,-211.326612,0.250000,-211.576612
1884,-72.104277,-72.291492,-72.791492,-71.791492,noise,none,0.000000,-5,-562.784183,-202.262799,0.250000,-202.512799
1885,-71.572017,-71.548067,-72.048067,-71.048067,informed,none,0.000000,-5,-562.784183,-204.924098,0.250000,-205.174098
1886,-71.828485,-71.568763,-72.068763,-71.068763,noise,none,0.000000,-5,-562.784183,-203.641760,0.250000,-203.891760
1887,-71.575525,-72.716764,-73.216764,-72.216764,noise,none,0.000000,-5,-562.784183,-204.906559,0.250000,-205.156559
1888,-71.405275,-72.355807,-72.855807,-71.855807,informed,buy_from_mm,-71.855807,-6,-634.639990,-206.208342,0.360000,-206.568342
1889,-72.369463,-72.841118,-73.341118,-72.341118,noise,buy_from_mm,-72.341118,-7,-706.981107,-200.394867,0.490000,-200.884867
1890,-72.705186,-73.616888,-74.116888,-73.116888,noise,sell_to_mm,-74.116888,-6,-632.864219,-196.633104,0.360000,-196.993104
1891,-72.795327,-72.493919,-72.993919,-71.993919,informed,none,0.000000,-6,-632.864219,-196.092257,0.360000,-196.452257
1892,-73.034067,-71.902541,-72.402541,-71.402541,noise,none,0.000000,-6,-632.864219,-194.659817,0.360000,-195.019817
1893,-71.476203,-71.974204,-72.474204,-71.474204,informed,none,0.000000,-6,-632.864219,-204.006999,0.360000,-204.366999
1894,-70.129994,-70.535483,-71.035483,-70.035483,informed,none,0.000000,-6,-632.864219,-212.084257,0.360000,-212.444257
1895,-70.810349,-71.989264,-72.489264,-71.489264,informed,buy_from_mm,-71.489264,-7,-704.353483,-208.681038,0.490000,-209.171038
1896,-72.150129,-72.877181,-73.377181,-72.377181,noise,buy_from_mm,-72.377181,-8,-776.730664,-199.529632,0.640000,-200.169632
1897,-71.658845,-70.983407,-71.483407,-70.483407,noise,sell_to_mm,-71.483407,-7,-705.247257,-203.635344,0.490000,-204.125344
1898,-71.197076,-70.624802,-71.124802,-70.124802,informed,sell_to_mm,-71.124802,-6,-634.122455,-206.940001,0.360000,-207.300001
1899,-71.939146,-72.240367,-72.740367,-71.740367,informed,none,0.000000,-6,-634.122455,-202.487582,0.360000,-202.847582
1900,-70.498171,-69.871123,-70.371123,-69.371123,noise,none,0.000000,-6,-634.122455,-211.133430,0.360000,-211.493430
1901,-70.487744,-71.313184,-71.813184,-70.813184,noise,none,0.000000,-6,-634.122455,-211.195988,0.360000,-211.555988
1902,-71.353659,-72.660045,-73.160045,-72.160045,informed,buy_from_mm,-72.160045,-7,-706.282500,-206.806885,0.490000,-207.296885
1903,-70.859344,-70.858710,-71.358710,-70.358710,informed,none,0.000000,-7,-706.282500,-210.267091,0.490000,-210.757091
1904,-71.681885,-73.382987,-73.882987,-72.882987,informed,buy_from_mm,-72.882987,-8,-779.165487,-205.710408,0.640000,-206.350408
1905,-71.087185,-71.672546,-72.172546,-71.172546,informed,buy_from_mm,-71.172546,-9,-850.338034,-210.553372,0.810000,-211.363372
1906,-73.153248,-75.360380,-75.860380,-74.860380,noise,buy_from_mm,-74.860380,-10,-925.198414,-193.665936,1.000000,-194.665936
1907,-72.728765,-71.557808,-72.057808,-71.057808,noise,none,0.000000,-10,-925.198414,-197.910768,1.000000,-198.910768
1908,-71.603087,-70.028688,-70.528688,-69.528688,informed,sell_to_mm,-70.528688,-9,-854.669726,-210.241941,0.810000,-211.051941
1909,-71.995057,-71.521039,-72.021039,-71.021039,noise,none,0.000000,-9,-854.669726,-206.714216,0.810000,-207.524216
1910,-72.293051,-73.696759,-74.196759,-73.196759,noise,none,0.000000,-9,-854.669726,-204.032268,0.810000,-204.842268
1911,-71.117579,-70.362646,-70.862646,-69.862646,informed,sell_to_mm,-70.862646,-8,-783.807080,-214.866449,0.640000,-215.506449
1912,-69.688953,-69.491064,-69.991064,-68.991064,noise,none,0.000000,-8,-783.807080,-226.295455,0.640000,-226.935455
1913,-70.864394,-69.886285,-70.386285,-69.386285,informed,sell_to_mm,-70.386285,-7,-713.420794,-217.370038,0.490000,-217.860038
1914,-71.289778,-72.532887,-73.032887,-72.032887,noise,none,0.000000,-7,-713.420794,-214.392350,0.490000,-214.882350
1915,-69.831641,-70.063771,-70.563771,-69.563771,noise,sell_to_mm,-70.563771,-6,-642.857023,-223.867178,0.360000,-224.227178
1916,-68.596186,-68.702671,-69.202671,-68.202671,noise,none,0.000000,-6,-642.857023,-231.279909,0.360000,-231.639909
1917,-67.818702,-67.731459,-68.231459,-67.231459,noise,buy_from_mm,-67.231459,-7,-710.088482,-235.357564,0.490000,-235.847564
1918,-68.706700,-68.120912,-68.620912,-67.620912,informed,sell_to_mm,-68.620912,-6,-641.467569,-229.227372,0.360000,-229.587372
1919,-69.051757,-68.638728,-69.138728,-68.138728,informed,none,0.000000,-6,-641.467569,-227.157025,0.360000,-227.517025
1920,-69.906860,-71.531955,-72.031955,-71.031955,noise,none,0.000000,-6,-641.467569,-222.026410,0.360000,-222.386410
1921,-68.358643,-68.056320,-68.556320,-67.556320,noise,sell_to_mm,-68.556320,-5,-572.911249,-231.118036,0.250000,-231.368036
1922,-67.866983,-67.775225,-68.275225,-67.275225,informed,none,0.000000,-5,-572.911249,-233.576336,0.250000,-233.826336
1923,-65.896816,-65.966689,-66.466689,-65.466689,noise,none,0.000000,-5,-572.911249,-243.427170,0.250000,-243.677170
1924,-66.778624,-65.643372,-66.143372,-65.143372,noise,none,0.000000,-5,-572.911249,-239.018128,0.250000,-239.268128
1925,-66.718603,-66.649340,-67.149340,-66.149340,informed,none,0.000000,-5,-572.911249,-239.318236,0.250000,-239.568236
1926,-66.525803,-64.894584,-65.394584,-64.394584,noise,none,0.000000,-5,-572.911249,-240.282236,0.250000,-240.532236
1927,-66.554018,-66.329883,-66.829883,-65.829883,noise,none,0.000000,-5,-572.911249,-240.141159,0.250000,-240.391159
1928,-68.243441,-66.192207,-66.692207,-65.692207,noise,none,0.000000,-5,-572.911249,-231.694043,0.250000,-231.944043
1929,-68.727580,-69.192183,-69.692183,-68.692183,informed,none,0.000000,-5,-572.911249,-229.273347,0.250000,-229.523347
1930,-68.627477,-68.527650,-69.027650,-68.027650,noise,sell_to_mm,-69.027650,-4,-503.883599,-229.373690,0.160000,-229.533690
1931,-67.889165,-68.063409,-68.563409,-67.563409,noise,none,0.000000,-4,-503.883599,-232.326938,0.160000,-232.486938
1932,-68.084079,-69.558794,-70.058794,-69.058794,informed,buy_from_mm,-69.058794,-5,-572.942394,-232.521997,0.250000,-232.771997
1933,-68.988162,-67.888567,-68.388567,-67.388567,noise,sell_to_mm,-68.388567,-4,-504.553826,-228.601177,0.160000,-228.761177
1934,-69.309338,-69.538768,-70.038768,-69.038768,noise,none,0.000000,-4,-504.553826,-227.316476,0.160000,-227.476476
1935,-69.411802,-69.470815,-69.970815,-68.970815,noise,none,0.000000,-4,-504.553826,-226.906619,0.160000,-227.066619
1936,-68.268655,-68.045782,-68.545782,-67.545782,informed,none,0.000000,-4,-504.553826,-231.479206,0.160000,-231.639206
1937,-68.635827,-70.089236,-70.589236,-69.589236,noise,none,0.000000,-4,-504.553826,-230.010517,0.160000,-230.170517
1938,-66.853060,-66.129301,-66.629301,-65.629301,informed,sell_to_mm,-66.629301,-3,-437.924526,-237.365344,0.090000,-237.455344
1939,-67.903530,-67.448918,-67.948918,-66.948918,informed,none,0.000000,-3,-437.924526,-234.213934,0.090000,-234.303934
1940,-67.867740,-65.215839,-65.715839,-64.715839,noise,sell_to_mm,-65.715839,-2,-372.208686,-236.473207,0.040000,-236.513207
1941,-67.806288,-66.567564,-67.067564,-66.067564,noise,sell_to_mm,-67.067564,-1,-305.141122,-237.334834,0.010000,-237.344834
1942,-67.189441,-66.388896,-66.888896,-65.888896,informed,sell_to_mm,-66.888896,0,-238.252226,-238.252226,0.000000,-238.252226
1943,-67.355054,-67.098439,-67.598439,-66.598439,noise,none,0.000000,0,-238.252226,-238.252226,0.000000,-238.252226
1944,-67.678108,-67.668669,-68.168669,-67.168669,noise,none,0.000000,0,-238.252226,-238.252226,0.000000,-238.252226
1945,-68.362935,-69.664197,-70.164197,-69.164197,informed,buy_from_mm,-69.164197,-1,-307.416423,-239.053488,0.010000,-239.063488
1946,-67.944025,-70.134553,-70.634553,-69.634553,noise,none,0.000000,-1,-307.416423,-239.472399,0.010000,-239.482399
1947,-66.479875,-67.148819,-67.648819,-66.648819,noise,none,0.000000,-1,-307.416423,-240.936548,0.010000,-240.946548
1948,-68.277729,-67.616597,-68.116597,-67.116597,informed,sell_to_mm,-68.116597,0,-239.299826,-239.299826,0.000000,-239.299826
1949,-66.402694,-66.994395,-67.494395,-66.494395,noise,none,0.000000,0,-239.299826,-239.299826,0.000000,-239.299826
1950,-65.489438,-66.813391,-67.313391,-66.313391,informed,buy_from_mm,-66.313391,-1,-305.613217,-240.123778,0.010000,-240.133778
1951,-63.703515,-65.908782,-66.408782,-65.408782,noise,none,0.000000,-1,-305.613217,-241.909702,0.010000,-241.919702
1952,-64.420363,-66.293373,-66.793373,-65.793373,noise,none,0.000000,-1,-305.613217,-241.192854,0.010000,-241.202854
1953,-65.201033,-66.171053,-66.671053,-65.671053,informed,buy_from_mm,-65.671053,-2,-371.284270,-240.882205,0.040000,-240.922205
1954,-65.909921,-64.365384,-64.865384,-63.865384,noise,none,0.000000,-2,-371.284270,-239.464429,0.040000,-239.504429
1955,-64.574082,-64.438846,-64.938846,-63.938846,informed,none,0.000000,-2,-371.284270,-242.136106,0.040000,-242.176106
1956,-64.576618,-65.551318,-66.051318,-65.051318,noise,none,0.000000,-2,-371.284270,-242.131034,0.040000,-242.171034
1957,-63.510253,-63.475251,-63.975251,-62.975251,noise,none,0.000000,-2,-371.284270,-244.263764,0.040000,-244.303764
1958,-61.959857,-61.375423,-61.875423,-60.875423,noise,none,0.000000,-2,-371.284270,-247.364556,0.040000,-247.404556
1959,-61.335642,-62.987520,-63.487520,-62.487520,informed,buy_from_mm,-62.487520,-3,-433.771790,-249.764864,0.090000,-249.854864
