t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1756,5.804734,6.134869,5.134869,7.134869,noise,none,0.000000,3,231.809601,249.223803,0.090000,249.133803
1757,5.553417,2.342948,1.342948,3.342948,noise,none,0.000000,3,231.809601,248.469853,0.090000,248.379853
1758,5.808125,5.279161,4.279161,6.279161,noise,none,0.000000,3,231.809601,249.233977,0.090000,249.143977
1759,4.796369,4.377638,3.377638,5.377638,noise,buy_from_mm,5.377638,2,237.187239,246.779978,0.040000,246.739978
1760,4.348765,5.471790,4.471790,6.471790,informed,sell_to_mm,4.471790,3,232.715450,245.761746,0.090000,245.671746
1761,3.208473,2.728086,1.728086,3.728086,noise,none,0.000000,3,232.715450,242.340870,0.090000,242.250870
1762,4.251275,4.199603,3.199603,5.199603,informed,none,0.000000,3,232.715450,245.469276,0.090000,245.379276
1763,5.116757,5.813650,4.813650,6.813650,informed,none,0.000000,3,232.715450,248.065721,0.090000,247.975721
1764,5.640196,5.193133,4.193133,6.193133,informed,none,0.000000,3,232.715450,249.636037,0.090000,249.546037
1765,6.654655,6.261517,5.261517,7.261517,informed,none,0.000000,3,232.715450,252.679415,0.090000,252.589415
1766,5.209810,4.631649,3.631649,5.631649,noise,none,0.000000,3,232.715450,248.344880,0.090000,248.254880
1767,5.198157,5.163464,4.163464,6.163464,noise,sell_to_mm,4.163464,4,228.551986,249.344614,0.160000,249.184614
1768,5.665377,2.490607,1.490607,3.490607,informed,buy_from_mm,3.490607,3,232.042593,249.038725,0.090000,248.948725
1769,5.946100,6.683863,5.683863,7.683863,noise,none,0.000000,3,232.042593,249.880893,0.090000,249.790893
1770,5.478666,6.435956,5.435956,7.435956,noise,none,0.000000,3,232.042593,248.478590,0.090000,248.388590
1771,4.638681,3.792155,2.792155,4.792155,noise,none,0.000000,3,232.042593,245.958636,0.090000,245.868636
1772,4.590776,4.164163,3.164163,5.164163,noise,none,0.000000,3,232.042593,245.814921,0.090000,245.724921
1773,6.178738,5.546587,4.546587,6.546587,informed,none,0.000000,3,232.042593,250.578808,0.090000,250.488808
1774,5.625185,5.243585,4.243585,6.243585,informed,none,0.000000,3,232.042593,248.918147,0.090000,248.828147
1775,6.653353,6.812985,5.812985,7.812985,noise,none,0.000000,3,232.042593,252.002652,0.090000,251.912652
1776,6.989426,5.953895,4.953895,6.953895,informed,buy_from_mm,6.953895,2,238.996489,252.975342,0.040000,252.935342
1777,7.582988,8.180327,7.180327,9.180327,informed,none,0.000000,2,238.996489,254.162465,0.040000,254.122465
1778,8.343873,9.261881,8.261881,10.261881,noise,none,0.000000,2,238.996489,255.684235,0.040000,255.644235
1779,8.392165,8.389051,7.389051,9.389051,noise,none,0.000000,2,238.996489,255.780818,0.040000,255.740818
1780,8.695255,7.638564,6.638564,8.638564,noise,none,0.000000,2,238.996489,256.386998,0.040000,256.346998
1781,8.115610,7.565033,6.565033,8.565033,noise,none,0.000000,2,238.996489,255.227709,0.040000,255.187709
1782,8.595264,8.748195,7.748195,9.748195,noise,none,0.000000,2,238.996489,256.187018,0.040000,256.147018
1783,8.354431,6.883072,5.883072,7.883072,informed,buy_from_mm,7.883072,1,246.879561,255.233992,0.010000,255.223992
1784,9.094244,8.128693,7.128693,9.128693,noise,none,0.000000,1,246.879561,255.973805,0.010000,255.963805
1785,9.971724,9.896744,8.896744,10.896744,informed,none,0.000000,1,246.879561,256.851285,0.010000,256.841285
1786,12.213560,11.769539,10.769539,12.769539,noise,buy_from_mm,12.769539,0,259.649100,259.649100,0.000000,259.649100
1787,10.787235,10.871266,9.871266,11.871266,noise,none,0.000000,0,259.649100,259.649100,0.000000,259.649100
1788,12.450672,14.149953,13.149953,15.149953,noise,none,0.000000,0,259.649100,259.649100,0.000000,259.649100
1789,12.632428,11.102315,10.102315,12.102315,informed,buy_from_mm,12.102315,-1,271.751415,259.118987,0.010000,259.108987
1790,13.564920,15.386095,14.386095,16.386095,informed,sell_to_mm,14.386095,0,257.365320,257.365320,0.000000,257.365320
1791,12.284533,13.403379,12.403379,14.403379,noise,buy_from_mm,14.403379,-1,271.768699,259.484165,0.010000,259.474165
1792,10.400927,8.504394,7.504394,9.504394,noise,buy_from_mm,9.504394,-2,281.273093,260.471239,0.040000,260.431239
1793,9.897810,10.419946,9.419946,11.419946,informed,none,0.000000,-2,281.273093,261.477472,0.040000,261.437472
1794,9.531759,8.319526,7.319526,9.319526,noise,sell_to_mm,7.319526,-1,273.953567,264.421809,0.010000,264.411809
1795,9.807690,10.976454,9.976454,11.976454,informed,sell_to_mm,9.976454,0,263.977113,263.977113,0.000000,263.977113
1796,11.096799,11.750494,10.750494,12.750494,informed,none,0.000000,0,263.977113,263.977113,0.000000,263.977113
1797,10.574350,13.192127,12.192127,14.192127,informed,sell_to_mm,12.192127,1,251.784986,262.359336,0.010000,262.349336
1798,10.282956,10.735917,9.735917,11.735917,noise,none,0.000000,1,251.784986,262.067942,0.010000,262.057942
1799,10.101251,8.951598,7.951598,9.951598,noise,none,0.000000,1,251.784986,261.886237,0.010000,261.876237
1800,7.970324,7.935229,6.935229,8.935229,noise,none,0.000000,1,251.784986,259.755310,0.010000,259.745310
1801,8.170789,5.876185,4.876185,6.876185,noise,buy_from_mm,6.876185,0,258.661171,258.661171,0.000000,258.661171
1802,9.483401,9.413147,8.413147,10.413147,noise,none,0.000000,0,258.661171,258.661171,0.000000,258.661171
1803,10.795808,10.073832,9.073832,11.073832,noise,none,0.000000,0,258.661171,258.661171,0.000000,258.661171
1804,10.986051,10.690653,9.690653,11.690653,noise,sell_to_mm,9.690653,1,248.970518,259.956569,0.010000,259.946569
1805,10.768157,9.177198,8.177198,10.177198,noise,none,0.000000,1,248.970518,259.738675,0.010000,259.728675
1806,9.947222,10.711632,9.711632,11.711632,noise,sell_to_mm,9.711632,2,239.258886,259.153331,0.040000,259.113331
1807,9.234028,7.946662,6.946662,8.946662,informed,buy_from_mm,8.946662,1,248.205549,257.439577,0.010000,257.429577
1808,8.388157,7.186386,6.186386,8.186386,noise,sell_to_mm,6.186386,2,242.019163,258.795477,0.040000,258.755477
1809,8.094584,7.102510,6.102510,8.102510,noise,buy_from_mm,8.102510,1,250.121673,258.216256,0.010000,258.206256
1810,6.469833,7.939212,6.939212,8.939212,informed,sell_to_mm,6.939212,2,243.182460,256.122127,0.040000,256.082127
1811,5.647313,4.348746,3.348746,5.348746,noise,sell_to_mm,3.348746,3,239.833715,256.775655,0.090000,256.685655
1812,5.373375,5.799170,4.799170,6.799170,informed,none,0.000000,3,239.833715,255.953841,0.090000,255.863841
1813,1.920145,1.680636,0.680636,2.680636,noise,buy_from_mm,2.680636,2,242.514351,246.354641,0.040000,246.314641
1814,0.095391,-0.984688,-1.984688,0.015312,noise,none,0.000000,2,242.514351,242.705132,0.040000,242.665132
1815,0.145611,1.686685,0.686685,2.686685,noise,none,0.000000,2,242.514351,242.805573,0.040000,242.765573
1816,1.353168,1.276743,0.276743,2.276743,informed,none,0.000000,2,242.514351,245.220687,0.040000,245.180687
1817,-1.985288,-2.853654,-3.853654,-1.853654,noise,sell_to_mm,-3.853654,3,246.368005,240.412141,0.090000,240.322141
1818,-1.829055,-2.892582,-3.892582,-1.892582,noise,none,0.000000,3,246.368005,240.880839,0.090000,240.790839
1819,-0.608558,-0.525817,-1.525817,0.474183,noise,none,0.000000,3,246.368005,244.542331,0.090000,244.452331
1820,-1.456646,-3.023716,-4.023716,-2.023716,noise,none,0.000000,3,246.368005,241.998065,0.090000,241.908065
1821,-2.182691,-1.195505,-2.195505,-0.195505,informed,none,0.000000,3,246.368005,239.819932,0.090000,239.729932
1822,-1.504779,-1.101400,-2.101400,-0.101400,informed,none,0.000000,3,246.368005,241.853667,0.090000,241.763667
1823,0.042719,0.985007,-0.014993,1.985007,informed,none,0.000000,3,246.368005,246.496160,0.090000,246.406160
1824,-0.027081,-0.870793,-1.870793,0.129207,informed,none,0.000000,3,246.368005,246.286761,0.090000,246.196761
1825,1.081892,0.324158,-0.675842,1.324158,informed,none,0.000000,3,246.368005,249.613682,0.090000,249.523682
1826,0.759415,-0.282042,-1.282042,0.717958,informed,buy_from_mm,0.717958,2,247.085963,248.604793,0.040000,248.564793
1827,0.901010,2.317751,1.317751,3.317751,noise,buy_from_mm,3.317751,1,250.403714,251.304723,0.010000,251.294723
1828,0.334367,0.037815,-0.962185,1.037815,informed,none,0.000000,1,250.403714,250.738081,0.010000,250.728081
1829,3.630553,5.067489,4.067489,6.067489,informed,sell_to_mm,4.067489,2,246.336225,253.597331,0.040000,253.557331
1830,6.014971,6.931147,5.931147,7.931147,noise,sell_to_mm,5.931147,3,240.405078,258.449990,0.090000,258.359990
1831,6.281799,8.195178,7.195178,9.195178,informed,sell_to_mm,7.195178,4,233.209900,258.337096,0.160000,258.177096
1832,6.398251,6.161331,5.161331,7.161331,noise,none,0.000000,4,233.209900,258.802903,0.160000,258.642903
1833,5.801095,5.861631,4.861631,6.861631,noise,none,0.000000,4,233.209900,256.414280,0.160000,256.254280
1834,7.025964,7.177065,6.177065,8.177065,informed,none,0.000000,4,233.209900,261.313758,0.160000,261.153758
1835,6.586701,6.282210,5.282210,7.282210,informed,none,0.000000,4,233.209900,259.556703,0.160000,259.396703
1836,3.602715,5.056566,4.056566,6.056566,noise,none,0.000000,4,233.209900,247.620761,0.160000,247.460761
1837,2.879541,4.444425,3.444425,5.444425,noise,none,0.000000,4,233.209900,244.728066,0.160000,244.568066
1838,4.712810,4.594029,3.594029,5.594029,informed,none,0.000000,4,233.209900,252.061141,0.160000,251.901141
1839,5.559984,4.222169,3.222169,5.222169,noise,none,0.000000,4,233.209900,255.449835,0.160000,255.289835
1840,8.377289,9.919392,8.919392,10.919392,noise,none,0.000000,4,233.209900,266.719055,0.160000,266.559055
1841,10.762051,10.966340,9.966340,11.966340,noise,none,0.000000,4,233.209900,276.258104,0.160000,276.098104
1842,11.389632,10.426759,9.426759,11.426759,noise,none,0.000000,4,233.209900,278.768427,0.160000,278.608427
1843,11.164299,12.985678,11.985678,13.985678,noise,sell_to_mm,11.985678,5,221.224222,277.045716,0.250000,276.795716
1844,9.463728,10.538142,9.538142,11.538142,informed,sell_to_mm,9.538142,6,211.686080,268.468446,0.360000,268.108446
1845,9.650014,10.322024,9.322024,11.322024,noise,none,0.000000,6,211.686080,269.586166,0.360000,269.226166
1846,9.840647,10.345626,9.345626,11.345626,informed,none,0.000000,6,211.686080,270.729961,0.360000,270.369961
1847,10.774808,11.328762,10.328762,12.328762,noise,sell_to_mm,10.328762,7,201.357318,276.780976,0.490000,276.290976
1848,9.128965,9.503275,8.503275,10.503275,informed,none,0.000000,7,201.357318,265.260076,0.490000,264.770076
1849,7.658324,8.876301,7.876301,9.876301,informed,sell_to_mm,7.876301,8,193.481017,254.747613,0.640000,254.107613
1850,5.403233,5.415582,4.415582,6.415582,noise,none,0.000000,8,193.481017,236.706879,0.640000,236.066879
1851,6.401636,5.950834,4.950834,6.950834,noise,none,0.000000,8,193.481017,244.694105,0.640000,244.054105
1852,5.941659,4.518001,3.518001,5.518001,informed,buy_from_mm,5.518001,7,198.999018,240.590631,0.490000,240.100631
1853,4.945652,4.916811,3.916811,5.916811,noise,none,0.000000,7,198.999018,233.618579,0.490000,233.128579
1854,5.604310,6.841230,5.841230,7.841230,noise,sell_to_mm,5.841230,8,193.157788,237.992269,0.640000,237.352269
1855,6.679851,7.719951,6.719951,8.719951,informed,sell_to_mm,6.719951,9,186.437836,246.556497,0.810000,245.746497
1856,5.886021,6.780600,5.780600,7.780600,informed,none,0.000000,9,186.437836,239.412027,0.810000,238.602027
1857,6.571641,7.175060,6.175060,8.175060,informed,none,0.000000,9,186.437836,245.582605,0.810000,244.772605
1858,3.887861,3.131967,2.131967,4.131967,noise,none,0.000000,9,186.437836,221.428584,0.810000,220.618584
1859,3.972629,5.642798,4.642798,6.642798,informed,sell_to_mm,4.642798,10,181.795039,221.521327,1.000000,220.521327
1860,5.135422,5.843180,4.843180,6.843180,informed,none,0.000000,10,181.795039,233.149262,1.000000,232.149262
1861,6.226711,7.483901,6.483901,8.483901,noise,none,0.000000,10,181.795039,244.062147,1.000000,243.062147
1862,7.564318,7.615876,6.615876,8.615876,noise,none,0.000000,10,181.795039,257.438220,1.000000,256.438220
1863,8.132580,6.295419,5.295419,7.295419,noise,none,0.000000,10,181.795039,263.120835,1.000000,262.120835
1864,7.478703,6.780634,5.780634,7.780634,informed,none,0.000000,10,181.795039,256.582069,1.000000,255.582069
1865,7.565001,5.981090,4.981090,6.981090,noise,buy_from_mm,6.981090,9,188.776128,256.861139,0.810000,256.051139
1866,7.070956,5.611722,4.611722,6.611722,informed,buy_from_mm,6.611722,8,195.387850,251.955498,0.640000,251.315498
1867,5.518876,5.407403,4.407403,6.407403,noise,none,0.000000,8,195.387850,239.538856,0.640000,238.898856
1868,4.648508,3.604181,2.604181,4.604181,noise,none,0.000000,8,195.387850,232.575917,0.640000,231.935917
1869,4.803690,5.432665,4.432665,6.432665,noise,none,0.000000,8,195.387850,233.817367,0.640000,233.177367
1870,4.324754,4.514489,3.514489,5.514489,noise,buy_from_mm,5.514489,7,200.902339,231.175619,0.490000,230.685619
1871,4.465014,5.464761,4.464761,6.464761,informed,none,0.000000,7,200.902339,232.157434,0.490000,231.667434
1872,4.086892,5.162886,4.162886,6.162886,noise,none,0.000000,7,200.902339,229.510586,0.490000,229.020586
1873,4.312298,4.351171,3.351171,5.351171,noise,buy_from_mm,5.351171,6,206.253510,232.127298,0.360000,231.767298
1874,4.933873,4.316670,3.316670,5.316670,informed,none,0.000000,6,206.253510,235.856746,0.360000,235.496746
1875,6.776925,5.700373,4.700373,6.700373,noise,sell_to_mm,4.700373,7,201.553137,248.991610,0.490000,248.501610
1876,6.770678,6.675881,5.675881,7.675881,informed,none,0.000000,7,201.553137,248.947882,0.490000,248.457882
1877,6.854846,7.451898,6.451898,8.451898,noise,none,0.000000,7,201.553137,249.537056,0.490000,249.047056
1878,7.329968,6.542259,5.542259,7.542259,informed,none,0.000000,7,201.553137,252.862911,0.490000,252.372911
1879,6.775411,6.731596,5.731596,7.731596,informed,none,0.000000,7,201.553137,248.981016,0.490000,248.491016
1880,7.886372,7.725767,6.725767,8.725767,noise,sell_to_mm,6.725767,8,194.827370,257.918342,0.640000,257.278342
1881,9.757538,11.029031,10.029031,12.029031,noise,none,0.000000,8,194.827370,272.887674,0.640000,272.247674
1882,9.469794,8.911186,7.911186,9.911186,noise,buy_from_mm,9.911186,7,204.738556,271.027114,0.490000,270.537114
1883,8.468569,7.717399,6.717399,8.717399,noise,none,0.000000,7,204.738556,264.018536,0.490000,263.528536
1884,8.007680,6.840018,5.840018,7.840018,informed,buy_from_mm,7.840018,6,212.578573,260.624655,0.360000,260.264655
1885,8.205564,8.294810,7.294810,9.294810,noise,none,0.000000,6,212.578573,261.811959,0.360000,261.451959
1886,7.973120,7.634887,6.634887,8.634887,informed,none,0.000000,6,212.578573,260.417292,0.360000,260.057292
1887,8.485799,9.188770,8.188770,10.188770,informed,none,0.000000,6,212.578573,263.493368,0.360000,263.133368
1888,6.758602,5.099743,4.099743,6.099743,noise,sell_to_mm,4.099743,7,208.478831,255.789045,0.490000,255.299045
1889,6.607402,6.133839,5.133839,7.133839,noise,none,0.000000,7,208.478831,254.730644,0.490000,254.240644
1890,6.136110,6.194476,5.194476,7.194476,informed,none,0.000000,7,208.478831,251.431598,0.490000,250.941598
1891,9.004803,10.944241,9.944241,11.944241,noise,none,0.000000,7,208.478831,271.512455,0.490000,271.022455
1892,10.290345,12.170808,11.170808,13.170808,informed,sell_to_mm,11.170808,8,197.308023,279.630784,0.640000,278.990784
1893,10.135051,8.830630,7.830630,9.830630,informed,buy_from_mm,9.830630,7,207.138653,278.084008,0.490000,277.594008
1894,11.022816,9.541267,8.541267,10.541267,informed,buy_from_mm,10.541267,6,217.679920,283.816819,0.360000,283.456819
1895,11.050840,11.034851,10.034851,12.034851,informed,none,0.000000,6,217.679920,283.984959,0.360000,283.624959
1896,13.550722,14.429710,13.429710,15.429710,informed,none,0.000000,6,217.679920,298.984251,0.360000,298.624251
1897,13.427732,11.100132,10.100132,12.100132,informed,buy_from_mm,12.100132,5,229.780052,296.918713,0.250000,296.668713
1898,15.551218,15.889898,14.889898,16.889898,noise,none,0.000000,5,229.780052,307.536141,0.250000,307.286141
1899,14.934295,14.222517,13.222517,15.222517,noise,none,0.000000,5,229.780052,304.451526,0.250000,304.201526
1900,16.247383,16.858857,15.858857,17.858857,informed,none,0.000000,5,229.780052,311.016965,0.250000,310.766965
1901,16.171502,16.359880,15.359880,17.359880,informed,none,0.000000,5,229.780052,310.637562,0.250000,310.387562
1902,16.792757,17.253109,16.253109,18.253109,informed,none,0.000000,5,229.780052,313.743836,0.250000,313.493836
1903,16.574632,16.758572,15.758572,17.758572,informed,none,0.000000,5,229.780052,312.653213,0.250000,312.403213
1904,17.238230,17.892714,16.892714,18.892714,informed,none,0.000000,5,229.780052,315.971200,0.250000,315.721200
1905,17.574927,16.003707,15.003707,17.003707,noise,none,0.000000,5,229.780052,317.654688,0.250000,317.404688
1906,16.791146,16.652984,15.652984,17.652984,noise,sell_to_mm,15.652984,6,214.127067,314.873945,0.360000,314.513945
1907,15.468382,15.460724,14.460724,16.460724,noise,none,0.000000,6,214.127067,306.937360,0.360000,306.577360
1908,16.566401,14.928575,13.928575,15.928575,informed,buy_from_mm,15.928575,5,230.055642,312.887649,0.250000,312.637649
1909,18.163754,18.160834,17.160834,19.160834,informed,none,0.000000,5,230.055642,320.874410,0.250000,320.624410
1910,19.026155,17.720058,16.720058,18.720058,informed,buy_from_mm,18.720058,4,248.775700,324.880318,0.160000,324.720318
1911,20.461275,19.643026,18.643026,20.643026,noise,buy_from_mm,20.643026,3,269.418726,330.802551,0.090000,330.712551
1912,20.723696,21.333798,20.333798,22.333798,noise,buy_from_mm,22.333798,2,291.752524,333.199917,0.040000,333.159917
1913,21.670940,19.560979,18.560979,20.560979,noise,none,0.000000,2,291.752524,335.094404,0.040000,335.054404
1914,21.096645,21.243816,20.243816,22.243816,noise,none,0.000000,2,291.752524,333.945815,0.040000,333.905815
1915,21.507303,21.877201,20.877201,22.877201,informed,none,0.000000,2,291.752524,334.767130,0.040000,334.727130
1916,20.264787,20.497875,19.497875,21.497875,noise,buy_from_mm,21.497875,1,313.250400,333.515187,0.010000,333.505187
1917,20.075956,18.007702,17.007702,19.007702,noise,none,0.000000,1,313.250400,333.326355,0.010000,333.316355
1918,19.395154,19.730852,18.730852,20.730852,noise,buy_from_mm,20.730852,0,333.981251,333.981251,0.000000,333.981251
1919,18.832195,18.637434,17.637434,19.637434,noise,none,0.000000,0,333.981251,333.981251,0.000000,333.981251
1920,19.713857,19.889869,18.889869,20.889869,noise,buy_from_mm,20.889869,-1,354.871120,335.157263,0.010000,335.147263
1921,22.083991,21.719698,20.719698,22.719698,informed,none,0.000000,-1,354.871120,332.787129,0.010000,332.777129
1922,22.216039,22.217236,21.217236,23.217236,informed,none,0.000000,-1,354.871120,332.655081,0.010000,332.645081
1923,21.310446,20.545865,19.545865,21.545865,noise,buy_from_mm,21.545865,-2,376.416985,333.796092,0.040000,333.756092
1924,19.671525,19.881551,18.881551,20.881551,informed,none,0.000000,-2,376.416985,337.073935,0.040000,337.033935
1925,19.732788,19.420316,18.420316,20.420316,noise,none,0.000000,-2,376.416985,336.951409,0.040000,336.911409
1926,19.595480,19.770897,18.770897,20.770897,informed,none,0.000000,-2,376.416985,337.226025,0.040000,337.186025
