t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1735,-16.832734,-16.027195,-17.027195,-15.027195,noise,none,0.000000,5,76.622237,-7.541432,0.250000,-7.791432
1736,-16.899741,-16.418104,-17.418104,-15.418104,noise,sell_to_mm,-17.418104,6,94.040341,-7.358104,0.360000,-7.718104
1737,-17.952423,-18.164215,-19.164215,-17.164215,informed,none,0.000000,6,94.040341,-13.674194,0.360000,-14.034194
1738,-17.936943,-17.668940,-18.668940,-16.668940,noise,buy_from_mm,-16.668940,5,77.371401,-12.313315,0.250000,-12.563315
1739,-16.609152,-16.764734,-17.764734,-15.764734,informed,none,0.000000,5,77.371401,-5.674358,0.250000,-5.924358
1740,-16.336087,-16.349389,-17.349389,-15.349389,noise,none,0.000000,5,77.371401,-4.309034,0.250000,-4.559034
1741,-16.815688,-16.473866,-17.473866,-15.473866,noise,none,0.000000,5,77.371401,-6.707038,0.250000,-6.957038
1742,-18.329600,-19.016321,-20.016321,-18.016321,noise,none,0.000000,5,77.371401,-14.276598,0.250000,-14.526598
1743,-17.153474,-17.122724,-18.122724,-16.122724,noise,buy_from_mm,-16.122724,4,61.248677,-7.365219,0.160000,-7.525219
1744,-16.069828,-15.172392,-16.172392,-14.172392,informed,none,0.000000,4,61.248677,-3.030633,0.160000,-3.190633
1745,-17.304516,-17.413315,-18.413315,-16.413315,noise,none,0.000000,4,61.248677,-7.969388,0.160000,-8.129388
1746,-18.417856,-17.946933,-18.946933,-16.946933,noise,none,0.000000,4,61.248677,-12.422746,0.160000,-12.582746
1747,-18.766844,-18.263301,-19.263301,-17.263301,noise,none,0.000000,4,61.248677,-13.818697,0.160000,-13.978697
1748,-19.060604,-18.066905,-19.066905,-17.066905,informed,none,0.000000,4,61.248677,-14.993739,0.160000,-15.153739
1749,-18.949462,-18.676566,-19.676566,-17.676566,informed,none,0.000000,4,61.248677,-14.549172,0.160000,-14.709172
1750,-18.252196,-18.210277,-19.210277,-17.210277,noise,buy_from_mm,-17.210277,3,44.038401,-10.718188,0.090000,-10.808188
1751,-18.955063,-18.941189,-19.941189,-17.941189,informed,none,0.000000,3,44.038401,-12.826789,0.090000,-12.916789
1752,-19.336506,-19.611831,-20.611831,-18.611831,noise,none,0.000000,3,44.038401,-13.971118,0.090000,-14.061118
1753,-21.324886,-21.998375,-22.998375,-20.998375,noise,none,0.000000,3,44.038401,-19.936259,0.090000,-20.026259
1754,-20.001164,-20.336213,-21.336213,-19.336213,noise,none,0.000000,3,44.038401,-15.965090,0.090000,-16.055090
1755,-19.465587,-18.285920,-19.285920,-17.285920,noise,none,0.000000,3,44.038401,-14.358359,0.090000,-14.448359
1756,-18.820460,-18.651308,-19.651308,-17.651308,noise,sell_to_mm,-19.651308,4,63.689708,-11.592131,0.160000,-11.752131
1757,-19.880212,-19.380113,-20.380113,-18.380113,noise,buy_from_mm,-18.380113,3,45.309596,-14.331041,0.090000,-14.421041
1758,-20.323371,-20.529413,-21.529413,-19.529413,noise,sell_to_mm,-21.529413,4,66.839008,-14.454477,0.160000,-14.614477
1759,-18.647218,-18.393556,-19.393556,-17.393556,noise,none,0.000000,4,66.839008,-7.749862,0.160000,-7.909862
1760,-19.565263,-19.219429,-20.219429,-18.219429,noise,none,0.000000,4,66.839008,-11.422043,0.160000,-11.582043
1761,-20.141188,-20.129610,-21.129610,-19.129610,noise,none,0.000000,4,66.839008,-13.725742,0.160000,-13.885742
1762,-20.816966,-21.352316,-22.352316,-20.352316,informed,none,0.000000,4,66.839008,-16.428855,0.160000,-16.588855
1763,-21.294326,-21.420043,-22.420043,-20.420043,informed,none,0.000000,4,66.839008,-18.338297,0.160000,-18.498297
1764,-23.027230,-23.576567,-24.576567,-22.576567,noise,buy_from_mm,-22.576567,3,44.262442,-24.819247,0.090000,-24.909247
1765,-22.936435,-22.745076,-23.745076,-21.745076,noise,none,0.000000,3,44.262442,-24.546863,0.090000,-24.636863
1766,-23.907137,-23.556764,-24.556764,-22.556764,noise,buy_from_mm,-22.556764,2,21.705678,-26.108596,0.040000,-26.148596
1767,-25.407011,-26.535782,-27.535782,-25.535782,informed,buy_from_mm,-25.535782,1,-3.830103,-29.237114,0.010000,-29.247114
1768,-26.131308,-25.966037,-26.966037,-24.966037,informed,none,0.000000,1,-3.830103,-29.961412,0.010000,-29.971412
1769,-26.836071,-27.801671,-28.801671,-26.801671,noise,none,0.000000,1,-3.830103,-30.666174,0.010000,-30.676174
1770,-28.635747,-29.400020,-30.400020,-28.400020,informed,none,0.000000,1,-3.830103,-32.465850,0.010000,-32.475850
1771,-27.860392,-27.954694,-28.954694,-26.954694,noise,none,0.000000,1,-3.830103,-31.690496,0.010000,-31.700496
1772,-28.419929,-29.331520,-30.331520,-28.331520,informed,none,0.000000,1,-3.830103,-32.250032,0.010000,-32.260032
1773,-27.910958,-27.920030,-28.920030,-26.920030,noise,sell_to_mm,-28.920030,2,25.089927,-30.731990,0.040000,-30.771990
1774,-27.114251,-28.042079,-29.042079,-27.042079,noise,none,0.000000,2,25.089927,-29.138575,0.040000,-29.178575
1775,-28.131915,-27.254040,-28.254040,-26.254040,noise,none,0.000000,2,25.089927,-31.173903,0.040000,-31.213903
1776,-28.913836,-28.845566,-29.845566,-27.845566,noise,none,0.000000,2,25.089927,-32.737745,0.040000,-32.777745
1777,-29.151458,-29.443252,-30.443252,-28.443252,noise,none,0.000000,2,25.089927,-33.212989,0.040000,-33.252989
1778,-28.971217,-29.843687,-30.843687,-28.843687,noise,none,0.000000,2,25.089927,-32.852507,0.040000,-32.892507
1779,-29.242381,-29.422529,-30.422529,-28.422529,informed,none,0.000000,2,25.089927,-33.394836,0.040000,-33.434836
1780,-28.630588,-28.936457,-29.936457,-27.936457,noise,none,0.000000,2,25.089927,-32.171250,0.040000,-32.211250
1781,-28.672202,-29.673750,-30.673750,-28.673750,informed,buy_from_mm,-28.673750,1,-3.583824,-32.256026,0.010000,-32.266026
1782,-27.541493,-27.981247,-28.981247,-26.981247,noise,none,0.000000,1,-3.583824,-31.125316,0.010000,-31.135316
1783,-28.365506,-28.445051,-29.445051,-27.445051,noise,none,0.000000,1,-3.583824,-31.949329,0.010000,-31.959329
1784,-28.048193,-27.878996,-28.878996,-26.878996,noise,buy_from_mm,-26.878996,0,-30.462820,-30.462820,0.000000,-30.462820
1785,-27.279237,-27.042520,-28.042520,-26.042520,noise,none,0.000000,0,-30.462820,-30.462820,0.000000,-30.462820
1786,-27.490966,-27.599745,-28.599745,-26.599745,noise,sell_to_mm,-28.599745,1,-1.863075,-29.354041,0.010000,-29.364041
1787,-26.783024,-27.217173,-28.217173,-26.217173,noise,none,0.000000,1,-1.863075,-28.646100,0.010000,-28.656100
1788,-25.939922,-25.988459,-26.988459,-24.988459,noise,none,0.000000,1,-1.863075,-27.802997,0.010000,-27.812997
1789,-24.951985,-25.676927,-26.676927,-24.676927,informed,none,0.000000,1,-1.863075,-26.815060,0.010000,-26.825060
1790,-24.772963,-24.810458,-25.810458,-23.810458,noise,sell_to_mm,-25.810458,2,23.947383,-25.598543,0.040000,-25.638543
1791,-24.696031,-24.532680,-25.532680,-23.532680,informed,none,0.000000,2,23.947383,-25.444680,0.040000,-25.484680
1792,-24.304438,-24.486671,-25.486671,-23.486671,noise,none,0.000000,2,23.947383,-24.661493,0.040000,-24.701493
1793,-25.555719,-26.313587,-27.313587,-25.313587,informed,none,0.000000,2,23.947383,-27.164055,0.040000,-27.204055
1794,-27.022895,-27.041282,-28.041282,-26.041282,informed,none,0.000000,2,23.947383,-30.098407,0.040000,-30.138407
1795,-26.361153,-26.753174,-27.753174,-25.753174,noise,buy_from_mm,-25.753174,1,-1.805791,-28.166944,0.010000,-28.176944
1796,-28.104489,-27.458335,-28.458335,-26.458335,informed,none,0.000000,1,-1.805791,-29.910280,0.010000,-29.920280
1797,-30.497298,-30.506847,-31.506847,-29.506847,noise,buy_from_mm,-29.506847,0,-31.312638,-31.312638,0.000000,-31.312638
1798,-30.863913,-31.012070,-32.012070,-30.012070,noise,buy_from_mm,-30.012070,-1,-61.324708,-30.460795,0.010000,-30.470795
1799,-31.725046,-31.742269,-32.742269,-30.742269,noise,none,0.000000,-1,-61.324708,-29.599662,0.010000,-29.609662
1800,-32.254208,-32.662470,-33.662470,-31.662470,informed,none,0.000000,-1,-61.324708,-29.070500,0.010000,-29.080500
1801,-33.773163,-33.348402,-34.348402,-32.348402,informed,none,0.000000,-1,-61.324708,-27.551545,0.010000,-27.561545
1802,-34.856720,-34.832741,-35.832741,-33.832741,noise,none,0.000000,-1,-61.324708,-26.467988,0.010000,-26.477988
1803,-34.293729,-33.647597,-34.647597,-32.647597,noise,none,0.000000,-1,-61.324708,-27.030979,0.010000,-27.040979
1804,-34.249290,-33.724484,-34.724484,-32.724484,informed,none,0.000000,-1,-61.324708,-27.075418,0.010000,-27.085418
1805,-35.324272,-35.566876,-36.566876,-34.566876,noise,none,0.000000,-1,-61.324708,-26.000436,0.010000,-26.010436
1806,-35.841125,-35.199285,-36.199285,-34.199285,noise,none,0.000000,-1,-61.324708,-25.483583,0.010000,-25.493583
1807,-35.979823,-35.961850,-36.961850,-34.961850,informed,none,0.000000,-1,-61.324708,-25.344885,0.010000,-25.354885
1808,-34.416082,-33.691929,-34.691929,-32.691929,noise,buy_from_mm,-32.691929,-2,-94.016637,-25.184473,0.040000,-25.224473
1809,-32.857226,-33.227452,-34.227452,-32.227452,informed,none,0.000000,-2,-94.016637,-28.302184,0.040000,-28.342184
1810,-32.637026,-33.017527,-34.017527,-32.017527,noise,none,0.000000,-2,-94.016637,-28.742585,0.040000,-28.782585
1811,-31.379534,-31.069947,-32.069947,-30.069947,noise,none,0.000000,-2,-94.016637,-31.257569,0.040000,-31.297569
1812,-31.931032,-32.323844,-33.323844,-31.323844,informed,none,0.000000,-2,-94.016637,-30.154572,0.040000,-30.194572
1813,-31.799806,-31.955604,-32.955604,-30.955604,informed,none,0.000000,-2,-94.016637,-30.417024,0.040000,-30.457024
1814,-32.128739,-32.216285,-33.216285,-31.216285,informed,none,0.000000,-2,-94.016637,-29.759159,0.040000,-29.799159
1815,-32.352481,-32.687546,-33.687546,-31.687546,noise,none,0.000000,-2,-94.016637,-29.311675,0.040000,-29.351675
1816,-30.127499,-30.190111,-31.190111,-29.190111,informed,none,0.000000,-2,-94.016637,-33.761640,0.040000,-33.801640
1817,-31.478971,-30.994345,-31.994345,-29.994345,noise,none,0.000000,-2,-94.016637,-31.058696,0.040000,-31.098696
1818,-31.586990,-31.735049,-32.735049,-30.735049,noise,none,0.000000,-2,-94.016637,-30.842656,0.040000,-30.882656
1819,-31.850360,-31.786357,-32.786357,-30.786357,noise,none,0.000000,-2,-94.016637,-30.315916,0.040000,-30.355916
1820,-32.679337,-32.812092,-33.812092,-31.812092,informed,none,0.000000,-2,-94.016637,-28.657963,0.040000,-28.697963
1821,-31.673551,-31.766522,-32.766522,-30.766522,noise,sell_to_mm,-32.766522,-1,-61.250114,-29.576563,0.010000,-29.586563
1822,-31.585069,-32.142894,-33.142894,-31.142894,informed,none,0.000000,-1,-61.250114,-29.665045,0.010000,-29.675045
1823,-31.775017,-31.725878,-32.725878,-30.725878,noise,none,0.000000,-1,-61.250114,-29.475098,0.010000,-29.485098
1824,-29.864179,-30.461852,-31.461852,-29.461852,noise,buy_from_mm,-29.461852,-2,-90.711967,-30.983609,0.040000,-31.023609
1825,-29.776438,-29.653304,-30.653304,-28.653304,noise,none,0.000000,-2,-90.711967,-31.159091,0.040000,-31.199091
1826,-29.599263,-29.707053,-30.707053,-28.707053,informed,none,0.000000,-2,-90.711967,-31.513441,0.040000,-31.553441
1827,-29.928061,-29.986095,-30.986095,-28.986095,informed,none,0.000000,-2,-90.711967,-30.855844,0.040000,-30.895844
1828,-31.666067,-32.371759,-33.371759,-31.371759,noise,none,0.000000,-2,-90.711967,-27.379834,0.040000,-27.419834
1829,-31.671034,-31.025240,-32.025240,-30.025240,noise,none,0.000000,-2,-90.711967,-27.369899,0.040000,-27.409899
1830,-31.596007,-31.632993,-32.632993,-30.632993,noise,none,0.000000,-2,-90.711967,-27.519952,0.040000,-27.559952
1831,-32.313017,-31.036696,-32.036696,-30.036696,noise,buy_from_mm,-30.036696,-3,-120.748663,-23.809612,0.090000,-23.899612
1832,-31.772408,-30.905789,-31.905789,-29.905789,noise,none,0.000000,-3,-120.748663,-25.431440,0.090000,-25.521440
1833,-31.048397,-31.219421,-32.219421,-30.219421,noise,sell_to_mm,-32.219421,-2,-88.529242,-26.432449,0.040000,-26.472449
1834,-29.094824,-29.094253,-30.094253,-28.094253,informed,none,0.000000,-2,-88.529242,-30.339595,0.040000,-30.379595
1835,-29.046252,-29.143691,-30.143691,-28.143691,noise,none,0.000000,-2,-88.529242,-30.436739,0.040000,-30.476739
1836,-26.753554,-27.839153,-28.839153,-26.839153,noise,none,0.000000,-2,-88.529242,-35.022134,0.040000,-35.062134
1837,-26.752565,-26.473127,-27.473127,-25.473127,informed,none,0.000000,-2,-88.529242,-35.024112,0.040000,-35.064112
1838,-27.291553,-28.242990,-29.242990,-27.242990,noise,none,0.000000,-2,-88.529242,-33.946137,0.040000,-33.986137
1839,-27.689068,-28.218135,-29.218135,-27.218135,informed,none,0.000000,-2,-88.529242,-33.151106,0.040000,-33.191106
1840,-28.799107,-29.518380,-30.518380,-28.518380,noise,sell_to_mm,-30.518380,-1,-58.010862,-29.211755,0.010000,-29.221755
1841,-28.929487,-29.578416,-30.578416,-28.578416,noise,none,0.000000,-1,-58.010862,-29.081376,0.010000,-29.091376
1842,-30.772673,-31.145258,-32.145258,-30.145258,noise,sell_to_mm,-32.145258,0,-25.865605,-25.865605,0.000000,-25.865605
1843,-29.910759,-29.549104,-30.549104,-28.549104,noise,none,0.000000,0,-25.865605,-25.865605,0.000000,-25.865605
1844,-31.383261,-30.603187,-31.603187,-29.603187,informed,none,0.000000,0,-25.865605,-25.865605,0.000000,-25.865605
1845,-31.534683,-31.140872,-32.140872,-30.140872,informed,none,0.000000,0,-25.865605,-25.865605,0.000000,-25.865605
1846,-30.806214,-31.246181,-32.246181,-30.246181,informed,none,0.000000,0,-25.865605,-25.865605,0.000000,-25.865605
1847,-29.929147,-29.811098,-30.811098,-28.811098,noise,none,0.000000,0,-25.865605,-25.865605,0.000000,-25.865605
1848,-29.006282,-28.426544,-29.426544,-27.426544,informed,none,0.000000,0,-25.865605,-25.865605,0.000000,-25.865605
1849,-28.442226,-28.053860,-29.053860,-27.053860,noise,buy_from_mm,-27.053860,-1,-52.919464,-24.477238,0.010000,-24.487238
1850,-30.094639,-30.299905,-31.299905,-29.299905,noise,buy_from_mm,-29.299905,-2,-82.219369,-22.030091,0.040000,-22.070091
1851,-30.372723,-30.785549,-31.785549,-29.785549,noise,none,0.000000,-2,-82.219369,-21.473923,0.040000,-21.513923
1852,-30.190300,-29.993947,-30.993947,-28.993947,informed,none,0.000000,-2,-82.219369,-21.838770,0.040000,-21.878770
1853,-29.529824,-29.774706,-30.774706,-28.774706,informed,none,0.000000,-2,-82.219369,-23.159721,0.040000,-23.199721
1854,-30.048542,-29.592020,-30.592020,-28.592020,noise,none,0.000000,-2,-82.219369,-22.122286,0.040000,-22.162286
1855,-30.239648,-31.861040,-32.861040,-30.861040,noise,sell_to_mm,-32.861040,-1,-49.358329,-19.118681,0.010000,-19.128681
1856,-30.989719,-30.330159,-31.330159,-29.330159,noise,none,0.000000,-1,-49.358329,-18.368610,0.010000,-18.378610
1857,-32.915485,-33.602904,-34.602904,-32.602904,noise,sell_to_mm,-34.602904,0,-14.755426,-14.755426,0.000000,-14.755426
1858,-32.180867,-32.108661,-33.108661,-31.108661,informed,none,0.000000,0,-14.755426,-14.755426,0.000000,-14.755426
1859,-32.664166,-32.935555,-33.935555,-31.935555,noise,none,0.000000,0,-14.755426,-14.755426,0.000000,-14.755426
1860,-32.564473,-31.440643,-32.440643,-30.440643,noise,none,0.000000,0,-14.755426,-14.755426,0.000000,-14.755426
1861,-31.581461,-30.565283,-31.565283,-29.565283,noise,none,0.000000,0,-14.755426,-14.755426,0.000000,-14.755426
1862,-32.236808,-31.834515,-32.834515,-30.834515,noise,none,0.000000,0,-14.755426,-14.755426,0.000000,-14.755426
1863,-31.431323,-31.260938,-32.260938,-30.260938,noise,none,0.000000,0,-14.755426,-14.755426,0.000000,-14.755426
1864,-30.516134,-30.097248,-31.097248,-29.097248,informed,none,0.000000,0,-14.755426,-14.755426,0.000000,-14.755426
1865,-29.794116,-30.089990,-31.089990,-29.089990,informed,none,0.000000,0,-14.755426,-14.755426,0.000000,-14.755426
1866,-30.660659,-30.471311,-31.471311,-29.471311,noise,sell_to_mm,-31.471311,1,16.715885,-13.944773,0.010000,-13.954773
1867,-29.302355,-28.641936,-29.641936,-27.641936,informed,none,0.000000,1,16.715885,-12.586470,0.010000,-12.596470
1868,-29.155994,-28.269692,-29.269692,-27.269692,noise,none,0.000000,1,16.715885,-12.440109,0.010000,-12.450109
1869,-27.410465,-27.393287,-28.393287,-26.393287,noise,none,0.000000,1,16.715885,-10.694580,0.010000,-10.704580
1870,-26.001465,-25.813317,-26.813317,-24.813317,noise,none,0.000000,1,16.715885,-9.285580,0.010000,-9.295580
1871,-24.416736,-25.032186,-26.032186,-24.032186,noise,sell_to_mm,-26.032186,2,42.748071,-6.085400,0.040000,-6.125400
1872,-25.920602,-25.682115,-26.682115,-24.682115,noise,sell_to_mm,-26.682115,3,69.430186,-8.331621,0.090000,-8.421621
1873,-27.085566,-27.179832,-28.179832,-26.179832,noise,none,0.000000,3,69.430186,-11.826512,0.090000,-11.916512
1874,-26.140281,-26.337190,-27.337190,-25.337190,informed,none,0.000000,3,69.430186,-8.990657,0.090000,-9.080657
1875,-25.629675,-26.255195,-27.255195,-25.255195,noise,none,0.000000,3,69.430186,-7.458837,0.090000,-7.548837
1876,-24.704538,-24.266078,-25.266078,-23.266078,informed,none,0.000000,3,69.430186,-4.683429,0.090000,-4.773429
1877,-25.150426,-25.472083,-26.472083,-24.472083,informed,none,0.000000,3,69.430186,-6.021091,0.090000,-6.111091
1878,-23.446961,-23.995027,-24.995027,-22.995027,noise,none,0.000000,3,69.430186,-0.910696,0.090000,-1.000696
1879,-23.466514,-23.851886,-24.851886,-22.851886,noise,buy_from_mm,-22.851886,2,46.578300,-0.354728,0.040000,-0.394728
1880,-23.815378,-23.682016,-24.682016,-22.682016,noise,none,0.000000,2,46.578300,-1.052456,0.040000,-1.092456
1881,-25.619511,-25.702701,-26.702701,-24.702701,noise,none,0.000000,2,46.578300,-4.660721,0.040000,-4.700721
1882,-24.149320,-23.752861,-24.752861,-22.752861,noise,none,0.000000,2,46.578300,-1.720340,0.040000,-1.760340
1883,-24.623733,-25.013244,-26.013244,-24.013244,informed,none,0.000000,2,46.578300,-2.669167,0.040000,-2.709167
1884,-25.768193,-25.213430,-26.213430,-24.213430,informed,none,0.000000,2,46.578300,-4.958087,0.040000,-4.998087
1885,-25.810186,-26.078881,-27.078881,-25.078881,noise,buy_from_mm,-25.078881,1,21.499419,-4.310767,0.010000,-4.320767
1886,-25.324901,-25.267534,-26.267534,-24.267534,noise,none,0.000000,1,21.499419,-3.825482,0.010000,-3.835482
1887,-24.299675,-24.434935,-25.434935,-23.434935,informed,none,0.000000,1,21.499419,-2.800256,0.010000,-2.810256
1888,-22.644875,-22.888324,-23.888324,-21.888324,informed,none,0.000000,1,21.499419,-1.145456,0.010000,-1.155456
1889,-23.289578,-23.878068,-24.878068,-22.878068,noise,none,0.000000,1,21.499419,-1.790159,0.010000,-1.800159
1890,-23.033771,-23.031413,-24.031413,-22.031413,informed,none,0.000000,1,21.499419,-1.534352,0.010000,-1.544352
1891,-22.719500,-23.183330,-24.183330,-22.183330,noise,none,0.000000,1,21.499419,-1.220081,0.010000,-1.230081
1892,-21.561678,-21.558760,-22.558760,-20.558760,informed,none,0.000000,1,21.499419,-0.062259,0.010000,-0.072259
1893,-20.712061,-19.484209,-20.484209,-18.484209,informed,sell_to_mm,-20.484209,2,41.983628,0.559506,0.040000,0.519506
1894,-21.018632,-20.773579,-21.773579,-19.773579,noise,none,0.000000,2,41.983628,-0.053636,0.040000,-0.093636
1895,-22.049441,-21.459450,-22.459450,-20.459450,informed,none,0.000000,2,41.983628,-2.115255,0.040000,-2.155255
1896,-23.150493,-23.360745,-24.360745,-22.360745,informed,none,0.000000,2,41.983628,-4.317359,0.040000,-4.357359
1897,-23.341907,-23.730000,-24.730000,-22.730000,informed,none,0.000000,2,41.983628,-4.700187,0.040000,-4.740187
1898,-21.844559,-20.961365,-21.961365,-19.961365,informed,none,0.000000,2,41.983628,-1.705490,0.040000,-1.745490
1899,-21.522439,-22.413925,-23.413925,-21.413925,informed,none,0.000000,2,41.983628,-1.061249,0.040000,-1.101249
1900,-22.601426,-22.817738,-23.817738,-21.817738,noise,none,0.000000,2,41.983628,-3.219224,0.040000,-3.259224
1901,-22.662020,-23.490970,-24.490970,-22.490970,noise,buy_from_mm,-22.490970,1,19.492658,-3.169361,0.010000,-3.179361
1902,-21.925957,-21.961655,-22.961655,-20.961655,informed,none,0.000000,1,19.492658,-2.433298,0.010000,-2.443298
1903,-21.614514,-20.951828,-21.951828,-19.951828,noise,sell_to_mm,-21.951828,2,41.444486,-1.784541,0.040000,-1.824541
1904,-21.892849,-21.301829,-22.301829,-20.301829,noise,buy_from_mm,-20.301829,1,21.142658,-0.750192,0.010000,-0.760192
1905,-21.450023,-22.048282,-23.048282,-21.048282,noise,none,0.000000,1,21.142658,-0.307366,0.010000,-0.317366
1906,-21.433615,-21.701432,-22.701432,-20.701432,noise,none,0.000000,1,21.142658,-0.290958,0.010000,-0.300958
1907,-23.133431,-23.536193,-24.536193,-22.536193,informed,none,0.000000,1,21.142658,-1.990774,0.010000,-2.000774
1908,-23.249876,-22.904332,-23.904332,-21.904332,noise,none,0.000000,1,21.142658,-2.107218,0.010000,-2.117218
