t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1770,14.663774,17.431816,16.431816,18.431816,noise,none,0.000000,-27,-1010.258288,-1406.180186,7.290000,-1413.470186
1771,14.346092,13.790117,12.790117,14.790117,noise,none,0.000000,-27,-1010.258288,-1397.602769,7.290000,-1404.892769
1772,14.706076,13.294478,12.294478,14.294478,noise,none,0.000000,-27,-1010.258288,-1407.322340,7.290000,-1414.612340
1773,13.978088,19.735692,18.735692,20.735692,informed,sell_to_mm,18.735692,-26,-1028.993980,-1392.424268,6.760000,-1399.184268
1774,14.745259,13.752947,12.752947,14.752947,informed,none,0.000000,-26,-1028.993980,-1412.370713,6.760000,-1419.130713
1775,16.376347,16.553342,15.553342,17.553342,informed,none,0.000000,-26,-1028.993980,-1454.779008,6.760000,-1461.539008
1776,15.455904,17.425593,16.425593,18.425593,noise,none,0.000000,-26,-1028.993980,-1430.847496,6.760000,-1437.607496
1777,14.209679,15.714258,14.714258,16.714258,informed,sell_to_mm,14.714258,-25,-1043.708238,-1398.950213,6.250000,-1405.200213
1778,14.658939,17.372543,16.372543,18.372543,noise,none,0.000000,-25,-1043.708238,-1410.181724,6.250000,-1416.431724
1779,14.817660,9.701411,8.701411,10.701411,informed,buy_from_mm,10.701411,-26,-1033.006827,-1418.265984,6.760000,-1425.025984
1780,15.317224,16.817256,15.817256,17.817256,noise,none,0.000000,-26,-1033.006827,-1431.254659,6.760000,-1438.014659
1781,15.213875,12.784660,11.784660,13.784660,informed,buy_from_mm,13.784660,-27,-1019.222166,-1429.996784,7.290000,-1437.286784
1782,15.112879,15.453887,14.453887,16.453887,noise,buy_from_mm,16.453887,-28,-1002.768279,-1425.928900,7.840000,-1433.768900
1783,15.227713,12.081097,11.081097,13.081097,noise,none,0.000000,-28,-1002.768279,-1429.144241,7.840000,-1436.984241
1784,15.335334,22.310896,21.310896,23.310896,informed,sell_to_mm,21.310896,-27,-1024.079175,-1438.133193,7.290000,-1445.423193
1785,13.629781,14.565068,13.565068,15.565068,noise,none,0.000000,-27,-1024.079175,-1392.083264,7.290000,-1399.373264
1786,13.791773,11.409416,10.409416,12.409416,noise,none,0.000000,-27,-1024.079175,-1396.457038,7.290000,-1403.747038
1787,12.618055,12.442658,11.442658,13.442658,noise,none,0.000000,-27,-1024.079175,-1364.766666,7.290000,-1372.056666
1788,14.360925,10.661483,9.661483,11.661483,noise,sell_to_mm,9.661483,-26,-1033.740658,-1407.124718,6.760000,-1413.884718
1789,12.554028,12.155662,11.155662,13.155662,informed,none,0.000000,-26,-1033.740658,-1360.145396,6.760000,-1366.905396
1790,12.325398,7.412174,6.412174,8.412174,noise,buy_from_mm,8.412174,-27,-1025.328484,-1358.114239,7.290000,-1365.404239
1791,12.081415,10.891384,9.891384,11.891384,noise,buy_from_mm,11.891384,-28,-1013.437100,-1351.716713,7.840000,-1359.556713
1792,12.818166,13.199912,12.199912,14.199912,noise,none,0.000000,-28,-1013.437100,-1372.345740,7.840000,-1380.185740
1793,11.943091,9.530970,8.530970,10.530970,informed,buy_from_mm,10.530970,-29,-1002.906130,-1349.255759,8.410000,-1357.665759
1794,12.712683,11.027240,10.027240,12.027240,noise,none,0.000000,-29,-1002.906130,-1371.573924,8.410000,-1379.983924
1795,14.880512,17.215397,16.215397,18.215397,informed,sell_to_mm,16.215397,-28,-1019.121527,-1435.775871,7.840000,-1443.615871
1796,13.944988,13.981163,12.981163,14.981163,noise,buy_from_mm,14.981163,-29,-1004.140364,-1408.545021,8.410000,-1416.955021
1797,11.599236,12.727328,11.727328,13.727328,noise,buy_from_mm,13.727328,-30,-990.413036,-1338.390109,9.000000,-1347.390109
1798,9.175065,12.258949,11.258949,13.258949,informed,sell_to_mm,11.258949,-29,-1001.671985,-1267.748857,8.410000,-1276.158857
1799,9.198250,9.115430,8.115430,10.115430,informed,none,0.000000,-29,-1001.671985,-1268.421240,8.410000,-1276.831240
1800,9.117575,9.270999,8.270999,10.270999,noise,sell_to_mm,8.270999,-28,-1009.942984,-1265.235073,7.840000,-1273.075073
1801,8.238019,7.158343,6.158343,8.158343,noise,sell_to_mm,6.158343,-27,-1016.101326,-1238.527835,7.290000,-1245.817835
1802,8.515854,12.004923,11.004923,13.004923,informed,sell_to_mm,11.004923,-26,-1027.106249,-1248.518464,6.760000,-1255.278464
1803,7.797233,3.663703,2.663703,4.663703,noise,buy_from_mm,4.663703,-27,-1022.442546,-1232.967840,7.290000,-1240.257840
1804,8.136894,8.904311,7.904311,9.904311,informed,none,0.000000,-27,-1022.442546,-1242.138692,7.290000,-1249.428692
1805,6.607960,8.690131,7.690131,9.690131,informed,sell_to_mm,7.690131,-26,-1030.132678,-1201.939642,6.760000,-1208.699642
1806,6.090020,9.181730,8.181730,10.181730,noise,sell_to_mm,8.181730,-25,-1038.314408,-1190.564912,6.250000,-1196.814912
1807,4.539247,3.637064,2.637064,4.637064,informed,none,0.000000,-25,-1038.314408,-1151.795593,6.250000,-1158.045593
1808,2.769022,2.610590,1.610590,3.610590,noise,none,0.000000,-25,-1038.314408,-1107.539956,6.250000,-1113.789956
1809,4.372518,8.635287,7.635287,9.635287,noise,none,0.000000,-25,-1038.314408,-1147.627366,6.250000,-1153.877366
1810,4.055864,6.128369,5.128369,7.128369,informed,sell_to_mm,5.128369,-24,-1043.442777,-1140.783517,5.760000,-1146.543517
1811,2.554653,9.204742,8.204742,10.204742,noise,none,0.000000,-24,-1043.442777,-1104.754460,5.760000,-1110.514460
1812,0.737430,1.422804,0.422804,2.422804,informed,none,0.000000,-24,-1043.442777,-1061.141106,5.760000,-1066.901106
1813,1.553415,4.198419,3.198419,5.198419,informed,sell_to_mm,3.198419,-23,-1046.641196,-1082.369738,5.290000,-1087.659738
1814,0.456988,9.910839,8.910839,10.910839,noise,buy_from_mm,10.910839,-24,-1035.730357,-1046.698072,5.760000,-1052.458072
1815,-0.186176,-1.490343,-2.490343,-0.490343,noise,none,0.000000,-24,-1035.730357,-1031.262135,5.760000,-1037.022135
1816,-1.490419,-1.717562,-2.717562,-0.717562,noise,none,0.000000,-24,-1035.730357,-999.960297,5.760000,-1005.720297
1817,-0.228206,-3.813560,-4.813560,-2.813560,noise,sell_to_mm,-4.813560,-23,-1030.916797,-1025.668070,5.290000,-1030.958070
1818,-0.573303,-3.185636,-4.185636,-2.185636,informed,buy_from_mm,-2.185636,-24,-1033.102434,-1019.343154,5.760000,-1025.103154
1819,-0.297475,7.346634,6.346634,8.346634,informed,sell_to_mm,6.346634,-23,-1039.449067,-1032.607141,5.290000,-1037.897141
1820,-0.402812,-2.981025,-3.981025,-1.981025,informed,buy_from_mm,-1.981025,-24,-1041.430092,-1031.762594,5.760000,-1037.522594
1821,-0.113394,-0.566294,-1.566294,0.433706,informed,none,0.000000,-24,-1041.430092,-1038.708627,5.760000,-1044.468627
1822,-0.133751,-0.981668,-1.981668,0.018332,informed,none,0.000000,-24,-1041.430092,-1038.220062,5.760000,-1043.980062
1823,-0.577224,-7.433308,-8.433308,-6.433308,noise,none,0.000000,-24,-1041.430092,-1027.576726,5.760000,-1033.336726
1824,-1.493021,1.024532,0.024532,2.024532,informed,sell_to_mm,0.024532,-23,-1041.454624,-1007.115134,5.290000,-1012.405134
1825,-2.044352,0.544179,-0.455821,1.544179,noise,none,0.000000,-23,-1041.454624,-994.434526,5.290000,-999.724526
1826,-2.147877,-2.616097,-3.616097,-1.616097,informed,none,0.000000,-23,-1041.454624,-992.053447,5.290000,-997.343447
1827,-1.564862,-5.376670,-6.376670,-4.376670,noise,none,0.000000,-23,-1041.454624,-1005.462806,5.290000,-1010.752806
1828,-0.543674,3.335082,2.335082,4.335082,informed,sell_to_mm,2.335082,-22,-1043.789706,-1031.828879,4.840000,-1036.668879
1829,-0.996337,0.901232,-0.098768,1.901232,noise,none,0.000000,-22,-1043.789706,-1021.870288,4.840000,-1026.710288
1830,0.623899,1.072202,0.072202,2.072202,noise,none,0.000000,-22,-1043.789706,-1057.515473,4.840000,-1062.355473
1831,0.097839,-4.335805,-5.335805,-3.335805,informed,buy_from_mm,-3.335805,-23,-1047.125511,-1049.375815,5.290000,-1054.665815
1832,-1.052208,-3.702899,-4.702899,-2.702899,informed,buy_from_mm,-2.702899,-24,-1049.828410,-1024.575418,5.760000,-1030.335418
1833,-1.385119,1.100076,0.100076,2.100076,noise,none,0.000000,-24,-1049.828410,-1016.585566,5.760000,-1022.345566
1834,0.470073,-1.310676,-2.310676,-0.310676,noise,none,0.000000,-24,-1049.828410,-1061.110151,5.760000,-1066.870151
1835,0.698857,3.754167,2.754167,4.754167,noise,none,0.000000,-24,-1049.828410,-1066.600985,5.760000,-1072.360985
1836,1.962610,8.074844,7.074844,9.074844,informed,sell_to_mm,7.074844,-23,-1056.903254,-1102.043274,5.290000,-1107.333274
1837,-0.207846,7.694499,6.694499,8.694499,informed,sell_to_mm,6.694499,-22,-1063.597753,-1059.025131,4.840000,-1063.865131
1838,-1.706400,4.774657,3.774657,5.774657,noise,none,0.000000,-22,-1063.597753,-1026.056959,4.840000,-1030.896959
1839,-1.491767,1.446811,0.446811,2.446811,informed,sell_to_mm,0.446811,-21,-1064.044564,-1032.717448,4.410000,-1037.127448
1840,-1.577148,3.017524,2.017524,4.017524,informed,sell_to_mm,2.017524,-20,-1066.062088,-1034.519127,4.000000,-1038.519127
1841,0.119786,-3.302294,-4.302294,-2.302294,noise,none,0.000000,-20,-1066.062088,-1068.457817,4.000000,-1072.457817
1842,0.398086,-6.094491,-7.094491,-5.094491,informed,buy_from_mm,-5.094491,-21,-1071.156578,-1079.516379,4.410000,-1083.926379
1843,-0.605488,7.109672,6.109672,8.109672,informed,sell_to_mm,6.109672,-20,-1077.266250,-1065.156493,4.000000,-1069.156493
1844,-0.592623,-2.434481,-3.434481,-1.434481,informed,buy_from_mm,-1.434481,-21,-1078.700732,-1066.255645,4.410000,-1070.665645
1845,1.097890,5.225073,4.225073,6.225073,noise,none,0.000000,-21,-1078.700732,-1101.756431,4.410000,-1106.166431
1846,2.555653,9.573511,8.573511,10.573511,noise,sell_to_mm,8.573511,-20,-1087.274243,-1138.387313,4.000000,-1142.387313
1847,3.365960,2.321819,1.321819,3.321819,noise,sell_to_mm,1.321819,-19,-1088.596062,-1152.549311,3.610000,-1156.159311
1848,3.210055,5.996938,4.996938,6.996938,noise,none,0.000000,-19,-1088.596062,-1149.587105,3.610000,-1153.197105
1849,3.383517,-1.620121,-2.620121,-0.620121,informed,buy_from_mm,-0.620121,-20,-1089.216183,-1156.886515,4.000000,-1160.886515
1850,1.832041,-1.205111,-2.205111,-0.205111,noise,none,0.000000,-20,-1089.216183,-1125.857004,4.000000,-1129.857004
1851,1.142206,-1.847013,-2.847013,-0.847013,informed,buy_from_mm,-0.847013,-21,-1090.063196,-1114.049531,4.410000,-1118.459531
1852,1.541747,-5.107886,-6.107886,-4.107886,noise,none,0.000000,-21,-1090.063196,-1122.439891,4.410000,-1126.849891
1853,0.523778,5.329107,4.329107,6.329107,noise,none,0.000000,-21,-1090.063196,-1101.062536,4.410000,-1105.472536
1854,-0.398089,-5.466912,-6.466912,-4.466912,noise,buy_from_mm,-4.466912,-22,-1094.530108,-1085.772148,4.840000,-1090.612148
1855,-1.267534,-0.455114,-1.455114,0.544886,informed,none,0.000000,-22,-1094.530108,-1066.644353,4.840000,-1071.484353
1856,-1.382205,-4.358576,-5.358576,-3.358576,noise,none,0.000000,-22,-1094.530108,-1064.121609,4.840000,-1068.961609
1857,0.123382,3.758327,2.758327,4.758327,informed,sell_to_mm,2.758327,-21,-1097.288436,-1099.879459,4.410000,-1104.289459
1858,-1.337161,-1.923909,-2.923909,-0.923909,noise,none,0.000000,-21,-1097.288436,-1069.208048,4.410000,-1073.618048
1859,-0.390721,-5.295668,-6.295668,-4.295668,informed,buy_from_mm,-4.295668,-22,-1101.584103,-1092.988238,4.840000,-1097.828238
1860,0.261698,-4.108364,-5.108364,-3.108364,noise,none,0.000000,-22,-1101.584103,-1107.341464,4.840000,-1112.181464
1861,0.550874,2.131291,1.131291,3.131291,noise,none,0.000000,-22,-1101.584103,-1113.703341,4.840000,-1118.543341
1862,0.673042,-5.557164,-6.557164,-4.557164,noise,none,0.000000,-22,-1101.584103,-1116.391033,4.840000,-1121.231033
1863,-0.697824,-1.270442,-2.270442,-0.270442,informed,none,0.000000,-22,-1101.584103,-1086.231974,4.840000,-1091.071974
1864,-0.939676,-2.021719,-3.021719,-1.021719,noise,none,0.000000,-22,-1101.584103,-1080.911230,4.840000,-1085.751230
1865,-1.720252,-0.384590,-1.384590,0.615410,informed,sell_to_mm,-1.384590,-21,-1100.199513,-1064.074211,4.410000,-1068.484211
1866,-1.659207,5.906844,4.906844,6.906844,noise,sell_to_mm,4.906844,-20,-1105.106357,-1071.922223,4.000000,-1075.922223
1867,-2.742869,-2.914330,-3.914330,-1.914330,noise,none,0.000000,-20,-1105.106357,-1050.248985,4.000000,-1054.248985
1868,-2.671853,0.148079,-0.851921,1.148079,noise,none,0.000000,-20,-1105.106357,-1051.669289,4.000000,-1055.669289
1869,-3.629525,-2.916105,-3.916105,-1.916105,noise,none,0.000000,-20,-1105.106357,-1032.515861,4.000000,-1036.515861
1870,-5.020573,-6.377332,-7.377332,-5.377332,informed,buy_from_mm,-5.377332,-21,-1110.483690,-1005.051647,4.410000,-1009.461647
1871,-4.743813,-5.955167,-6.955167,-4.955167,noise,buy_from_mm,-4.955167,-22,-1115.438857,-1011.074964,4.840000,-1015.914964
1872,-5.050458,-6.264584,-7.264584,-5.264584,informed,buy_from_mm,-5.264584,-23,-1120.703441,-1004.542915,5.290000,-1009.832915
1873,-5.087974,-7.824461,-8.824461,-6.824461,noise,none,0.000000,-23,-1120.703441,-1003.680046,5.290000,-1008.970046
1874,-5.333058,-2.984234,-3.984234,-1.984234,noise,none,0.000000,-23,-1120.703441,-998.043100,5.290000,-1003.333100
1875,-3.878089,7.430526,6.430526,8.430526,informed,sell_to_mm,6.430526,-22,-1127.133966,-1041.816012,4.840000,-1046.656012
1876,-2.790452,-3.709111,-4.709111,-2.709111,informed,none,0.000000,-22,-1127.133966,-1065.744032,4.840000,-1070.584032
1877,-4.499993,-1.911650,-2.911650,-0.911650,informed,sell_to_mm,-2.911650,-21,-1124.222316,-1029.722468,4.410000,-1034.132468
1878,-4.433612,-6.481725,-7.481725,-5.481725,noise,none,0.000000,-21,-1124.222316,-1031.116473,4.410000,-1035.526473
1879,-6.081313,-8.842985,-9.842985,-7.842985,noise,sell_to_mm,-9.842985,-20,-1114.379331,-992.753063,4.000000,-996.753063
1880,-6.069478,-3.933748,-4.933748,-2.933748,informed,sell_to_mm,-4.933748,-19,-1109.445584,-994.125496,3.610000,-997.735496
1881,-5.159957,1.479314,0.479314,2.479314,noise,sell_to_mm,0.479314,-18,-1109.924898,-1017.045681,3.240000,-1020.285681
1882,-5.796756,-6.461416,-7.461416,-5.461416,informed,none,0.000000,-18,-1109.924898,-1005.583292,3.240000,-1008.823292
1883,-6.425517,-8.068644,-9.068644,-7.068644,informed,buy_from_mm,-7.068644,-19,-1116.993541,-994.908723,3.610000,-998.518723
1884,-6.179449,-8.467728,-9.467728,-7.467728,noise,none,0.000000,-19,-1116.993541,-999.584002,3.610000,-1003.194002
1885,-5.491183,-6.533386,-7.533386,-5.533386,noise,none,0.000000,-19,-1116.993541,-1012.661056,3.610000,-1016.271056
1886,-3.930647,-3.518950,-4.518950,-2.518950,informed,none,0.000000,-19,-1116.993541,-1042.311252,3.610000,-1045.921252
1887,-3.734908,-9.666955,-10.666955,-8.666955,informed,buy_from_mm,-8.666955,-20,-1125.660496,-1050.962344,4.000000,-1054.962344
1888,-3.606494,-4.745011,-5.745011,-3.745011,informed,buy_from_mm,-3.745011,-21,-1129.405507,-1053.669134,4.410000,-1058.079134
1889,-4.609087,-4.208695,-5.208695,-3.208695,noise,none,0.000000,-21,-1129.405507,-1032.614674,4.410000,-1037.024674
1890,-3.158130,1.283083,0.283083,2.283083,informed,sell_to_mm,0.283083,-20,-1129.688589,-1066.525985,4.000000,-1070.525985
1891,-2.767440,-0.366441,-1.366441,0.633559,noise,none,0.000000,-20,-1129.688589,-1074.339789,4.000000,-1078.339789
1892,-2.905053,-1.701170,-2.701170,-0.701170,noise,none,0.000000,-20,-1129.688589,-1071.587520,4.000000,-1075.587520
1893,-2.736905,-0.908611,-1.908611,0.091389,informed,sell_to_mm,-1.908611,-19,-1127.779978,-1075.778790,3.610000,-1079.388790
1894,-4.407695,-1.515030,-2.515030,-0.515030,noise,none,0.000000,-19,-1127.779978,-1044.033769,3.610000,-1047.643769
1895,-3.743885,-5.979408,-6.979408,-4.979408,informed,buy_from_mm,-4.979408,-20,-1132.759387,-1057.881689,4.000000,-1061.881689
1896,-4.099536,-3.581625,-4.581625,-2.581625,noise,none,0.000000,-20,-1132.759387,-1050.768671,4.000000,-1054.768671
1897,-3.476147,-4.750212,-5.750212,-3.750212,noise,none,0.000000,-20,-1132.759387,-1063.236445,4.000000,-1067.236445
1898,-3.402474,-4.867889,-5.867889,-3.867889,noise,buy_from_mm,-3.867889,-21,-1136.627275,-1065.175314,4.410000,-1069.585314
1899,-4.621862,-7.306683,-8.306683,-6.306683,noise,none,0.000000,-21,-1136.627275,-1039.568168,4.410000,-1043.978168
1900,-4.927547,-1.317482,-2.317482,-0.317482,informed,sell_to_mm,-2.317482,-20,-1134.309794,-1035.758860,4.000000,-1039.758860
1901,-5.357728,-7.255570,-8.255570,-6.255570,informed,buy_from_mm,-6.255570,-21,-1140.565363,-1028.053085,4.410000,-1032.463085
1902,-4.757507,-5.422662,-6.422662,-4.422662,noise,buy_from_mm,-4.422662,-22,-1144.988025,-1040.322866,4.840000,-1045.162866
1903,-5.201995,-1.472184,-2.472184,-0.472184,noise,sell_to_mm,-2.472184,-21,-1142.515841,-1033.273946,4.410000,-1037.683946
1904,-6.140091,-14.186021,-15.186021,-13.186021,noise,none,0.000000,-21,-1142.515841,-1013.573923,4.410000,-1017.983923
1905,-5.368080,-0.616242,-1.616242,0.383758,noise,none,0.000000,-21,-1142.515841,-1029.786169,4.410000,-1034.196169
1906,-8.344088,-18.372621,-19.372621,-17.372621,informed,buy_from_mm,-17.372621,-22,-1159.888462,-976.318520,4.840000,-981.158520
1907,-7.929840,-1.968339,-2.968339,-0.968339,informed,sell_to_mm,-2.968339,-21,-1156.920124,-990.393477,4.410000,-994.803477
1908,-8.032948,-6.865955,-7.865955,-5.865955,informed,sell_to_mm,-7.865955,-20,-1149.054169,-988.395209,4.000000,-992.395209
1909,-9.092207,-12.572413,-13.572413,-11.572413,informed,buy_from_mm,-11.572413,-21,-1160.626581,-969.690243,4.410000,-974.100243
1910,-8.820574,-2.632901,-3.632901,-1.632901,noise,none,0.000000,-21,-1160.626581,-975.394530,4.410000,-979.804530
1911,-7.634886,-11.554701,-12.554701,-10.554701,noise,sell_to_mm,-12.554701,-20,-1148.071881,-995.374159,4.000000,-999.374159
1912,-7.691784,-10.666346,-11.666346,-9.666346,informed,buy_from_mm,-9.666346,-21,-1157.738226,-996.210765,4.410000,-1000.620765
1913,-8.534064,-4.284452,-5.284452,-3.284452,noise,none,0.000000,-21,-1157.738226,-978.522892,4.410000,-982.932892
1914,-7.876508,-9.572910,-10.572910,-8.572910,informed,buy_from_mm,-8.572910,-22,-1166.311136,-993.027953,4.840000,-997.867953
1915,-9.273217,-14.817753,-15.817753,-13.817753,noise,none,0.000000,-22,-1166.311136,-962.300352,4.840000,-967.140352
1916,-10.317666,-8.849976,-9.849976,-7.849976,noise,none,0.000000,-22,-1166.311136,-939.322482,4.840000,-944.162482
1917,-10.504178,-12.595041,-13.595041,-11.595041,informed,buy_from_mm,-11.595041,-23,-1177.906177,-936.310094,5.290000,-941.600094
1918,-9.234043,-14.753506,-15.753506,-13.753506,noise,none,0.000000,-23,-1177.906177,-965.523191,5.290000,-970.813191
1919,-10.151590,-11.793888,-12.793888,-10.793888,informed,buy_from_mm,-10.793888,-24,-1188.700066,-945.061899,5.760000,-950.821899
1920,-12.566897,-13.898037,-14.898037,-12.898037,informed,buy_from_mm,-12.898037,-25,-1201.598103,-887.425683,6.250000,-893.675683
1921,-9.709166,-3.169477,-4.169477,-2.169477,noise,none,0.000000,-25,-1201.598103,-958.868964,6.250000,-965.118964
1922,-8.683823,-8.885237,-9.885237,-7.885237,noise,buy_from_mm,-7.885237,-26,-1209.483340,-983.703936,6.760000,-990.463936
1923,-10.951857,-17.213652,-18.213652,-16.213652,noise,buy_from_mm,-16.213652,-27,-1225.696992,-929.996852,7.290000,-937.286852
1924,-10.498961,-15.036680,-16.036680,-14.036680,noise,none,0.000000,-27,-1225.696992,-942.225055,7.290000,-949.515055
1925,-11.696858,-14.818513,-15.818513,-13.818513,noise,none,0.000000,-27,-1225.696992,-909.881838,7.290000,-917.171838
1926,-11.486762,-8.338618,-9.338618,-7.338618,informed,sell_to_mm,-9.338618,-26,-1216.358374,-917.702565,6.760000,-924.462565
1927,-11.070145,-19.029579,-20.029579,-18.029579,informed,buy_from_mm,-18.029579,-27,-1234.387953,-935.494049,7.290000,-942.784049
1928,-10.182204,-11.150546,-12.150546,-10.150546,noise,none,0.000000,-27,-1234.387953,-959.468442,7.290000,-966.758442
1929,-10.848622,-11.075918,-12.075918,-10.075918,noise,none,0.000000,-27,-1234.387953,-941.475152,7.290000,-948.765152
1930,-9.242716,-11.274408,-12.274408,-10.274408,informed,buy_from_mm,-10.274408,-28,-1244.662361,-985.866302,7.840000,-993.706302
1931,-9.802773,-5.966660,-6.966660,-4.966660,noise,none,0.000000,-28,-1244.662361,-970.184714,7.840000,-978.024714
