t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1737,-16.645020,-17.267009,-18.767009,-15.767009,price_sensitive_uninformed,none,0.000000,-11,316.576343,499.671560,1.210000,498.461560
1738,-17.127658,-16.898909,-18.398909,-15.398909,informed,none,0.000000,-11,316.576343,504.980579,1.210000,503.770579
1739,-17.424179,-18.574411,-20.074411,-17.074411,informed,none,0.000000,-11,316.576343,508.242316,1.210000,507.032316
1740,-18.180780,-17.601911,-19.101911,-16.101911,price_sensitive_uninformed,none,0.000000,-11,316.576343,516.564928,1.210000,515.354928
1741,-17.661221,-17.428126,-18.928126,-15.928126,price_sensitive_uninformed,none,0.000000,-11,316.576343,510.849774,1.210000,509.639774
1742,-19.041057,-18.474285,-19.974285,-16.974285,price_sensitive_uninformed,buy_from_mm,-16.974285,-12,299.602058,528.094738,1.440000,526.654738
1743,-19.715193,-18.021341,-19.521341,-16.521341,informed,sell_to_mm,-19.521341,-11,319.123398,535.990521,1.210000,534.780521
1744,-17.584348,-16.305361,-17.805361,-14.805361,price_sensitive_uninformed,none,0.000000,-11,319.123398,512.551231,1.210000,511.341231
1745,-18.564836,-18.662354,-20.162354,-17.162354,price_sensitive_uninformed,none,0.000000,-11,319.123398,523.336599,1.210000,522.126599
1746,-19.350495,-19.859828,-21.359828,-18.359828,price_sensitive_uninformed,none,0.000000,-11,319.123398,531.978838,1.210000,530.768838
1747,-18.840766,-18.488684,-19.988684,-16.988684,price_sensitive_uninformed,buy_from_mm,-16.988684,-12,302.134714,528.223904,1.440000,526.783904
1748,-18.432216,-17.188516,-18.688516,-15.688516,informed,none,0.000000,-12,302.134714,523.321304,1.440000,521.881304
1749,-18.046844,-19.776321,-21.276321,-18.276321,informed,buy_from_mm,-18.276321,-13,283.858393,518.467366,1.690000,516.777366
1750,-18.440469,-17.268219,-18.768219,-15.768219,price_sensitive_uninformed,sell_to_mm,-18.768219,-12,302.626612,523.912234,1.440000,522.472234
1751,-17.771154,-17.702768,-19.202768,-16.202768,price_sensitive_uninformed,sell_to_mm,-19.202768,-11,321.829380,517.312079,1.210000,516.102079
1752,-16.651872,-16.212819,-17.712819,-14.712819,informed,none,0.000000,-11,321.829380,504.999974,1.210000,503.789974
1753,-17.313302,-17.989137,-19.489137,-16.489137,informed,none,0.000000,-11,321.829380,512.275697,1.210000,511.065697
1754,-17.892104,-19.293479,-20.793479,-17.793479,informed,none,0.000000,-11,321.829380,518.642528,1.210000,517.432528
1755,-17.271586,-16.263484,-17.763484,-14.763484,informed,none,0.000000,-11,321.829380,511.816824,1.210000,510.606824
1756,-17.414363,-17.033515,-18.533515,-15.533515,price_sensitive_uninformed,sell_to_mm,-18.533515,-10,340.362895,514.506521,1.000000,513.506521
1757,-17.147552,-15.315909,-16.815909,-13.815909,informed,sell_to_mm,-16.815909,-9,357.178804,511.506774,0.810000,510.696774
1758,-17.475348,-17.016333,-18.516333,-15.516333,informed,none,0.000000,-9,357.178804,514.456935,0.810000,513.646935
1759,-18.658054,-19.154235,-20.654235,-17.654235,price_sensitive_uninformed,none,0.000000,-9,357.178804,525.101292,0.810000,524.291292
1760,-16.725798,-17.647547,-19.147547,-16.147547,informed,none,0.000000,-9,357.178804,507.710985,0.810000,506.900985
1761,-15.276175,-14.623601,-16.123601,-13.123601,price_sensitive_uninformed,none,0.000000,-9,357.178804,494.664376,0.810000,493.854376
1762,-15.847498,-13.962979,-15.462979,-12.462979,price_sensitive_uninformed,none,0.000000,-9,357.178804,499.806289,0.810000,498.996289
1763,-15.657275,-17.585586,-19.085586,-16.085586,price_sensitive_uninformed,none,0.000000,-9,357.178804,498.094282,0.810000,497.284282
1764,-15.015722,-15.755513,-17.255513,-14.255513,price_sensitive_uninformed,none,0.000000,-9,357.178804,492.320299,0.810000,491.510299
1765,-14.327604,-15.840771,-17.340771,-14.340771,informed,buy_from_mm,-14.340771,-10,342.838033,486.114069,1.000000,485.114069
1766,-13.324237,-12.364253,-13.864253,-10.864253,informed,none,0.000000,-10,342.838033,476.080403,1.000000,475.080403
1767,-12.165146,-12.612896,-14.112896,-11.112896,price_sensitive_uninformed,none,0.000000,-10,342.838033,464.489492,1.000000,463.489492
1768,-13.155239,-13.142111,-14.642111,-11.642111,price_sensitive_uninformed,none,0.000000,-10,342.838033,474.390424,1.000000,473.390424
1769,-13.723876,-14.279191,-15.779191,-12.779191,informed,none,0.000000,-10,342.838033,480.076797,1.000000,479.076797
1770,-14.647759,-15.689168,-17.189168,-14.189168,informed,none,0.000000,-10,342.838033,489.315627,1.000000,488.315627
1771,-13.863175,-13.235621,-14.735621,-11.735621,price_sensitive_uninformed,buy_from_mm,-11.735621,-11,331.102412,483.597333,1.210000,482.387333
1772,-14.830496,-13.812884,-15.312884,-12.312884,price_sensitive_uninformed,none,0.000000,-11,331.102412,494.237868,1.210000,493.027868
1773,-12.822551,-13.781040,-15.281040,-12.281040,price_sensitive_uninformed,none,0.000000,-11,331.102412,472.150475,1.210000,470.940475
1774,-12.118294,-12.553431,-14.053431,-11.053431,informed,none,0.000000,-11,331.102412,464.403641,1.210000,463.193641
1775,-9.591919,-8.225156,-9.725156,-6.725156,price_sensitive_uninformed,none,0.000000,-11,331.102412,436.613521,1.210000,435.403521
1776,-10.089070,-9.762055,-11.262055,-8.262055,informed,none,0.000000,-11,331.102412,442.082177,1.210000,440.872177
1777,-9.840128,-10.563103,-12.063103,-9.063103,informed,none,0.000000,-11,331.102412,439.343819,1.210000,438.133819
1778,-10.152590,-11.840766,-13.340766,-10.340766,price_sensitive_uninformed,buy_from_mm,-10.340766,-12,320.761646,442.592726,1.440000,441.152726
1779,-9.734752,-11.082590,-12.582590,-9.582590,informed,none,0.000000,-12,320.761646,437.578673,1.440000,436.138673
1780,-9.657544,-9.701614,-11.201614,-8.201614,price_sensitive_uninformed,none,0.000000,-12,320.761646,436.652177,1.440000,435.212177
1781,-9.829569,-10.507112,-12.007112,-9.007112,price_sensitive_uninformed,none,0.000000,-12,320.761646,438.716470,1.440000,437.276470
1782,-9.755276,-9.303083,-10.803083,-7.803083,informed,none,0.000000,-12,320.761646,437.824958,1.440000,436.384958
1783,-8.940787,-7.067256,-8.567256,-5.567256,price_sensitive_uninformed,sell_to_mm,-8.567256,-11,329.328902,427.677554,1.210000,426.467554
1784,-8.120141,-7.628490,-9.128490,-6.128490,informed,none,0.000000,-11,329.328902,418.650453,1.210000,417.440453
1785,-6.916328,-6.858862,-8.358862,-5.358862,price_sensitive_uninformed,none,0.000000,-11,329.328902,405.408507,1.210000,404.198507
1786,-9.242745,-9.869073,-11.369073,-8.369073,price_sensitive_uninformed,none,0.000000,-11,329.328902,430.999101,1.210000,429.789101
1787,-10.784283,-11.513722,-13.013722,-10.013722,price_sensitive_uninformed,none,0.000000,-11,329.328902,447.956010,1.210000,446.746010
1788,-8.845309,-8.306872,-9.806872,-6.806872,price_sensitive_uninformed,buy_from_mm,-6.806872,-12,322.522030,428.665739,1.440000,427.225739
1789,-9.294824,-8.338190,-9.838190,-6.838190,informed,none,0.000000,-12,322.522030,434.059923,1.440000,432.619923
1790,-9.989854,-8.891092,-10.391092,-7.391092,informed,none,0.000000,-12,322.522030,442.400278,1.440000,440.960278
1791,-10.408068,-11.934785,-13.434785,-10.434785,price_sensitive_uninformed,none,0.000000,-12,322.522030,447.418848,1.440000,445.978848
1792,-7.605367,-7.474629,-8.974629,-5.974629,price_sensitive_uninformed,none,0.000000,-12,322.522030,413.786437,1.440000,412.346437
1793,-8.672940,-9.859969,-11.359969,-8.359969,price_sensitive_uninformed,buy_from_mm,-8.359969,-13,314.162062,426.910277,1.690000,425.220277
1794,-7.593242,-7.798091,-9.298091,-6.298091,price_sensitive_uninformed,none,0.000000,-13,314.162062,412.874207,1.690000,411.184207
1795,-6.832061,-7.211819,-8.711819,-5.711819,price_sensitive_uninformed,none,0.000000,-13,314.162062,402.978859,1.690000,401.288859
1796,-5.535906,-6.467634,-7.967634,-4.967634,informed,none,0.000000,-13,314.162062,386.128834,1.690000,384.438834
1797,-5.707296,-6.745788,-8.245788,-5.245788,price_sensitive_uninformed,none,0.000000,-13,314.162062,388.356915,1.690000,386.666915
1798,-4.112361,-4.315581,-5.815581,-2.815581,price_sensitive_uninformed,none,0.000000,-13,314.162062,367.622753,1.690000,365.932753
1799,-3.688534,-2.128660,-3.628660,-0.628660,price_sensitive_uninformed,buy_from_mm,-0.628660,-14,313.533402,365.172876,1.960000,363.212876
1800,-3.736942,-3.096856,-4.596856,-1.596856,informed,none,0.000000,-14,313.533402,365.850591,1.960000,363.890591
1801,-4.430689,-3.884244,-5.384244,-2.384244,price_sensitive_uninformed,none,0.000000,-14,313.533402,375.563043,1.960000,373.603043
1802,-3.232165,-4.486896,-5.986896,-2.986896,informed,none,0.000000,-14,313.533402,358.783711,1.960000,356.823711
1803,-4.761329,-3.996385,-5.496385,-2.496385,price_sensitive_uninformed,none,0.000000,-14,313.533402,380.192013,1.960000,378.232013
1804,-3.622141,-3.710489,-5.210489,-2.210489,informed,none,0.000000,-14,313.533402,364.243371,1.960000,362.283371
1805,-3.487985,-4.079824,-5.579824,-2.579824,informed,none,0.000000,-14,313.533402,362.365193,1.960000,360.405193
1806,-2.189803,-3.081004,-4.581004,-1.581004,informed,none,0.000000,-14,313.533402,344.190646,1.960000,342.230646
1807,-2.871468,-1.842079,-3.342079,-0.342079,informed,none,0.000000,-14,313.533402,353.733953,1.960000,351.773953
1808,-4.389075,-3.690047,-5.190047,-2.190047,price_sensitive_uninformed,none,0.000000,-14,313.533402,374.980453,1.960000,373.020453
1809,-3.805786,-3.999714,-5.499714,-2.499714,informed,none,0.000000,-14,313.533402,366.814401,1.960000,364.854401
1810,-4.861909,-5.559631,-7.059631,-4.059631,informed,none,0.000000,-14,313.533402,381.600133,1.960000,379.640133
1811,-4.465438,-3.760350,-5.260350,-2.260350,price_sensitive_uninformed,none,0.000000,-14,313.533402,376.049540,1.960000,374.089540
1812,-4.769269,-6.272993,-7.772993,-4.772993,price_sensitive_uninformed,none,0.000000,-14,313.533402,380.303172,1.960000,378.343172
1813,-5.781674,-5.673150,-7.173150,-4.173150,price_sensitive_uninformed,none,0.000000,-14,313.533402,394.476837,1.960000,392.516837
1814,-3.225079,-3.429558,-4.929558,-1.929558,price_sensitive_uninformed,none,0.000000,-14,313.533402,358.684509,1.960000,356.724509
1815,-4.161276,-3.258109,-4.758109,-1.758109,informed,none,0.000000,-14,313.533402,371.791272,1.960000,369.831272
1816,-5.016267,-5.206238,-6.706238,-3.706238,price_sensitive_uninformed,none,0.000000,-14,313.533402,383.761142,1.960000,381.801142
1817,-6.311173,-5.452451,-6.952451,-3.952451,price_sensitive_uninformed,none,0.000000,-14,313.533402,401.889819,1.960000,399.929819
1818,-6.161594,-6.062184,-7.562184,-4.562184,informed,none,0.000000,-14,313.533402,399.795720,1.960000,397.835720
1819,-5.513803,-6.703192,-8.203192,-5.203192,price_sensitive_uninformed,none,0.000000,-14,313.533402,390.726638,1.960000,388.766638
1820,-4.888269,-6.017343,-7.517343,-4.517343,informed,none,0.000000,-14,313.533402,381.969173,1.960000,380.009173
1821,-4.225238,-5.504805,-7.004805,-4.004805,informed,none,0.000000,-14,313.533402,372.686736,1.960000,370.726736
1822,-4.215699,-4.428976,-5.928976,-2.928976,informed,none,0.000000,-14,313.533402,372.553183,1.960000,370.593183
1823,-3.643523,-4.340841,-5.840841,-2.840841,informed,none,0.000000,-14,313.533402,364.542721,1.960000,362.582721
1824,-6.380279,-8.033050,-9.533050,-6.533050,price_sensitive_uninformed,none,0.000000,-14,313.533402,402.857308,1.960000,400.897308
1825,-4.679298,-5.488008,-6.988008,-3.988008,price_sensitive_uninformed,none,0.000000,-14,313.533402,379.043579,1.960000,377.083579
1826,-5.122342,-4.884748,-6.384748,-3.384748,informed,none,0.000000,-14,313.533402,385.246184,1.960000,383.286184
1827,-5.573876,-7.637015,-9.137015,-6.137015,price_sensitive_uninformed,none,0.000000,-14,313.533402,391.567671,1.960000,389.607671
1828,-5.180426,-4.423711,-5.923711,-2.923711,price_sensitive_uninformed,none,0.000000,-14,313.533402,386.059372,1.960000,384.099372
1829,-3.460315,-4.139414,-5.639414,-2.639414,price_sensitive_uninformed,none,0.000000,-14,313.533402,361.977815,1.960000,360.017815
1830,-4.616006,-6.309384,-7.809384,-4.809384,price_sensitive_uninformed,none,0.000000,-14,313.533402,378.157487,1.960000,376.197487
1831,-6.506087,-6.434503,-7.934503,-4.934503,price_sensitive_uninformed,none,0.000000,-14,313.533402,404.618616,1.960000,402.658616
1832,-6.302159,-7.670254,-9.170254,-6.170254,price_sensitive_uninformed,none,0.000000,-14,313.533402,401.763623,1.960000,399.803623
1833,-6.140846,-7.671916,-9.171916,-6.171916,price_sensitive_uninformed,none,0.000000,-14,313.533402,399.505249,1.960000,397.545249
1834,-6.491094,-6.170951,-7.670951,-4.670951,price_sensitive_uninformed,none,0.000000,-14,313.533402,404.408713,1.960000,402.448713
1835,-6.875824,-6.894709,-8.394709,-5.394709,informed,none,0.000000,-14,313.533402,409.794937,1.960000,407.834937
1836,-7.895880,-7.905263,-9.405263,-6.405263,price_sensitive_uninformed,none,0.000000,-14,313.533402,424.075719,1.960000,422.115719
1837,-7.598468,-7.980660,-9.480660,-6.480660,price_sensitive_uninformed,buy_from_mm,-6.480660,-15,307.052742,421.029767,2.250000,418.779767
1838,-7.029652,-5.344065,-6.844065,-3.844065,informed,sell_to_mm,-6.844065,-14,313.896806,412.311928,1.960000,410.351928
1839,-5.117914,-4.146895,-5.646895,-2.646895,informed,none,0.000000,-14,313.896806,385.547605,1.960000,383.587605
1840,-5.512964,-6.491038,-7.991038,-4.991038,price_sensitive_uninformed,none,0.000000,-14,313.896806,391.078297,1.960000,389.118297
1841,-4.301321,-4.889003,-6.389003,-3.389003,informed,none,0.000000,-14,313.896806,374.115299,1.960000,372.155299
1842,-4.314182,-6.458826,-7.958826,-4.958826,price_sensitive_uninformed,none,0.000000,-14,313.896806,374.295351,1.960000,372.335351
1843,-4.269227,-3.443374,-4.943374,-1.943374,price_sensitive_uninformed,none,0.000000,-14,313.896806,373.665982,1.960000,371.705982
1844,-4.339065,-1.728407,-3.228407,-0.228407,informed,sell_to_mm,-3.228407,-13,317.125213,373.533056,1.690000,371.843056
1845,-4.055208,-4.998933,-6.498933,-3.498933,informed,none,0.000000,-13,317.125213,369.842913,1.690000,368.152913
1846,-4.698022,-5.253739,-6.753739,-3.753739,price_sensitive_uninformed,none,0.000000,-13,317.125213,378.199496,1.690000,376.509496
1847,-5.756691,-5.670138,-7.170138,-4.170138,price_sensitive_uninformed,sell_to_mm,-7.170138,-12,324.295351,393.375644,1.440000,391.935644
1848,-6.631941,-7.444769,-8.944769,-5.944769,informed,none,0.000000,-12,324.295351,403.878640,1.440000,402.438640
1849,-7.088731,-7.655440,-9.155440,-6.155440,price_sensitive_uninformed,sell_to_mm,-9.155440,-11,333.450792,411.426831,1.210000,410.216831
1850,-9.030917,-9.696686,-11.196686,-8.196686,informed,none,0.000000,-11,333.450792,432.790882,1.210000,431.580882
1851,-9.085155,-8.577924,-10.077924,-7.077924,informed,none,0.000000,-11,333.450792,433.387492,1.210000,432.177492
1852,-8.870778,-9.691288,-11.191288,-8.191288,price_sensitive_uninformed,none,0.000000,-11,333.450792,431.029353,1.210000,429.819353
1853,-10.157275,-9.962256,-11.462256,-8.462256,informed,none,0.000000,-11,333.450792,445.180821,1.210000,443.970821
1854,-7.233602,-6.069491,-7.569491,-4.569491,price_sensitive_uninformed,sell_to_mm,-7.569491,-10,341.020283,413.356307,1.000000,412.356307
1855,-8.321606,-9.016173,-10.516173,-7.516173,price_sensitive_uninformed,none,0.000000,-10,341.020283,424.236340,1.000000,423.236340
1856,-7.724101,-9.179713,-10.679713,-7.679713,price_sensitive_uninformed,none,0.000000,-10,341.020283,418.261294,1.000000,417.261294
1857,-7.805809,-7.497932,-8.997932,-5.997932,price_sensitive_uninformed,none,0.000000,-10,341.020283,419.078376,1.000000,418.078376
1858,-7.739994,-8.862821,-10.362821,-7.362821,price_sensitive_uninformed,none,0.000000,-10,341.020283,418.420220,1.000000,417.420220
1859,-8.069063,-7.301810,-8.801810,-5.801810,informed,none,0.000000,-10,341.020283,421.710915,1.000000,420.710915
1860,-9.951440,-10.238673,-11.738673,-8.738673,informed,none,0.000000,-10,341.020283,440.534680,1.000000,439.534680
1861,-10.252875,-10.593371,-12.093371,-9.093371,informed,none,0.000000,-10,341.020283,443.549031,1.000000,442.549031
1862,-11.470910,-12.682612,-14.182612,-11.182612,informed,none,0.000000,-10,341.020283,455.729382,1.000000,454.729382
1863,-10.499317,-11.927055,-13.427055,-10.427055,price_sensitive_uninformed,buy_from_mm,-10.427055,-11,330.593228,446.085711,1.210000,444.875711
1864,-9.786694,-10.620484,-12.120484,-9.120484,price_sensitive_uninformed,none,0.000000,-11,330.593228,438.246865,1.210000,437.036865
1865,-9.441957,-9.603626,-11.103626,-8.103626,price_sensitive_uninformed,none,0.000000,-11,330.593228,434.454753,1.210000,433.244753
1866,-10.051170,-10.678342,-12.178342,-9.178342,price_sensitive_uninformed,none,0.000000,-11,330.593228,441.156097,1.210000,439.946097
1867,-9.297567,-9.316648,-10.816648,-7.816648,price_sensitive_uninformed,none,0.000000,-11,330.593228,432.866465,1.210000,431.656465
1868,-8.730119,-9.119343,-10.619343,-7.619343,informed,none,0.000000,-11,330.593228,426.624540,1.210000,425.414540
1869,-8.914117,-8.626223,-10.126223,-7.126223,informed,none,0.000000,-11,330.593228,428.648512,1.210000,427.438512
1870,-8.435206,-7.544229,-9.044229,-6.044229,price_sensitive_uninformed,none,0.000000,-11,330.593228,423.380495,1.210000,422.170495
1871,-8.937910,-9.070838,-10.570838,-7.570838,price_sensitive_uninformed,none,0.000000,-11,330.593228,428.910240,1.210000,427.700240
1872,-8.613024,-8.344086,-9.844086,-6.844086,price_sensitive_uninformed,none,0.000000,-11,330.593228,425.336497,1.210000,424.126497
1873,-10.261738,-10.783086,-12.283086,-9.283086,price_sensitive_uninformed,none,0.000000,-11,330.593228,443.472342,1.210000,442.262342
1874,-10.623046,-11.185489,-12.685489,-9.685489,informed,none,0.000000,-11,330.593228,447.446738,1.210000,446.236738
1875,-8.993846,-8.727686,-10.227686,-7.227686,price_sensitive_uninformed,none,0.000000,-11,330.593228,429.525534,1.210000,428.315534
1876,-9.034677,-8.457765,-9.957765,-6.957765,price_sensitive_uninformed,none,0.000000,-11,330.593228,429.974680,1.210000,428.764680
1877,-9.791009,-9.031715,-10.531715,-7.531715,informed,none,0.000000,-11,330.593228,438.294323,1.210000,437.084323
1878,-10.895517,-11.679554,-13.179554,-10.179554,price_sensitive_uninformed,none,0.000000,-11,330.593228,450.443915,1.210000,449.233915
1879,-9.928536,-9.578390,-11.078390,-8.078390,price_sensitive_uninformed,none,0.000000,-11,330.593228,439.807125,1.210000,438.597125
