t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1827,37.758005,39.664004,38.694004,40.694004,informed,sell_to_mm,38.694004,-2,-2084.131047,-2159.647057,0.040000,-2159.687057
1828,38.194104,39.544628,38.564628,40.564628,informed,sell_to_mm,38.564628,-1,-2122.695675,-2160.889779,0.010000,-2160.899779
1829,39.779793,40.513520,39.523520,41.523520,noise,sell_to_mm,39.523520,0,-2162.219195,-2162.219195,0.000000,-2162.219195
1830,40.453637,42.259452,41.259452,43.259452,informed,sell_to_mm,41.259452,1,-2203.478647,-2163.025009,0.010000,-2163.035009
1831,39.174698,37.253869,36.243869,38.243869,noise,buy_from_mm,38.243869,0,-2165.234778,-2165.234778,0.000000,-2165.234778
1832,38.106476,36.675498,35.675498,37.675498,noise,buy_from_mm,37.675498,-1,-2127.559280,-2165.665756,0.010000,-2165.675756
1833,37.328262,37.683466,36.693466,38.693466,noise,none,0.000000,-1,-2127.559280,-2164.887543,0.010000,-2164.897543
1834,37.379838,38.825252,37.835252,39.835252,noise,buy_from_mm,39.835252,-2,-2087.724028,-2162.483703,0.040000,-2162.523703
1835,38.139136,41.493968,40.513968,42.513968,informed,sell_to_mm,40.513968,-1,-2128.237996,-2166.377132,0.010000,-2166.387132
1836,37.482614,33.356398,32.366398,34.366398,noise,none,0.000000,-1,-2128.237996,-2165.720610,0.010000,-2165.730610
1837,38.133705,44.653364,43.663364,45.663364,informed,sell_to_mm,43.663364,0,-2171.901360,-2171.901360,0.000000,-2171.901360
1838,38.543191,34.866639,33.866639,35.866639,noise,none,0.000000,0,-2171.901360,-2171.901360,0.000000,-2171.901360
1839,40.386608,43.428145,42.428145,44.428145,informed,sell_to_mm,42.428145,1,-2214.329505,-2173.942897,0.010000,-2173.952897
1840,41.836315,44.454288,43.444288,45.444288,informed,sell_to_mm,43.444288,2,-2257.773793,-2174.101164,0.040000,-2174.141164
1841,42.164158,39.566005,38.546005,40.546005,noise,buy_from_mm,40.546005,1,-2217.227788,-2175.063630,0.010000,-2175.073630
1842,41.498307,43.309346,42.299346,44.299346,noise,none,0.000000,1,-2217.227788,-2175.729481,0.010000,-2175.739481
1843,40.220297,40.035307,39.025307,41.025307,informed,none,0.000000,1,-2217.227788,-2177.007491,0.010000,-2177.017491
1844,40.799507,39.713848,38.703848,40.703848,noise,none,0.000000,1,-2217.227788,-2176.428281,0.010000,-2176.438281
1845,42.142344,41.470345,40.460345,42.460345,informed,none,0.000000,1,-2217.227788,-2175.085444,0.010000,-2175.095444
1846,42.554746,38.088227,37.078227,39.078227,noise,sell_to_mm,37.078227,2,-2254.306015,-2169.196524,0.040000,-2169.236524
1847,43.791807,43.480863,42.460863,44.460863,noise,none,0.000000,2,-2254.306015,-2166.722402,0.040000,-2166.762402
1848,44.476372,48.422770,47.402770,49.402770,noise,none,0.000000,2,-2254.306015,-2165.353272,0.040000,-2165.393272
1849,45.202403,37.915456,36.895456,38.895456,informed,buy_from_mm,38.895456,1,-2215.410559,-2170.208156,0.010000,-2170.218156
1850,44.141926,44.987224,43.977224,45.977224,noise,buy_from_mm,45.977224,0,-2169.433335,-2169.433335,0.000000,-2169.433335
1851,45.043664,44.583080,43.583080,45.583080,informed,none,0.000000,0,-2169.433335,-2169.433335,0.000000,-2169.433335
1852,45.839440,43.021181,42.021181,44.021181,noise,none,0.000000,0,-2169.433335,-2169.433335,0.000000,-2169.433335
1853,45.940909,41.472516,40.472516,42.472516,informed,buy_from_mm,42.472516,-1,-2126.960819,-2172.901728,0.010000,-2172.911728
1854,45.585277,51.636096,50.646096,52.646096,noise,none,0.000000,-1,-2126.960819,-2172.546096,0.010000,-2172.556096
1855,45.690617,37.667264,36.677264,38.677264,informed,buy_from_mm,38.677264,-2,-2088.283556,-2179.664790,0.040000,-2179.704790
1856,44.246171,41.950982,40.970982,42.970982,informed,buy_from_mm,42.970982,-3,-2045.312574,-2178.051086,0.090000,-2178.141086
1857,45.013946,42.008900,41.038900,43.038900,informed,buy_from_mm,43.038900,-4,-2002.273674,-2182.329459,0.160000,-2182.489459
1858,45.036237,43.314536,42.354536,44.354536,noise,none,0.000000,-4,-2002.273674,-2182.418624,0.160000,-2182.578624
1859,46.213018,44.078789,43.118789,45.118789,noise,buy_from_mm,45.118789,-5,-1957.154885,-2188.219976,0.250000,-2188.469976
1860,46.335600,44.741733,43.791733,45.791733,noise,sell_to_mm,43.791733,-4,-2000.946618,-2186.289019,0.160000,-2186.449019
1861,46.005487,44.455233,43.495233,45.495233,informed,buy_from_mm,45.495233,-5,-1955.451385,-2185.478820,0.250000,-2185.728820
1862,46.557588,44.894894,43.944894,45.944894,informed,buy_from_mm,45.944894,-6,-1909.506490,-2188.852018,0.360000,-2189.212018
1863,44.662052,39.896197,38.956197,40.956197,informed,buy_from_mm,40.956197,-7,-1868.550293,-2181.184659,0.490000,-2181.674659
1864,44.566441,47.889791,46.959791,48.959791,informed,sell_to_mm,46.959791,-6,-1915.510084,-2182.908730,0.360000,-2183.268730
1865,44.293447,45.475090,44.535090,46.535090,noise,none,0.000000,-6,-1915.510084,-2181.270765,0.360000,-2181.630765
1866,44.772580,47.858877,46.918877,48.918877,noise,buy_from_mm,48.918877,-7,-1866.591206,-2179.999268,0.490000,-2180.489268
1867,45.242701,46.266737,45.336737,47.336737,informed,sell_to_mm,45.336737,-6,-1911.927944,-2183.384151,0.360000,-2183.744151
1868,45.868877,44.887440,43.947440,45.947440,informed,none,0.000000,-6,-1911.927944,-2187.141204,0.360000,-2187.501204
1869,47.177863,41.957662,41.017662,43.017662,informed,buy_from_mm,43.017662,-7,-1868.910281,-2199.155326,0.490000,-2199.645326
1870,47.649739,50.866721,49.936721,51.936721,noise,none,0.000000,-7,-1868.910281,-2202.458453,0.490000,-2202.948453
1871,47.138690,50.059129,49.129129,51.129129,noise,none,0.000000,-7,-1868.910281,-2198.881112,0.490000,-2199.371112
1872,48.044619,45.243352,44.313352,46.313352,informed,buy_from_mm,46.313352,-8,-1822.596930,-2206.953881,0.640000,-2207.593881
1873,47.346341,47.617079,46.697079,48.697079,informed,none,0.000000,-8,-1822.596930,-2201.367659,0.640000,-2202.007659
1874,47.418999,47.360552,46.440552,48.440552,informed,none,0.000000,-8,-1822.596930,-2201.948920,0.640000,-2202.588920
1875,46.289350,55.184636,54.264636,56.264636,informed,sell_to_mm,54.264636,-7,-1876.861566,-2200.887017,0.490000,-2201.377017
1876,45.884390,49.843516,48.913516,50.913516,informed,sell_to_mm,48.913516,-6,-1925.775082,-2201.081420,0.360000,-2201.441420
1877,46.668523,51.526093,50.586093,52.586093,noise,none,0.000000,-6,-1925.775082,-2205.786222,0.360000,-2206.146222
1878,46.288721,50.217980,49.277980,51.277980,noise,none,0.000000,-6,-1925.775082,-2203.507408,0.360000,-2203.867408
1879,46.591229,38.571881,37.631881,39.631881,noise,sell_to_mm,37.631881,-5,-1963.406962,-2196.363107,0.250000,-2196.613107
1880,46.471311,51.732368,50.782368,52.782368,informed,sell_to_mm,50.782368,-4,-2014.189330,-2200.074574,0.160000,-2200.234574
1881,46.766927,44.368497,43.408497,45.408497,noise,sell_to_mm,43.408497,-3,-2057.597827,-2197.898608,0.090000,-2197.988608
1882,47.045350,39.783320,38.813320,40.813320,informed,buy_from_mm,40.813320,-4,-2016.784508,-2204.965909,0.160000,-2205.125909
1883,46.805202,54.503130,53.543130,55.543130,noise,buy_from_mm,55.543130,-5,-1961.241378,-2195.267386,0.250000,-2195.517386
1884,47.879450,51.669029,50.719029,52.719029,informed,sell_to_mm,50.719029,-4,-2011.960407,-2203.478206,0.160000,-2203.638206
1885,47.326102,46.452123,45.492123,47.492123,informed,none,0.000000,-4,-2011.960407,-2201.264817,0.160000,-2201.424817
1886,46.478101,43.394830,42.434830,44.434830,noise,none,0.000000,-4,-2011.960407,-2197.872812,0.160000,-2198.032812
1887,46.700642,47.267279,46.307279,48.307279,informed,none,0.000000,-4,-2011.960407,-2198.762975,0.160000,-2198.922975
1888,44.984809,47.076921,46.116921,48.116921,noise,sell_to_mm,46.116921,-3,-2058.077328,-2193.031754,0.090000,-2193.121754
1889,45.995402,48.525231,47.555231,49.555231,noise,none,0.000000,-3,-2058.077328,-2196.063533,0.090000,-2196.153533
1890,48.347559,46.017251,45.047251,47.047251,noise,none,0.000000,-3,-2058.077328,-2203.120003,0.090000,-2203.210003
1891,47.239853,38.276073,37.306073,39.306073,informed,buy_from_mm,39.306073,-4,-2018.771255,-2207.730668,0.160000,-2207.890668
1892,48.045527,53.327031,52.367031,54.367031,informed,sell_to_mm,52.367031,-3,-2071.138285,-2215.274866,0.090000,-2215.364866
1893,49.212313,48.693653,47.723653,49.723653,informed,none,0.000000,-3,-2071.138285,-2218.775225,0.090000,-2218.865225
1894,47.909515,48.064175,47.094175,49.094175,noise,sell_to_mm,47.094175,-2,-2118.232460,-2214.051490,0.040000,-2214.091490
1895,46.257998,50.243719,49.263719,51.263719,informed,sell_to_mm,49.263719,-1,-2167.496180,-2213.754178,0.010000,-2213.764178
1896,44.602093,40.596848,39.606848,41.606848,informed,buy_from_mm,41.606848,-2,-2125.889331,-2215.093518,0.040000,-2215.133518
1897,45.363379,47.393457,46.413457,48.413457,noise,none,0.000000,-2,-2125.889331,-2216.616089,0.040000,-2216.656089
1898,45.390912,49.201153,48.221153,50.221153,informed,sell_to_mm,48.221153,-1,-2174.110485,-2219.501397,0.010000,-2219.511397
1899,44.905542,43.165992,42.175992,44.175992,noise,none,0.000000,-1,-2174.110485,-2219.016027,0.010000,-2219.026027
1900,45.538010,47.857262,46.867262,48.867262,noise,none,0.000000,-1,-2174.110485,-2219.648494,0.010000,-2219.658494
1901,43.587432,39.240746,38.250746,40.250746,noise,none,0.000000,-1,-2174.110485,-2217.697916,0.010000,-2217.707916
1902,43.762081,39.671526,38.681526,40.681526,noise,none,0.000000,-1,-2174.110485,-2217.872566,0.010000,-2217.882566
1903,42.767234,46.748675,45.758675,47.758675,noise,none,0.000000,-1,-2174.110485,-2216.877718,0.010000,-2216.887718
1904,42.659593,48.643619,47.653619,49.653619,informed,sell_to_mm,47.653619,0,-2221.764104,-2221.764104,0.000000,-2221.764104
1905,43.328116,40.690839,39.690839,41.690839,noise,none,0.000000,0,-2221.764104,-2221.764104,0.000000,-2221.764104
1906,42.257635,43.319553,42.319553,44.319553,noise,buy_from_mm,44.319553,-1,-2177.444550,-2219.702185,0.010000,-2219.712185
1907,42.835108,46.074590,45.084590,47.084590,noise,none,0.000000,-1,-2177.444550,-2220.279658,0.010000,-2220.289658
1908,41.716039,42.888707,41.898707,43.898707,noise,none,0.000000,-1,-2177.444550,-2219.160589,0.010000,-2219.170589
1909,41.584483,41.713319,40.723319,42.723319,noise,sell_to_mm,40.723319,0,-2218.167869,-2218.167869,0.000000,-2218.167869
1910,41.388263,46.936044,45.936044,47.936044,noise,none,0.000000,0,-2218.167869,-2218.167869,0.000000,-2218.167869
1911,40.966415,42.237029,41.237029,43.237029,informed,sell_to_mm,41.237029,1,-2259.404898,-2218.438484,0.010000,-2218.448484
1912,40.552231,43.407281,42.397281,44.397281,noise,none,0.000000,1,-2259.404898,-2218.852667,0.010000,-2218.862667
1913,40.924926,39.535582,38.525582,40.525582,noise,none,0.000000,1,-2259.404898,-2218.479972,0.010000,-2218.489972
1914,39.809090,42.765771,41.755771,43.755771,noise,sell_to_mm,41.755771,2,-2301.160669,-2221.542488,0.040000,-2221.582488
1915,40.390238,32.326173,31.306173,33.306173,noise,none,0.000000,2,-2301.160669,-2220.380194,0.040000,-2220.420194
1916,39.513074,35.502397,34.482397,36.482397,noise,none,0.000000,2,-2301.160669,-2222.134521,0.040000,-2222.174521
1917,40.113066,36.058606,35.038606,37.038606,informed,buy_from_mm,37.038606,1,-2264.122064,-2224.008997,0.010000,-2224.018997
1918,39.368558,38.113979,37.103979,39.103979,informed,buy_from_mm,39.103979,0,-2225.018085,-2225.018085,0.000000,-2225.018085
1919,39.365542,42.290293,41.290293,43.290293,informed,sell_to_mm,41.290293,1,-2266.308378,-2226.942836,0.010000,-2226.952836
1920,39.498558,43.043732,42.033732,44.033732,noise,none,0.000000,1,-2266.308378,-2226.809820,0.010000,-2226.819820
1921,40.796222,45.040317,44.030317,46.030317,informed,sell_to_mm,44.030317,2,-2310.338695,-2228.746252,0.040000,-2228.786252
1922,40.428645,37.859187,36.839187,38.839187,informed,buy_from_mm,38.839187,1,-2271.499508,-2231.070864,0.010000,-2231.080864
1923,40.923459,36.958194,35.948194,37.948194,informed,buy_from_mm,37.948194,0,-2233.551315,-2233.551315,0.000000,-2233.551315
1924,40.759622,40.604445,39.604445,41.604445,noise,none,0.000000,0,-2233.551315,-2233.551315,0.000000,-2233.551315
1925,41.795993,50.847284,49.847284,51.847284,noise,none,0.000000,0,-2233.551315,-2233.551315,0.000000,-2233.551315
1926,40.679246,44.360307,43.360307,45.360307,informed,sell_to_mm,43.360307,1,-2276.911621,-2236.232375,0.010000,-2236.242375
1927,41.308921,44.014241,43.004241,45.004241,informed,sell_to_mm,43.004241,2,-2319.915863,-2237.298021,0.040000,-2237.338021
1928,41.532587,40.561831,39.541831,41.541831,noise,sell_to_mm,39.541831,3,-2359.457694,-2234.859931,0.090000,-2234.949931
1929,41.151895,33.462290,32.432290,34.432290,noise,sell_to_mm,32.432290,4,-2391.889984,-2227.282402,0.160000,-2227.442402
1930,40.396632,44.919609,43.879609,45.879609,noise,none,0.000000,4,-2391.889984,-2230.303456,0.160000,-2230.463456
1931,41.722207,46.003870,44.963870,46.963870,informed,sell_to_mm,44.963870,5,-2436.853854,-2228.242819,0.250000,-2228.492819
1932,39.929428,38.210849,37.160849,39.160849,informed,buy_from_mm,39.160849,4,-2397.693005,-2237.975291,0.160000,-2238.135291
1933,38.408830,36.817925,35.777925,37.777925,informed,buy_from_mm,37.777925,3,-2359.915080,-2244.688589,0.090000,-2244.778589
1934,39.126200,32.732656,31.702656,33.702656,noise,none,0.000000,3,-2359.915080,-2242.536481,0.090000,-2242.626481
1935,39.243526,46.197316,45.167316,47.167316,informed,sell_to_mm,45.167316,4,-2405.082396,-2248.108290,0.160000,-2248.268290
1936,39.370417,38.628333,37.588333,39.588333,noise,sell_to_mm,37.588333,5,-2442.670730,-2245.818646,0.250000,-2246.068646
1937,40.590253,43.356796,42.306796,44.306796,noise,none,0.000000,5,-2442.670730,-2239.719465,0.250000,-2239.969465
1938,41.262635,46.968257,45.918257,47.918257,informed,sell_to_mm,45.918257,6,-2488.588986,-2241.013175,0.360000,-2241.373175
1939,41.207880,45.525198,44.465198,46.465198,noise,none,0.000000,6,-2488.588986,-2241.341706,0.360000,-2241.701706
1940,40.008223,42.620318,41.560318,43.560318,noise,sell_to_mm,41.560318,7,-2530.149305,-2250.091747,0.490000,-2250.581747
1941,39.838195,44.314825,43.244825,45.244825,noise,none,0.000000,7,-2530.149305,-2251.281942,0.490000,-2251.771942
1942,39.939772,42.560060,41.490060,43.490060,noise,none,0.000000,7,-2530.149305,-2250.570902,0.490000,-2251.060902
1943,40.082059,41.135404,40.065404,42.065404,noise,none,0.000000,7,-2530.149305,-2249.574891,0.490000,-2250.064891
1944,40.086808,46.561883,45.491883,47.491883,noise,sell_to_mm,45.491883,8,-2575.641188,-2254.946726,0.640000,-2255.586726
1945,40.785370,45.092191,44.012191,46.012191,noise,none,0.000000,8,-2575.641188,-2249.358230,0.640000,-2249.998230
1946,41.154477,41.467789,40.387789,42.387789,informed,none,0.000000,8,-2575.641188,-2246.405370,0.640000,-2247.045370
1947,38.822536,43.774338,42.694338,44.694338,noise,none,0.000000,8,-2575.641188,-2265.060900,0.640000,-2265.700900
1948,38.533496,34.936350,33.856350,35.856350,informed,buy_from_mm,35.856350,7,-2539.784838,-2270.050368,0.490000,-2270.540368
1949,38.104571,28.728157,27.658157,29.658157,noise,none,0.000000,7,-2539.784838,-2273.052838,0.490000,-2273.542838
1950,37.957765,42.747746,41.677746,43.677746,noise,none,0.000000,7,-2539.784838,-2274.080483,0.490000,-2274.570483
1951,36.584259,41.133614,40.063614,42.063614,noise,none,0.000000,7,-2539.784838,-2283.695028,0.490000,-2284.185028
1952,38.016086,39.545572,38.475572,40.475572,informed,sell_to_mm,38.475572,8,-2578.260410,-2274.131724,0.640000,-2274.771724
1953,36.536650,44.700457,43.620457,45.620457,noise,buy_from_mm,45.620457,7,-2532.639954,-2276.883405,0.490000,-2277.373405
1954,35.764942,35.847376,34.777376,36.777376,noise,none,0.000000,7,-2532.639954,-2282.285357,0.490000,-2282.775357
1955,37.849864,41.659393,40.589393,42.589393,noise,none,0.000000,7,-2532.639954,-2267.690907,0.490000,-2268.180907
1956,38.561271,41.996164,40.926164,42.926164,noise,sell_to_mm,40.926164,8,-2573.566118,-2265.075946,0.640000,-2265.715946
1957,36.577915,29.188441,28.108441,30.108441,noise,none,0.000000,8,-2573.566118,-2280.942801,0.640000,-2281.582801
1958,34.978457,36.886101,35.806101,37.806101,noise,none,0.000000,8,-2573.566118,-2293.738463,0.640000,-2294.378463
1959,35.466863,30.076454,28.996454,30.996454,informed,buy_from_mm,30.996454,7,-2542.569663,-2294.301623,0.490000,-2294.791623
1960,36.465346,37.004530,35.934530,37.934530,informed,none,0.000000,7,-2542.569663,-2287.312241,0.490000,-2287.802241
1961,36.052508,42.291698,41.221698,43.221698,informed,sell_to_mm,41.221698,8,-2583.791361,-2295.371296,0.640000,-2296.011296
1962,37.321175,39.724902,38.644902,40.644902,noise,none,0.000000,8,-2583.791361,-2285.221962,0.640000,-2285.861962
1963,37.855652,32.720561,31.640561,33.640561,noise,none,0.000000,8,-2583.791361,-2280.946146,0.640000,-2281.586146
1964,37.399710,39.655742,38.575742,40.575742,noise,sell_to_mm,38.575742,9,-2622.367103,-2285.769710,0.810000,-2286.579710
1965,36.155801,43.726852,42.636852,44.636852,noise,none,0.000000,9,-2622.367103,-2296.964890,0.810000,-2297.774890
1966,36.411906,30.632856,29.542856,31.542856,noise,none,0.000000,9,-2622.367103,-2294.659949,0.810000,-2295.469949
1967,36.051605,38.685075,37.595075,39.595075,noise,none,0.000000,9,-2622.367103,-2297.902661,0.810000,-2298.712661
1968,36.291407,38.840352,37.750352,39.750352,noise,none,0.000000,9,-2622.367103,-2295.744439,0.810000,-2296.554439
1969,37.028104,35.355775,34.265775,36.265775,informed,buy_from_mm,36.265775,8,-2586.101328,-2289.876499,0.640000,-2290.516499
1970,37.016999,40.250886,39.170886,41.170886,informed,sell_to_mm,39.170886,9,-2625.272214,-2292.119220,0.810000,-2292.929220
1971,36.586790,33.308979,32.218979,34.218979,informed,buy_from_mm,34.218979,8,-2591.053236,-2298.358914,0.640000,-2298.998914
1972,35.027844,36.192331,35.112331,37.112331,informed,sell_to_mm,35.112331,9,-2626.165566,-2310.914968,0.810000,-2311.724968
1973,35.126717,40.300981,39.210981,41.210981,informed,sell_to_mm,39.210981,10,-2665.376547,-2314.109378,1.000000,-2315.109378
1974,36.516091,30.092707,28.992707,30.992707,informed,buy_from_mm,30.992707,9,-2634.383840,-2305.739025,0.810000,-2306.549025
1975,35.370422,40.754718,39.664718,41.664718,informed,sell_to_mm,39.664718,10,-2674.048558,-2320.344342,1.000000,-2321.344342
1976,35.668777,29.900581,28.800581,30.800581,noise,none,0.000000,10,-2674.048558,-2317.360788,1.000000,-2318.360788
1977,35.146533,32.546963,31.446963,33.446963,noise,none,0.000000,10,-2674.048558,-2322.583227,1.000000,-2323.583227
1978,35.841647,41.596971,40.496971,42.496971,informed,sell_to_mm,40.496971,11,-2714.545529,-2320.287413,1.210000,-2321.497413
1979,34.801850,37.330113,36.220113,38.220113,noise,none,0.000000,11,-2714.545529,-2331.725174,1.210000,-2332.935174
1980,34.606911,44.909548,43.799548,45.799548,noise,buy_from_mm,45.799548,10,-2668.745981,-2322.676872,1.000000,-2323.676872
1981,36.558025,34.756492,33.656492,35.656492,informed,buy_from_mm,35.656492,9,-2633.089488,-2304.067262,0.810000,-2304.877262
1982,36.599014,31.818228,30.728228,32.728228,noise,none,0.000000,9,-2633.089488,-2303.698362,0.810000,-2304.508362
1983,36.276967,39.494184,38.404184,40.404184,informed,sell_to_mm,38.404184,10,-2671.493672,-2308.723998,1.000000,-2309.723998
1984,36.072179,36.106025,35.006025,37.006025,noise,none,0.000000,10,-2671.493672,-2310.771879,1.000000,-2311.771879
