t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1812,-7.168435,-6.269959,-9.269959,-3.269959,noise,none,0.000000,10,576.870625,505.186272,1.000000,504.186272
1813,-6.742977,-6.453596,-9.453596,-3.453596,noise,none,0.000000,10,576.870625,509.440853,1.000000,508.440853
1814,-5.141247,-1.318359,-4.318359,1.681641,noise,none,0.000000,10,576.870625,525.458157,1.000000,524.458157
1815,-5.349418,-1.139193,-4.139193,1.860807,informed,sell_to_mm,-4.139193,11,581.009818,522.166218,1.210000,520.956218
1816,-4.886388,-6.407235,-9.407235,-3.407235,noise,none,0.000000,11,581.009818,527.259551,1.210000,526.049551
1817,-3.107075,-1.937506,-4.937506,1.062494,informed,none,0.000000,11,581.009818,546.831988,1.210000,545.621988
1818,-4.318786,-7.597138,-10.597138,-4.597138,noise,buy_from_mm,-4.597138,10,576.412680,533.224816,1.000000,532.224816
1819,-4.608601,-7.719594,-10.719594,-4.719594,noise,none,0.000000,10,576.412680,530.326665,1.000000,529.326665
1820,-4.193135,-4.988622,-7.988622,-1.988622,noise,none,0.000000,10,576.412680,534.481325,1.000000,533.481325
1821,-5.267666,-9.485998,-12.485998,-6.485998,informed,buy_from_mm,-6.485998,9,569.926681,522.517687,0.810000,521.707687
1822,-4.553550,-0.350436,-3.350436,2.649564,informed,sell_to_mm,-3.350436,10,573.277118,527.741613,1.000000,526.741613
1823,-3.697451,-0.986605,-3.986605,2.013395,noise,buy_from_mm,2.013395,9,575.290513,542.013454,0.810000,541.203454
1824,-1.550194,0.900919,-2.099081,3.900919,noise,sell_to_mm,-2.099081,10,577.389594,561.887656,1.000000,560.887656
1825,-0.639230,0.122068,-2.877932,3.122068,informed,none,0.000000,10,577.389594,570.997298,1.000000,569.997298
1826,0.037821,-0.758275,-3.758275,2.241725,noise,sell_to_mm,-3.758275,11,581.147869,581.563904,1.210000,580.353904
1827,-1.275896,-0.079966,-3.079966,2.920034,noise,buy_from_mm,2.920034,10,584.067903,571.308946,1.000000,570.308946
1828,-2.608805,-0.238353,-3.238353,2.761647,informed,none,0.000000,10,584.067903,557.979857,1.000000,556.979857
1829,-2.541472,-0.067146,-3.067146,2.932854,noise,none,0.000000,10,584.067903,558.653179,1.000000,557.653179
1830,-2.026506,1.287792,-1.712208,4.287792,informed,sell_to_mm,-1.712208,11,585.780111,563.488545,1.210000,562.278545
1831,-1.383237,1.430759,-1.569241,4.430759,informed,none,0.000000,11,585.780111,570.564502,1.210000,569.354502
1832,-0.948799,-0.584881,-3.584881,2.415119,noise,none,0.000000,11,585.780111,575.343321,1.210000,574.133321
1833,-0.680666,-1.823970,-4.823970,1.176030,noise,buy_from_mm,1.176030,10,586.956141,580.149479,1.000000,579.149479
1834,-0.633481,3.697073,0.697073,6.697073,informed,sell_to_mm,0.697073,11,586.259069,579.290777,1.210000,578.080777
1835,-1.785812,-3.468095,-6.468095,-0.468095,informed,none,0.000000,11,586.259069,566.615140,1.210000,565.405140
1836,-1.883619,-9.898290,-12.898290,-6.898290,informed,buy_from_mm,-6.898290,10,579.360779,560.524590,1.000000,559.524590
1837,-1.458925,-0.683461,-3.683461,2.316539,noise,sell_to_mm,-3.683461,11,583.044240,566.996064,1.210000,565.786064
1838,-2.095630,-2.598700,-5.598700,0.401300,noise,none,0.000000,11,583.044240,559.992313,1.210000,558.782313
1839,-1.637979,0.194847,-2.805153,3.194847,informed,none,0.000000,11,583.044240,565.026472,1.210000,563.816472
1840,-1.481250,-3.127726,-6.127726,-0.127726,informed,none,0.000000,11,583.044240,566.750496,1.210000,565.540496
1841,-2.531049,-2.631481,-5.631481,0.368519,informed,none,0.000000,11,583.044240,555.202700,1.210000,553.992700
1842,-2.232904,-7.417017,-10.417017,-4.417017,informed,buy_from_mm,-4.417017,10,578.627223,556.298184,1.000000,555.298184
1843,-2.384313,-5.633518,-8.633518,-2.633518,informed,buy_from_mm,-2.633518,9,575.993705,554.534892,0.810000,553.724892
1844,-4.185004,-7.240871,-10.240871,-4.240871,informed,buy_from_mm,-4.240871,8,571.752833,538.272803,0.640000,537.632803
1845,-4.381206,-2.697408,-5.697408,0.302592,noise,sell_to_mm,-5.697408,9,577.450241,538.019388,0.810000,537.209388
1846,-4.265537,-8.526129,-11.526129,-5.526129,noise,none,0.000000,9,577.450241,539.060411,0.810000,538.250411
1847,-5.216732,-3.518939,-6.518939,-0.518939,noise,buy_from_mm,-0.518939,8,576.931302,535.197443,0.640000,534.557443
1848,-5.726558,-5.276983,-8.276983,-2.276983,informed,none,0.000000,8,576.931302,531.118840,0.640000,530.478840
1849,-5.346755,-11.403017,-14.403017,-8.403017,informed,buy_from_mm,-8.403017,7,568.528285,531.101001,0.490000,530.611001
1850,-5.820354,-10.406260,-13.406260,-7.406260,noise,none,0.000000,7,568.528285,527.785810,0.490000,527.295810
1851,-7.683260,-15.097019,-18.097019,-12.097019,noise,buy_from_mm,-12.097019,6,556.431266,510.331704,0.360000,509.971704
1852,-7.277750,-4.712336,-7.712336,-1.712336,noise,none,0.000000,6,556.431266,512.764769,0.360000,512.404769
1853,-6.566060,-5.211099,-8.211099,-2.211099,informed,none,0.000000,6,556.431266,517.034904,0.360000,516.674904
1854,-7.437984,-4.592339,-7.592339,-1.592339,informed,none,0.000000,6,556.431266,511.803363,0.360000,511.443363
1855,-6.116035,-7.020709,-10.020709,-4.020709,informed,none,0.000000,6,556.431266,519.735054,0.360000,519.375054
1856,-5.543111,-10.900909,-13.900909,-7.900909,noise,none,0.000000,6,556.431266,523.172600,0.360000,522.812600
1857,-5.669986,0.373398,-2.626602,3.373398,informed,sell_to_mm,-2.626602,7,559.057869,519.367969,0.490000,518.877969
1858,-7.287527,-9.650377,-12.650377,-6.650377,noise,sell_to_mm,-12.650377,8,571.708245,513.408027,0.640000,512.768027
1859,-8.339520,-17.774836,-20.774836,-14.774836,noise,sell_to_mm,-20.774836,9,592.483082,517.427401,0.810000,516.617401
1860,-9.575322,-7.362167,-10.362167,-4.362167,informed,none,0.000000,9,592.483082,506.305181,0.810000,505.495181
1861,-8.949440,-6.768472,-9.768472,-3.768472,noise,none,0.000000,9,592.483082,511.938122,0.810000,511.128122
1862,-10.560581,-22.196559,-25.196559,-19.196559,noise,none,0.000000,9,592.483082,497.437852,0.810000,496.627852
1863,-10.624921,-16.537654,-19.537654,-13.537654,noise,none,0.000000,9,592.483082,496.858792,0.810000,496.048792
1864,-10.134128,-8.001748,-11.001748,-5.001748,informed,none,0.000000,9,592.483082,501.275927,0.810000,500.465927
1865,-9.471837,-15.322744,-18.322744,-12.322744,noise,buy_from_mm,-12.322744,8,580.160338,504.385643,0.640000,503.745643
1866,-10.602880,-7.993930,-10.993930,-4.993930,noise,none,0.000000,8,580.160338,495.337301,0.640000,494.697301
1867,-10.356741,-4.932302,-7.932302,-1.932302,noise,buy_from_mm,-1.932302,7,578.228036,505.730849,0.490000,505.240849
1868,-10.035730,-12.533058,-15.533058,-9.533058,noise,none,0.000000,7,578.228036,507.977926,0.490000,507.487926
1869,-10.658057,-16.374381,-19.374381,-13.374381,noise,none,0.000000,7,578.228036,503.621635,0.490000,503.131635
1870,-9.129453,-9.860799,-12.860799,-6.860799,noise,none,0.000000,7,578.228036,514.321865,0.490000,513.831865
1871,-6.354336,-5.372070,-8.372070,-2.372070,informed,none,0.000000,7,578.228036,533.747684,0.490000,533.257684
1872,-6.762105,-2.009592,-5.009592,0.990408,noise,none,0.000000,7,578.228036,530.893303,0.490000,530.403303
1873,-7.192578,-10.265982,-13.265982,-7.265982,noise,buy_from_mm,-7.265982,6,570.962054,527.806585,0.360000,527.446585
1874,-7.345844,-7.593430,-10.593430,-4.593430,noise,buy_from_mm,-4.593430,5,566.368624,529.639404,0.250000,529.389404
1875,-6.367325,-5.557772,-8.557772,-2.557772,informed,none,0.000000,5,566.368624,534.532000,0.250000,534.282000
1876,-5.264748,-0.210222,-3.210222,2.789778,informed,sell_to_mm,-3.210222,6,569.578846,537.990358,0.360000,537.630358
1877,-4.872010,1.915652,-1.084348,4.915652,informed,sell_to_mm,-1.084348,7,570.663195,536.559124,0.490000,536.069124
1878,-3.451644,-2.920160,-5.920160,0.079840,noise,sell_to_mm,-5.920160,8,576.583355,548.970207,0.640000,548.330207
1879,-3.604356,0.356787,-2.643213,3.356787,noise,none,0.000000,8,576.583355,547.748504,0.640000,547.108504
1880,-1.287804,0.560322,-2.439678,3.560322,informed,none,0.000000,8,576.583355,566.280921,0.640000,565.640921
1881,-2.140217,-5.267045,-8.267045,-2.267045,noise,none,0.000000,8,576.583355,559.461619,0.640000,558.821619
1882,-4.063322,-6.902455,-9.902455,-3.902455,noise,none,0.000000,8,576.583355,544.076776,0.640000,543.436776
1883,-3.130401,-2.417891,-5.417891,0.582109,informed,none,0.000000,8,576.583355,551.540144,0.640000,550.900144
1884,-2.878270,-3.846332,-6.846332,-0.846332,noise,sell_to_mm,-6.846332,9,583.429686,557.525261,0.810000,556.715261
1885,-2.398731,-2.266446,-5.266446,0.733554,noise,sell_to_mm,-5.266446,10,588.696132,564.708818,1.000000,563.708818
1886,-2.761189,-1.551921,-4.551921,1.448079,noise,none,0.000000,10,588.696132,561.084242,1.000000,560.084242
1887,-2.204954,-2.769688,-5.769688,0.230312,noise,none,0.000000,10,588.696132,566.646596,1.000000,565.646596
1888,-1.870487,4.171163,1.171163,7.171163,noise,none,0.000000,10,588.696132,569.991266,1.000000,568.991266
1889,-0.857657,-6.617838,-9.617838,-3.617838,informed,buy_from_mm,-3.617838,9,585.078294,577.359384,0.810000,576.549384
1890,-2.363032,-4.687255,-7.687255,-1.687255,informed,none,0.000000,9,585.078294,563.811009,0.810000,563.001009
1891,-3.251284,-4.856262,-7.856262,-1.856262,informed,none,0.000000,9,585.078294,555.816740,0.810000,555.006740
1892,-2.977564,0.724766,-2.275234,3.724766,informed,sell_to_mm,-2.275234,10,587.353528,557.577893,1.000000,556.577893
1893,-3.218719,1.786949,-1.213051,4.786949,noise,none,0.000000,10,587.353528,555.166334,1.000000,554.166334
1894,-2.158877,-7.184198,-10.184198,-4.184198,informed,buy_from_mm,-4.184198,9,583.169330,563.739440,0.810000,562.929440
1895,-2.624294,5.542651,2.542651,8.542651,noise,none,0.000000,9,583.169330,559.550688,0.810000,558.740688
1896,-3.464033,-15.561979,-18.561979,-12.561979,noise,sell_to_mm,-18.561979,10,601.731309,567.090982,1.000000,566.090982
1897,-2.898215,-2.079473,-5.079473,0.920527,informed,none,0.000000,10,601.731309,572.749164,1.000000,571.749164
1898,-2.962999,-5.627067,-8.627067,-2.627067,informed,none,0.000000,10,601.731309,572.101315,1.000000,571.101315
1899,-2.456372,-0.284898,-3.284898,2.715102,noise,none,0.000000,10,601.731309,577.167592,1.000000,576.167592
1900,0.038248,4.304657,1.304657,7.304657,informed,sell_to_mm,1.304657,11,600.426652,600.847379,1.210000,599.637379
1901,-1.021433,1.927174,-1.072826,4.927174,informed,none,0.000000,11,600.426652,589.190884,1.210000,587.980884
1902,-1.212333,-7.449914,-10.449914,-4.449914,informed,buy_from_mm,-4.449914,10,595.976738,583.853409,1.000000,582.853409
1903,-0.171311,-1.780560,-4.780560,1.219440,noise,sell_to_mm,-4.780560,11,600.757298,598.872873,1.210000,597.662873
1904,0.778757,1.417686,-1.582314,4.417686,informed,none,0.000000,11,600.757298,609.323627,1.210000,608.113627
1905,2.208044,0.108940,-2.891060,3.108940,noise,none,0.000000,11,600.757298,625.045786,1.210000,623.835786
1906,2.588072,1.410880,-1.589120,4.410880,noise,none,0.000000,11,600.757298,629.226089,1.210000,628.016089
1907,2.891114,0.292384,-2.707616,3.292384,informed,none,0.000000,11,600.757298,632.559550,1.210000,631.349550
1908,2.861155,1.925945,-1.074055,4.925945,informed,none,0.000000,11,600.757298,632.230005,1.210000,631.020005
1909,3.338141,4.592414,1.592414,7.592414,noise,sell_to_mm,1.592414,12,599.164884,639.222582,1.440000,637.782582
1910,3.104553,-5.079068,-8.079068,-2.079068,noise,none,0.000000,12,599.164884,636.419515,1.440000,634.979515
1911,3.992877,6.814714,3.814714,9.814714,noise,sell_to_mm,3.814714,13,595.350170,647.257575,1.690000,645.567575
1912,5.317130,5.635518,2.635518,8.635518,informed,none,0.000000,13,595.350170,664.472861,1.690000,662.782861
1913,4.970833,6.825591,3.825591,9.825591,noise,sell_to_mm,3.825591,14,591.524578,661.116234,1.960000,659.156234
1914,4.977344,-3.192049,-6.192049,-0.192049,informed,buy_from_mm,-0.192049,13,591.332529,656.038006,1.690000,654.348006
1915,3.921573,2.491615,-0.508385,5.491615,informed,none,0.000000,13,591.332529,642.312978,1.690000,640.622978
1916,3.937947,1.053742,-1.946258,4.053742,noise,none,0.000000,13,591.332529,642.525846,1.690000,640.835846
1917,3.800470,-1.305782,-4.305782,1.694218,noise,buy_from_mm,1.694218,12,593.026748,638.632385,1.440000,637.192385
1918,3.929057,7.224044,4.224044,10.224044,informed,sell_to_mm,4.224044,13,588.802704,639.880451,1.690000,638.190451
1919,2.409413,1.452865,-1.547135,4.452865,informed,none,0.000000,13,588.802704,620.125078,1.690000,618.435078
1920,3.176054,-0.824159,-3.824159,2.175841,informed,buy_from_mm,2.175841,12,590.978545,629.091194,1.440000,627.651194
1921,3.981187,5.262357,2.262357,8.262357,informed,none,0.000000,12,590.978545,638.752788,1.440000,637.312788
1922,6.594215,4.144597,1.144597,7.144597,noise,none,0.000000,12,590.978545,670.109120,1.440000,668.669120
1923,6.728140,6.714498,3.714498,9.714498,noise,none,0.000000,12,590.978545,671.716227,1.440000,670.276227
1924,7.648158,10.687401,7.687401,13.687401,informed,sell_to_mm,7.687401,13,583.291144,682.717201,1.690000,681.027201
1925,7.908880,14.884269,11.884269,17.884269,noise,sell_to_mm,11.884269,14,571.406875,682.131191,1.960000,680.171191
1926,7.142352,11.858149,8.858149,14.858149,noise,none,0.000000,14,571.406875,671.399808,1.960000,669.439808
1927,8.995469,8.715453,5.715453,11.715453,noise,none,0.000000,14,571.406875,697.343435,1.960000,695.383435
1928,9.106190,9.076844,6.076844,12.076844,informed,none,0.000000,14,571.406875,698.893536,1.960000,696.933536
1929,9.406281,8.888357,5.888357,11.888357,noise,none,0.000000,14,571.406875,703.094811,1.960000,701.134811
1930,9.786358,7.688943,4.688943,10.688943,informed,none,0.000000,14,571.406875,708.415892,1.960000,706.455892
1931,8.374992,9.409157,6.409157,12.409157,noise,buy_from_mm,12.409157,13,583.816032,692.690923,1.690000,691.000923
1932,7.801298,9.332273,6.332273,12.332273,noise,none,0.000000,13,583.816032,685.232912,1.690000,683.542912
1933,6.709614,16.648475,13.648475,19.648475,noise,none,0.000000,13,583.816032,671.041017,1.690000,669.351017
1934,5.396900,6.100103,3.100103,9.100103,informed,none,0.000000,13,583.816032,653.975734,1.690000,652.285734
1935,4.646709,11.782345,8.782345,14.782345,noise,none,0.000000,13,583.816032,644.223252,1.690000,642.533252
1936,6.520244,6.019911,3.019911,9.019911,informed,none,0.000000,13,583.816032,668.579207,1.690000,666.889207
1937,6.035362,0.879591,-2.120409,3.879591,noise,none,0.000000,13,583.816032,662.275733,1.690000,660.585733
1938,5.692193,-0.627373,-3.627373,2.372627,noise,sell_to_mm,-3.627373,14,587.443405,667.134104,1.960000,665.174104
1939,7.089350,4.799335,1.799335,7.799335,informed,none,0.000000,14,587.443405,686.694308,1.960000,684.734308
1940,7.068200,11.821762,8.821762,14.821762,noise,sell_to_mm,8.821762,15,578.621643,684.644646,2.250000,682.394646
1941,7.958367,9.387599,6.387599,12.387599,noise,none,0.000000,15,578.621643,697.997150,2.250000,695.747150
1942,7.684765,2.274903,-0.725097,5.274903,noise,buy_from_mm,5.274903,14,583.896546,691.483249,1.960000,689.523249
1943,6.090637,2.657295,-0.342705,5.657295,noise,sell_to_mm,-0.342705,15,584.239251,675.598801,2.250000,673.348801
1944,4.639205,8.713892,5.713892,11.713892,noise,none,0.000000,15,584.239251,653.827326,2.250000,651.577326
1945,4.543407,11.348859,8.348859,14.348859,informed,sell_to_mm,8.348859,16,575.890392,648.584902,2.560000,646.024902
1946,3.587283,4.003079,1.003079,7.003079,noise,none,0.000000,16,575.890392,633.286921,2.560000,630.726921
1947,4.551287,5.258803,2.258803,8.258803,noise,sell_to_mm,2.258803,17,573.631589,651.003467,2.890000,648.113467
1948,4.549584,11.111276,8.111276,14.111276,noise,none,0.000000,17,573.631589,650.974522,2.890000,648.084522
1949,3.320093,5.648092,2.648092,8.648092,noise,buy_from_mm,8.648092,16,582.279681,635.401171,2.560000,632.841171
1950,3.953749,-0.604387,-3.604387,2.395613,informed,buy_from_mm,2.395613,15,584.675294,643.981531,2.250000,641.731531
1951,4.814977,4.194214,1.194214,7.194214,noise,none,0.000000,15,584.675294,656.899951,2.250000,654.649951
1952,4.335662,0.695800,-2.304200,3.695800,noise,none,0.000000,15,584.675294,649.710226,2.250000,647.460226
1953,2.783596,7.707802,4.707802,10.707802,informed,sell_to_mm,4.707802,16,579.967492,624.505022,2.560000,621.945022
1954,1.099730,-0.890300,-3.890300,2.109700,noise,none,0.000000,16,579.967492,597.563176,2.560000,595.003176
1955,2.418269,0.444722,-2.555278,3.444722,informed,none,0.000000,16,579.967492,618.659792,2.560000,616.099792
1956,1.410679,0.285513,-2.714487,3.285513,informed,none,0.000000,16,579.967492,602.538364,2.560000,599.978364
1957,0.346484,-2.880810,-5.880810,0.119190,noise,none,0.000000,16,579.967492,585.511230,2.560000,582.951230
1958,1.069930,-4.793539,-7.793539,-1.793539,noise,none,0.000000,16,579.967492,597.086375,2.560000,594.526375
1959,1.267326,3.807015,0.807015,6.807015,noise,sell_to_mm,0.807015,17,579.160477,600.705026,2.890000,597.815026
1960,0.916949,-0.013400,-3.013400,2.986600,noise,sell_to_mm,-3.013400,18,582.173877,598.678950,3.240000,595.438950
1961,0.574963,2.797775,-0.202225,5.797775,informed,none,0.000000,18,582.173877,592.523202,3.240000,589.283202
1962,-0.244683,-1.289806,-4.289806,1.710194,informed,none,0.000000,18,582.173877,577.769584,3.240000,574.529584
1963,-0.296327,0.652684,-2.347316,3.652684,noise,none,0.000000,18,582.173877,576.839983,3.240000,573.599983
1964,0.391660,2.050543,-0.949457,5.050543,informed,none,0.000000,18,582.173877,589.223757,3.240000,585.983757
1965,1.296747,5.767009,2.767009,8.767009,noise,sell_to_mm,2.767009,19,579.406867,604.045058,3.610000,600.435058
1966,1.890876,3.862326,0.862326,6.862326,informed,none,0.000000,19,579.406867,615.333510,3.610000,611.723510
1967,2.470530,5.652071,2.652071,8.652071,informed,sell_to_mm,2.652071,20,576.754797,626.165391,4.000000,622.165391
1968,0.110677,11.540808,8.540808,14.540808,noise,sell_to_mm,8.540808,21,568.213989,570.538196,4.410000,566.128196
1969,-1.171451,-3.635285,-6.635285,-0.635285,informed,none,0.000000,21,568.213989,543.613509,4.410000,539.203509
1970,-0.606240,0.553826,-2.446174,3.553826,noise,none,0.000000,21,568.213989,555.482942,4.410000,551.072942
1971,-2.251555,0.927290,-2.072710,3.927290,noise,none,0.000000,21,568.213989,520.931328,4.410000,516.521328
1972,-2.150724,-3.201115,-6.201115,-0.201115,noise,buy_from_mm,-0.201115,20,568.012874,524.998387,4.000000,520.998387
1973,-3.900873,-6.694279,-9.694279,-3.694279,informed,none,0.000000,20,568.012874,489.995405,4.000000,485.995405
1974,-3.599608,-5.617983,-8.617983,-2.617983,noise,none,0.000000,20,568.012874,496.020705,4.000000,492.020705
1975,-2.718072,-2.978691,-5.978691,0.021309,informed,none,0.000000,20,568.012874,513.651431,4.000000,509.651431
1976,-3.923179,-2.301608,-5.301608,0.698392,informed,none,0.000000,20,568.012874,489.549293,4.000000,485.549293
1977,-2.543005,8.357206,5.357206,11.357206,informed,sell_to_mm,5.357206,21,562.655668,509.252554,4.410000,504.842554
