t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1733,-24.621641,-24.282121,-25.192121,-23.192121,noise,sell_to_mm,-25.192121,-8,100.030436,297.003567,0.640000,296.363567
1734,-22.319995,-22.354023,-23.274023,-21.274023,noise,none,0.000000,-8,100.030436,278.590399,0.640000,277.950399
1735,-21.486360,-20.372586,-21.292586,-19.292586,noise,none,0.000000,-8,100.030436,271.921313,0.640000,271.281313
1736,-20.329133,-20.254661,-21.174661,-19.174661,noise,buy_from_mm,-19.174661,-9,80.855775,263.817975,0.810000,263.007975
1737,-20.003615,-20.395913,-21.305913,-19.305913,noise,none,0.000000,-9,80.855775,260.888313,0.810000,260.078313
1738,-18.109719,-18.113508,-19.023508,-17.023508,informed,none,0.000000,-9,80.855775,243.843246,0.810000,243.033246
1739,-16.601474,-16.417323,-17.327323,-15.327323,noise,none,0.000000,-9,80.855775,230.269044,0.810000,229.459044
1740,-18.183561,-18.538970,-19.448970,-17.448970,noise,sell_to_mm,-19.448970,-8,100.304745,245.773229,0.640000,245.133229
1741,-19.173957,-19.143586,-20.063586,-18.063586,informed,none,0.000000,-8,100.304745,253.696404,0.640000,253.056404
1742,-17.438139,-16.933031,-17.853031,-15.853031,noise,buy_from_mm,-15.853031,-9,84.451714,241.394968,0.810000,240.584968
1743,-17.795809,-17.540048,-18.450048,-16.450048,noise,sell_to_mm,-18.450048,-8,102.901763,245.268233,0.640000,244.628233
1744,-18.154579,-17.972740,-18.892740,-16.892740,noise,none,0.000000,-8,102.901763,248.138397,0.640000,247.498397
1745,-16.992219,-16.816211,-17.736211,-15.736211,noise,none,0.000000,-8,102.901763,238.839513,0.640000,238.199513
1746,-18.527800,-18.041522,-18.961522,-16.961522,noise,none,0.000000,-8,102.901763,251.124164,0.640000,250.484164
1747,-17.314363,-17.186812,-18.106812,-16.106812,noise,none,0.000000,-8,102.901763,241.416666,0.640000,240.776666
1748,-16.228075,-16.142771,-17.062771,-15.062771,noise,none,0.000000,-8,102.901763,232.726365,0.640000,232.086365
1749,-16.681104,-18.153431,-19.073431,-17.073431,noise,buy_from_mm,-17.073431,-9,85.828332,235.958272,0.810000,235.148272
1750,-15.114642,-14.603987,-15.513987,-13.513987,noise,none,0.000000,-9,85.828332,221.860109,0.810000,221.050109
1751,-13.585828,-13.433768,-14.343768,-12.343768,noise,sell_to_mm,-14.343768,-8,100.172100,208.858722,0.640000,208.218722
1752,-13.548335,-13.710062,-14.630062,-12.630062,informed,none,0.000000,-8,100.172100,208.558784,0.640000,207.918784
1753,-12.710774,-12.634911,-13.554911,-11.554911,noise,none,0.000000,-8,100.172100,201.858290,0.640000,201.218290
1754,-13.253961,-13.485141,-14.405141,-12.405141,noise,none,0.000000,-8,100.172100,206.203788,0.640000,205.563788
1755,-13.056477,-13.589014,-14.509014,-12.509014,noise,none,0.000000,-8,100.172100,204.623915,0.640000,203.983915
1756,-14.665345,-14.498073,-15.418073,-13.418073,noise,sell_to_mm,-15.418073,-7,115.590173,218.247586,0.490000,217.757586
1757,-12.954870,-12.329815,-13.259815,-11.259815,noise,none,0.000000,-7,115.590173,206.274261,0.490000,205.784261
1758,-11.920610,-11.772310,-12.702310,-10.702310,noise,none,0.000000,-7,115.590173,199.034440,0.490000,198.544440
1759,-11.480180,-11.523500,-12.453500,-10.453500,noise,none,0.000000,-7,115.590173,195.951432,0.490000,195.461432
1760,-11.963332,-11.991737,-12.921737,-10.921737,informed,none,0.000000,-7,115.590173,199.333497,0.490000,198.843497
1761,-13.290111,-13.088968,-14.018968,-12.018968,informed,none,0.000000,-7,115.590173,208.620951,0.490000,208.130951
1762,-13.139127,-12.667135,-13.597135,-11.597135,noise,none,0.000000,-7,115.590173,207.564059,0.490000,207.074059
1763,-13.221383,-13.944394,-14.874394,-12.874394,noise,none,0.000000,-7,115.590173,208.139856,0.490000,207.649856
1764,-12.550467,-12.114694,-13.044694,-11.044694,noise,sell_to_mm,-13.044694,-6,128.634867,203.937668,0.360000,203.577668
1765,-13.746617,-13.676230,-14.616230,-12.616230,noise,none,0.000000,-6,128.634867,211.114570,0.360000,210.754570
1766,-14.097601,-14.121599,-15.061599,-13.061599,informed,none,0.000000,-6,128.634867,213.220471,0.360000,212.860471
1767,-15.003309,-13.853724,-14.793724,-12.793724,noise,none,0.000000,-6,128.634867,218.654718,0.360000,218.294718
1768,-15.926335,-16.544893,-17.484893,-15.484893,informed,none,0.000000,-6,128.634867,224.192877,0.360000,223.832877
1769,-16.863371,-17.047693,-17.987693,-15.987693,noise,sell_to_mm,-17.987693,-5,146.622560,230.939414,0.250000,230.689414
1770,-16.303147,-15.921018,-16.871018,-14.871018,noise,none,0.000000,-5,146.622560,228.138296,0.250000,227.888296
1771,-15.431269,-15.414154,-16.364154,-14.364154,informed,none,0.000000,-5,146.622560,223.778907,0.250000,223.528907
1772,-16.559652,-16.961327,-17.911327,-15.911327,noise,none,0.000000,-5,146.622560,229.420820,0.250000,229.170820
1773,-16.919975,-16.380148,-17.330148,-15.330148,noise,sell_to_mm,-17.330148,-4,163.952708,231.632609,0.160000,231.472609
1774,-16.020289,-16.695557,-17.655557,-15.655557,noise,none,0.000000,-4,163.952708,228.033866,0.160000,227.873866
1775,-14.670369,-14.953758,-15.913758,-13.913758,noise,none,0.000000,-4,163.952708,222.634186,0.160000,222.474186
1776,-14.031381,-14.544728,-15.504728,-13.504728,noise,none,0.000000,-4,163.952708,220.078234,0.160000,219.918234
1777,-13.651366,-13.719565,-14.679565,-12.679565,noise,none,0.000000,-4,163.952708,218.558171,0.160000,218.398171
1778,-12.603840,-11.965981,-12.925981,-10.925981,noise,none,0.000000,-4,163.952708,214.368069,0.160000,214.208069
1779,-12.833670,-13.050961,-14.010961,-12.010961,noise,sell_to_mm,-14.010961,-3,177.963670,216.464679,0.090000,216.374679
1780,-13.423205,-12.915472,-13.885472,-11.885472,noise,none,0.000000,-3,177.963670,218.233285,0.090000,218.143285
1781,-13.508012,-13.580735,-14.550735,-12.550735,noise,none,0.000000,-3,177.963670,218.487705,0.090000,218.397705
1782,-14.313423,-14.189773,-15.159773,-13.159773,informed,none,0.000000,-3,177.963670,220.903938,0.090000,220.813938
1783,-14.938361,-14.491347,-15.461347,-13.461347,informed,none,0.000000,-3,177.963670,222.778751,0.090000,222.688751
1784,-15.868552,-16.057617,-17.027617,-15.027617,informed,none,0.000000,-3,177.963670,225.569325,0.090000,225.479325
1785,-14.150793,-13.583890,-14.553890,-12.553890,informed,none,0.000000,-3,177.963670,220.416049,0.090000,220.326049
1786,-15.309959,-15.570660,-16.540660,-14.540660,noise,none,0.000000,-3,177.963670,223.893546,0.090000,223.803546
1787,-14.640060,-14.464700,-15.434700,-13.434700,noise,none,0.000000,-3,177.963670,221.883849,0.090000,221.793849
1788,-15.520760,-15.144113,-16.114113,-14.114113,informed,none,0.000000,-3,177.963670,224.525949,0.090000,224.435949
1789,-15.553504,-15.579275,-16.549275,-14.549275,noise,sell_to_mm,-16.549275,-2,194.512945,225.619954,0.040000,225.579954
1790,-13.990016,-13.881231,-14.861231,-12.861231,informed,none,0.000000,-2,194.512945,222.492977,0.040000,222.452977
1791,-12.780634,-12.249506,-13.229506,-11.229506,noise,buy_from_mm,-11.229506,-3,183.283439,221.625342,0.090000,221.535342
1792,-12.773534,-12.331555,-13.301555,-11.301555,informed,none,0.000000,-3,183.283439,221.604040,0.090000,221.514040
1793,-11.185348,-11.659523,-12.629523,-10.629523,noise,buy_from_mm,-10.629523,-4,172.653916,217.395309,0.160000,217.235309
1794,-11.203424,-11.254509,-12.214509,-10.214509,noise,none,0.000000,-4,172.653916,217.467613,0.160000,217.307613
1795,-11.498674,-11.303436,-12.263436,-10.263436,noise,none,0.000000,-4,172.653916,218.648613,0.160000,218.488613
1796,-10.249336,-10.127239,-11.087239,-9.087239,informed,none,0.000000,-4,172.653916,213.651262,0.160000,213.491262
1797,-9.562530,-10.084201,-11.044201,-9.044201,noise,buy_from_mm,-9.044201,-5,163.609716,211.422368,0.250000,211.172368
1798,-8.966647,-9.353566,-10.303566,-8.303566,informed,none,0.000000,-5,163.609716,208.442953,0.250000,208.192953
1799,-7.438450,-7.262078,-8.212078,-6.212078,informed,none,0.000000,-5,163.609716,200.801965,0.250000,200.551965
1800,-7.493182,-6.635635,-7.585635,-5.585635,noise,buy_from_mm,-5.585635,-6,158.024080,202.983171,0.360000,202.623171
1801,-8.436595,-8.365999,-9.305999,-7.305999,informed,none,0.000000,-6,158.024080,208.643648,0.360000,208.283648
1802,-8.072424,-8.008983,-8.948983,-6.948983,noise,none,0.000000,-6,158.024080,206.458627,0.360000,206.098627
1803,-10.091515,-10.429658,-11.369658,-9.369658,informed,none,0.000000,-6,158.024080,218.573173,0.360000,218.213173
1804,-10.944651,-11.244780,-12.184780,-10.184780,noise,none,0.000000,-6,158.024080,223.691987,0.360000,223.331987
1805,-11.009183,-10.495305,-11.435305,-9.435305,noise,none,0.000000,-6,158.024080,224.079181,0.360000,223.719181
1806,-8.696871,-9.112008,-10.052008,-8.052008,noise,none,0.000000,-6,158.024080,210.205307,0.360000,209.845307
1807,-7.096017,-7.757274,-8.697274,-6.697274,noise,none,0.000000,-6,158.024080,200.600182,0.360000,200.240182
1808,-6.769305,-7.104086,-8.044086,-6.044086,noise,none,0.000000,-6,158.024080,198.639911,0.360000,198.279911
1809,-6.407446,-6.378991,-7.318991,-5.318991,noise,none,0.000000,-6,158.024080,196.468758,0.360000,196.108758
1810,-4.631209,-4.391060,-5.331060,-3.331060,informed,none,0.000000,-6,158.024080,185.811332,0.360000,185.451332
1811,-5.290694,-5.966295,-6.906295,-4.906295,informed,none,0.000000,-6,158.024080,189.768242,0.360000,189.408242
1812,-4.438352,-3.831607,-4.771607,-2.771607,informed,none,0.000000,-6,158.024080,184.654189,0.360000,184.294189
1813,-4.495851,-5.361007,-6.301007,-4.301007,informed,none,0.000000,-6,158.024080,184.999185,0.360000,184.639185
1814,-5.886729,-6.074791,-7.014791,-5.014791,informed,none,0.000000,-6,158.024080,193.344457,0.360000,192.984457
1815,-7.113799,-6.351200,-7.291200,-5.291200,informed,none,0.000000,-6,158.024080,200.706877,0.360000,200.346877
1816,-6.265438,-6.528007,-7.468007,-5.468007,informed,none,0.000000,-6,158.024080,195.616706,0.360000,195.256706
1817,-4.932937,-4.449066,-5.389066,-3.389066,noise,buy_from_mm,-3.389066,-7,154.635014,189.165574,0.490000,188.675574
1818,-3.507128,-4.635329,-5.565329,-3.565329,informed,buy_from_mm,-3.565329,-8,151.069685,179.126706,0.640000,178.486706
1819,-2.893445,-2.756529,-3.676529,-1.676529,noise,sell_to_mm,-3.676529,-7,154.746214,175.000327,0.490000,174.510327
1820,-3.374382,-2.921197,-3.851197,-1.851197,noise,none,0.000000,-7,154.746214,178.366889,0.490000,177.876889
1821,-4.408690,-4.440347,-5.370347,-3.370347,informed,none,0.000000,-7,154.746214,185.607044,0.490000,185.117044
1822,-4.890728,-4.975639,-5.905639,-3.905639,informed,none,0.000000,-7,154.746214,188.981307,0.490000,188.491307
1823,-4.876027,-4.515889,-5.445889,-3.445889,noise,buy_from_mm,-3.445889,-8,151.300325,190.308537,0.640000,189.668537
1824,-7.287957,-7.819056,-8.739056,-6.739056,informed,none,0.000000,-8,151.300325,209.603980,0.640000,208.963980
1825,-7.759513,-7.658048,-8.578048,-6.578048,noise,none,0.000000,-8,151.300325,213.376432,0.640000,212.736432
1826,-6.643343,-6.849650,-7.769650,-5.769650,informed,none,0.000000,-8,151.300325,204.447068,0.640000,203.807068
1827,-5.703909,-5.429587,-6.349587,-4.349587,noise,none,0.000000,-8,151.300325,196.931593,0.640000,196.291593
1828,-5.885849,-6.296604,-7.216604,-5.216604,noise,none,0.000000,-8,151.300325,198.387115,0.640000,197.747115
1829,-5.690316,-5.787021,-6.707021,-4.707021,informed,none,0.000000,-8,151.300325,196.822854,0.640000,196.182854
1830,-6.080985,-6.381606,-7.301606,-5.301606,informed,none,0.000000,-8,151.300325,199.948202,0.640000,199.308202
1831,-6.874855,-6.190515,-7.110515,-5.110515,noise,none,0.000000,-8,151.300325,206.299168,0.640000,205.659168
1832,-6.663497,-6.719344,-7.639344,-5.639344,noise,none,0.000000,-8,151.300325,204.608301,0.640000,203.968301
1833,-7.656005,-7.606830,-8.526830,-6.526830,informed,none,0.000000,-8,151.300325,212.548363,0.640000,211.908363
1834,-5.567437,-5.178118,-6.098118,-4.098118,noise,none,0.000000,-8,151.300325,195.839818,0.640000,195.199818
1835,-4.832899,-4.571843,-5.491843,-3.491843,informed,none,0.000000,-8,151.300325,189.963518,0.640000,189.323518
1836,-4.995568,-5.235445,-6.155445,-4.155445,noise,none,0.000000,-8,151.300325,191.264869,0.640000,190.624869
1837,-3.835826,-4.079634,-4.999634,-2.999634,noise,none,0.000000,-8,151.300325,181.986936,0.640000,181.346936
1838,-4.804343,-4.218676,-5.138676,-3.138676,informed,none,0.000000,-8,151.300325,189.735066,0.640000,189.095066
1839,-5.688198,-5.875798,-6.795798,-4.795798,noise,buy_from_mm,-4.795798,-9,146.504526,197.698309,0.810000,196.888309
1840,-6.396940,-6.282250,-7.192250,-5.192250,informed,none,0.000000,-9,146.504526,204.076991,0.810000,203.266991
1841,-7.396217,-7.329971,-8.239971,-6.239971,informed,none,0.000000,-9,146.504526,213.070482,0.810000,212.260482
1842,-7.219260,-7.014786,-7.924786,-5.924786,informed,none,0.000000,-9,146.504526,211.477867,0.810000,210.667867
1843,-7.203867,-6.776380,-7.686380,-5.686380,noise,none,0.000000,-9,146.504526,211.339327,0.810000,210.529327
1844,-7.478236,-8.332369,-9.242369,-7.242369,noise,sell_to_mm,-9.242369,-8,155.746895,215.572785,0.640000,214.932785
1845,-8.784367,-8.625555,-9.545555,-7.545555,informed,none,0.000000,-8,155.746895,226.021834,0.640000,225.381834
1846,-9.353054,-9.568320,-10.488320,-8.488320,informed,none,0.000000,-8,155.746895,230.571328,0.640000,229.931328
1847,-8.327091,-8.616438,-9.536438,-7.536438,noise,none,0.000000,-8,155.746895,222.363620,0.640000,221.723620
1848,-8.512513,-8.348783,-9.268783,-7.268783,noise,none,0.000000,-8,155.746895,223.847001,0.640000,223.207001
1849,-8.726568,-9.609796,-10.529796,-8.529796,informed,none,0.000000,-8,155.746895,225.559436,0.640000,224.919436
1850,-8.618790,-8.971310,-9.891310,-7.891310,noise,none,0.000000,-8,155.746895,224.697216,0.640000,224.057216
1851,-7.537475,-7.465792,-8.385792,-6.385792,informed,none,0.000000,-8,155.746895,216.046693,0.640000,215.406693
1852,-8.017124,-8.206471,-9.126471,-7.126471,noise,none,0.000000,-8,155.746895,219.883888,0.640000,219.243888
1853,-8.121684,-8.159345,-9.079345,-7.079345,noise,none,0.000000,-8,155.746895,220.720364,0.640000,220.080364
1854,-7.562875,-7.478948,-8.398948,-6.398948,noise,none,0.000000,-8,155.746895,216.249892,0.640000,215.609892
1855,-9.346072,-10.298490,-11.218490,-9.218490,informed,none,0.000000,-8,155.746895,230.515475,0.640000,229.875475
1856,-8.184788,-8.243548,-9.163548,-7.163548,noise,none,0.000000,-8,155.746895,221.225197,0.640000,220.585197
1857,-5.245053,-5.235682,-6.155682,-4.155682,noise,sell_to_mm,-6.155682,-7,161.902577,198.617947,0.490000,198.127947
1858,-4.135008,-4.590054,-5.520054,-3.520054,noise,none,0.000000,-7,161.902577,190.847635,0.490000,190.357635
1859,-5.595103,-6.792898,-7.722898,-5.722898,informed,buy_from_mm,-5.722898,-8,156.179679,200.940506,0.640000,200.300506
1860,-5.457455,-5.746392,-6.666392,-4.666392,informed,none,0.000000,-8,156.179679,199.839320,0.640000,199.199320
1861,-4.552235,-5.054305,-5.974305,-3.974305,informed,none,0.000000,-8,156.179679,192.597561,0.640000,191.957561
1862,-2.975719,-4.379240,-5.299240,-3.299240,noise,none,0.000000,-8,156.179679,179.985433,0.640000,179.345433
1863,-4.802129,-5.039462,-5.959462,-3.959462,noise,sell_to_mm,-5.959462,-7,162.139141,195.754046,0.490000,195.264046
1864,-4.209505,-3.669712,-4.599712,-2.599712,noise,none,0.000000,-7,162.139141,191.605673,0.490000,191.115673
1865,-4.600844,-3.624326,-4.554326,-2.554326,noise,buy_from_mm,-2.554326,-8,159.584815,196.391566,0.640000,195.751566
1866,-4.378267,-4.674244,-5.594244,-3.594244,informed,none,0.000000,-8,159.584815,194.610947,0.640000,193.970947
1867,-5.163339,-4.981875,-5.901875,-3.901875,informed,none,0.000000,-8,159.584815,200.891523,0.640000,200.251523
1868,-6.842957,-6.446154,-7.366154,-5.366154,noise,none,0.000000,-8,159.584815,214.328474,0.640000,213.688474
1869,-9.608396,-9.945257,-10.865257,-8.865257,informed,none,0.000000,-8,159.584815,236.451980,0.640000,235.811980
1870,-9.922877,-9.043636,-9.963636,-7.963636,noise,none,0.000000,-8,159.584815,238.967831,0.640000,238.327831
1871,-9.752983,-10.083202,-11.003202,-9.003202,noise,none,0.000000,-8,159.584815,237.608681,0.640000,236.968681
1872,-8.280053,-8.463683,-9.383683,-7.383683,noise,sell_to_mm,-9.383683,-7,168.968498,226.928868,0.490000,226.438868
1873,-8.904225,-8.941849,-9.871849,-7.871849,informed,none,0.000000,-7,168.968498,231.298070,0.490000,230.808070
1874,-7.173247,-7.886485,-8.816485,-6.816485,noise,none,0.000000,-7,168.968498,219.181227,0.490000,218.691227
1875,-8.119392,-7.179587,-8.109587,-6.109587,informed,sell_to_mm,-8.109587,-6,177.078085,225.794438,0.360000,225.434438
1876,-7.831517,-7.981206,-8.921206,-6.921206,informed,none,0.000000,-6,177.078085,224.067189,0.360000,223.707189
1877,-7.196401,-8.004499,-8.944499,-6.944499,noise,sell_to_mm,-8.944499,-5,186.022584,222.004587,0.250000,221.754587
1878,-8.799269,-8.992674,-9.942674,-7.942674,noise,none,0.000000,-5,186.022584,230.018930,0.250000,229.768930
1879,-8.409364,-8.511937,-9.461937,-7.461937,informed,none,0.000000,-5,186.022584,228.069404,0.250000,227.819404
1880,-7.147374,-7.285765,-8.235765,-6.235765,informed,none,0.000000,-5,186.022584,221.759456,0.250000,221.509456
1881,-6.007542,-6.545442,-7.495442,-5.495442,noise,none,0.000000,-5,186.022584,216.060297,0.250000,215.810297
1882,-6.197778,-6.945336,-7.895336,-5.895336,informed,none,0.000000,-5,186.022584,217.011474,0.250000,216.761474
1883,-6.660531,-7.119903,-8.069903,-6.069903,noise,buy_from_mm,-6.069903,-6,179.952681,219.915870,0.360000,219.555870
1884,-7.745111,-7.892283,-8.832283,-6.832283,informed,none,0.000000,-6,179.952681,226.423346,0.360000,226.063346
1885,-6.287170,-7.195947,-8.135947,-6.135947,noise,none,0.000000,-6,179.952681,217.675701,0.360000,217.315701
1886,-7.505718,-7.277631,-8.217631,-6.217631,informed,none,0.000000,-6,179.952681,224.986987,0.360000,224.626987
1887,-8.067300,-8.122272,-9.062272,-7.062272,informed,none,0.000000,-6,179.952681,228.356481,0.360000,227.996481
1888,-7.870441,-8.211455,-9.151455,-7.151455,informed,none,0.000000,-6,179.952681,227.175324,0.360000,226.815324
1889,-8.375862,-9.420696,-10.360696,-8.360696,noise,sell_to_mm,-10.360696,-5,190.313377,232.192686,0.250000,231.942686
1890,-8.511488,-8.768173,-9.718173,-7.718173,noise,buy_from_mm,-7.718173,-6,182.595204,233.664131,0.360000,233.304131
1891,-9.127328,-8.901407,-9.841407,-7.841407,noise,none,0.000000,-6,182.595204,237.359171,0.360000,236.999171
1892,-10.646308,-10.238738,-11.178738,-9.178738,informed,none,0.000000,-6,182.595204,246.473051,0.360000,246.113051
1893,-10.541092,-10.721439,-11.661439,-9.661439,informed,none,0.000000,-6,182.595204,245.841754,0.360000,245.481754
1894,-11.810212,-12.280388,-13.220388,-11.220388,noise,none,0.000000,-6,182.595204,253.456473,0.360000,253.096473
1895,-12.266914,-12.398894,-13.338894,-11.338894,informed,none,0.000000,-6,182.595204,256.196686,0.360000,255.836686
