t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1799,13.750668,15.040668,14.540668,15.540668,price_sensitive_uninformed,none,0.000000,54,-319.566389,422.969687,29.160000,393.809687
1800,15.574343,14.752767,14.252767,15.252767,informed,buy_from_mm,15.252767,53,-304.313622,521.126532,28.090000,493.036532
1801,15.412411,14.954873,14.454873,15.454873,price_sensitive_uninformed,sell_to_mm,14.454873,54,-318.768495,513.501688,29.160000,484.341688
1802,14.446578,16.048145,15.548145,16.548145,informed,sell_to_mm,15.548145,55,-334.316640,460.245145,30.250000,429.995145
1803,14.923496,14.916093,14.416093,15.416093,price_sensitive_uninformed,buy_from_mm,15.416093,54,-318.900547,486.968215,29.160000,457.808215
1804,14.963531,15.558372,15.058372,16.058372,informed,sell_to_mm,15.058372,55,-333.958920,489.035289,30.250000,458.785289
1805,14.179773,15.142238,14.642238,15.642238,price_sensitive_uninformed,none,0.000000,55,-333.958920,445.928606,30.250000,415.678606
1806,14.435289,13.295525,12.795525,13.795525,price_sensitive_uninformed,none,0.000000,55,-333.958920,459.981962,30.250000,429.731962
1807,14.604792,14.626856,14.126856,15.126856,price_sensitive_uninformed,buy_from_mm,15.126856,54,-318.832064,469.826680,29.160000,440.666680
1808,14.219770,14.071418,13.571418,14.571418,price_sensitive_uninformed,sell_to_mm,13.571418,55,-332.403482,449.683887,30.250000,419.433887
1809,15.982105,15.896880,15.396880,16.396880,price_sensitive_uninformed,buy_from_mm,16.396880,54,-316.006602,547.027054,29.160000,517.867054
1810,14.573220,15.062229,14.562229,15.562229,informed,none,0.000000,54,-316.006602,470.947287,29.160000,441.787287
1811,12.655993,14.393840,13.893840,14.893840,price_sensitive_uninformed,sell_to_mm,13.893840,55,-329.900442,366.179153,30.250000,335.929153
1812,10.990448,13.378063,12.878063,13.878063,price_sensitive_uninformed,buy_from_mm,13.878063,54,-316.022379,277.461835,29.160000,248.301835
1813,12.090058,12.959971,12.459971,13.459971,informed,sell_to_mm,12.459971,55,-328.482350,336.470864,30.250000,306.220864
1814,12.196718,12.904690,12.404690,13.404690,price_sensitive_uninformed,none,0.000000,55,-328.482350,342.337159,30.250000,312.087159
1815,12.483660,14.228038,13.728038,14.728038,price_sensitive_uninformed,sell_to_mm,13.728038,56,-342.210388,356.874557,31.360000,325.514557
1816,12.747984,13.644990,13.144990,14.144990,price_sensitive_uninformed,sell_to_mm,13.144990,57,-355.355378,371.279716,32.490000,338.789716
1817,11.735619,12.074194,11.574194,12.574194,informed,none,0.000000,57,-355.355378,313.574910,32.490000,281.084910
1818,11.658145,11.825802,11.325802,12.325802,price_sensitive_uninformed,sell_to_mm,11.325802,58,-366.681180,309.491221,33.640000,275.851221
1819,12.825369,12.734682,12.234682,13.234682,informed,none,0.000000,58,-366.681180,377.190219,33.640000,343.550219
1820,13.165124,14.338741,13.838741,14.838741,informed,sell_to_mm,13.838741,59,-380.519921,396.222373,34.810000,361.412373
1821,12.987459,13.625296,13.125296,14.125296,price_sensitive_uninformed,buy_from_mm,14.125296,58,-366.394625,386.877974,33.640000,353.237974
1822,14.204574,14.468383,13.968383,14.968383,price_sensitive_uninformed,none,0.000000,58,-366.394625,457.470674,33.640000,423.830674
1823,14.804145,15.198526,14.698526,15.698526,informed,none,0.000000,58,-366.394625,492.245786,33.640000,458.605786
1824,14.463593,14.178349,13.678349,14.678349,informed,none,0.000000,58,-366.394625,472.493747,33.640000,438.853747
1825,15.105476,16.222506,15.722506,16.722506,price_sensitive_uninformed,none,0.000000,58,-366.394625,509.722971,33.640000,476.082971
1826,17.627287,18.893155,18.393155,19.393155,informed,sell_to_mm,18.393155,59,-384.787781,655.222150,34.810000,620.412150
1827,18.187325,18.119074,17.619074,18.619074,informed,none,0.000000,59,-384.787781,688.264384,34.810000,653.454384
1828,18.285198,18.364918,17.864918,18.864918,price_sensitive_uninformed,buy_from_mm,18.864918,58,-365.922863,694.618644,33.640000,660.978644
1829,17.179885,17.225523,16.725523,17.725523,price_sensitive_uninformed,none,0.000000,58,-365.922863,630.510469,33.640000,596.870469
1830,17.044361,16.348561,15.848561,16.848561,informed,buy_from_mm,16.848561,57,-349.074302,622.454298,32.490000,589.964298
1831,16.570937,15.830323,15.330323,16.330323,price_sensitive_uninformed,sell_to_mm,15.330323,58,-364.404625,596.709740,33.640000,563.069740
1832,16.626269,15.771870,15.271870,16.271870,informed,buy_from_mm,16.271870,57,-348.132754,599.564592,32.490000,567.074592
1833,17.724570,16.867048,16.367048,17.367048,price_sensitive_uninformed,buy_from_mm,17.367048,56,-330.765707,661.810186,31.360000,630.450186
1834,18.187225,17.451498,16.951498,17.951498,price_sensitive_uninformed,buy_from_mm,17.951498,55,-312.814209,687.483161,30.250000,657.233161
1835,19.137971,19.599707,19.099707,20.099707,price_sensitive_uninformed,sell_to_mm,19.099707,56,-331.913916,739.812465,31.360000,708.452465
1836,18.275850,19.219256,18.719256,19.719256,price_sensitive_uninformed,none,0.000000,56,-331.913916,691.533671,31.360000,660.173671
1837,19.271646,19.345438,18.845438,19.845438,price_sensitive_uninformed,sell_to_mm,18.845438,57,-350.759354,747.724492,32.490000,715.234492
1838,19.645180,19.793089,19.293089,20.293089,informed,none,0.000000,57,-350.759354,769.015919,32.490000,736.525919
1839,18.352093,19.315602,18.815602,19.815602,informed,sell_to_mm,18.815602,58,-369.574957,694.846410,33.640000,661.206410
1840,17.590996,17.423275,16.923275,17.923275,price_sensitive_uninformed,none,0.000000,58,-369.574957,650.702831,33.640000,617.062831
1841,17.298352,17.846273,17.346273,18.346273,informed,sell_to_mm,17.346273,59,-386.921230,633.681542,34.810000,598.871542
1842,16.746523,15.893671,15.393671,16.393671,price_sensitive_uninformed,none,0.000000,59,-386.921230,601.123655,34.810000,566.313655
1843,16.682935,16.450060,15.950060,16.950060,price_sensitive_uninformed,buy_from_mm,16.950060,58,-369.971169,597.639071,33.640000,563.999071
1844,17.175121,18.434582,17.934582,18.934582,price_sensitive_uninformed,none,0.000000,58,-369.971169,626.185849,33.640000,592.545849
1845,18.004351,20.422962,19.922962,20.922962,price_sensitive_uninformed,buy_from_mm,20.922962,57,-349.048208,677.199786,32.490000,644.709786
1846,18.879276,16.102370,15.602370,16.602370,price_sensitive_uninformed,none,0.000000,57,-349.048208,727.070547,32.490000,694.580547
1847,18.302738,18.760706,18.260706,19.260706,informed,none,0.000000,57,-349.048208,694.207857,32.490000,661.717857
1848,20.030786,19.709121,19.209121,20.209121,price_sensitive_uninformed,buy_from_mm,20.209121,56,-328.839086,792.884943,31.360000,761.524943
1849,18.979692,18.782928,18.282928,19.282928,informed,none,0.000000,56,-328.839086,734.023661,31.360000,702.663661
1850,19.196096,20.618966,20.118966,21.118966,price_sensitive_uninformed,none,0.000000,56,-328.839086,746.142292,31.360000,714.782292
1851,18.282174,17.394670,16.894670,17.894670,informed,buy_from_mm,17.894670,55,-310.944416,694.575150,30.250000,664.325150
1852,18.106506,19.766270,19.266270,20.266270,price_sensitive_uninformed,buy_from_mm,20.266270,54,-290.678146,687.073191,29.160000,657.913191
1853,18.399615,16.715272,16.215272,17.215272,informed,buy_from_mm,17.215272,53,-273.462873,701.716745,28.090000,673.626745
1854,18.121418,18.842937,18.342937,19.342937,informed,sell_to_mm,18.342937,54,-291.805810,686.750736,29.160000,657.590736
1855,18.164295,18.708216,18.208216,19.208216,price_sensitive_uninformed,sell_to_mm,18.208216,55,-310.014026,689.022195,30.250000,658.772195
1856,18.060437,17.569163,17.069163,18.069163,informed,none,0.000000,55,-310.014026,683.310019,30.250000,653.060019
1857,18.938861,17.914318,17.414318,18.414318,price_sensitive_uninformed,none,0.000000,55,-310.014026,731.623343,30.250000,701.373343
1858,17.872483,18.745362,18.245362,19.245362,price_sensitive_uninformed,buy_from_mm,19.245362,54,-290.768664,674.345444,29.160000,645.185444
1859,17.876594,17.775749,17.275749,18.275749,price_sensitive_uninformed,none,0.000000,54,-290.768664,674.567413,29.160000,645.407413
1860,17.300181,16.690277,16.190277,17.190277,informed,buy_from_mm,17.190277,53,-273.578387,643.331225,28.090000,615.241225
1861,16.494572,15.344067,14.844067,15.844067,price_sensitive_uninformed,none,0.000000,53,-273.578387,600.633948,28.090000,572.543948
1862,16.431967,18.183967,17.683967,18.683967,price_sensitive_uninformed,sell_to_mm,17.683967,54,-291.262354,596.063883,29.160000,566.903883
1863,15.121282,16.180902,15.680902,16.680902,price_sensitive_uninformed,none,0.000000,54,-291.262354,525.286865,29.160000,496.126865
1864,14.767770,13.566149,13.066149,14.066149,price_sensitive_uninformed,none,0.000000,54,-291.262354,506.197249,29.160000,477.037249
1865,14.110962,14.113128,13.613128,14.613128,informed,none,0.000000,54,-291.262354,470.729589,29.160000,441.569589
1866,13.978291,12.224653,11.724653,12.724653,price_sensitive_uninformed,sell_to_mm,11.724653,55,-302.987007,465.818998,30.250000,435.568998
1867,13.303820,14.422183,13.922183,14.922183,price_sensitive_uninformed,none,0.000000,55,-302.987007,428.723079,30.250000,398.473079
1868,13.532742,14.131643,13.631643,14.631643,price_sensitive_uninformed,buy_from_mm,14.631643,54,-288.355364,442.412691,29.160000,413.252691
1869,13.790416,14.016742,13.516742,14.516742,price_sensitive_uninformed,buy_from_mm,14.516742,53,-273.838622,457.053402,28.090000,428.963402
1870,13.251476,12.145936,11.645936,12.645936,price_sensitive_uninformed,none,0.000000,53,-273.838622,428.489626,28.090000,400.399626
1871,13.502981,13.664184,13.164184,14.164184,price_sensitive_uninformed,none,0.000000,53,-273.838622,441.819377,28.090000,413.729377
1872,13.951059,14.569180,14.069180,15.069180,price_sensitive_uninformed,none,0.000000,53,-273.838622,465.567483,28.090000,437.477483
1873,13.631057,14.459153,13.959153,14.959153,informed,sell_to_mm,13.959153,54,-287.797775,448.279294,29.160000,419.119294
1874,12.786630,12.569686,12.069686,13.069686,price_sensitive_uninformed,buy_from_mm,13.069686,53,-274.728088,402.963312,28.090000,374.873312
1875,12.619861,12.174967,11.674967,12.674967,informed,none,0.000000,53,-274.728088,394.124549,28.090000,366.034549
1876,13.026836,12.174368,11.674368,12.674368,price_sensitive_uninformed,buy_from_mm,12.674368,52,-262.053720,415.341770,27.040000,388.301770
1877,12.806886,12.906126,12.406126,13.406126,informed,none,0.000000,52,-262.053720,403.904375,27.040000,376.864375
1878,13.727359,14.597096,14.097096,15.097096,informed,sell_to_mm,14.097096,53,-276.150816,451.399232,28.090000,423.309232
1879,13.887142,14.617254,14.117254,15.117254,price_sensitive_uninformed,none,0.000000,53,-276.150816,459.867695,28.090000,431.777695
1880,13.248157,13.761625,13.261625,14.261625,price_sensitive_uninformed,none,0.000000,53,-276.150816,426.001522,28.090000,397.911522
1881,13.114146,12.799654,12.299654,13.299654,price_sensitive_uninformed,none,0.000000,53,-276.150816,418.898903,28.090000,390.808903
1882,12.927954,14.016089,13.516089,14.516089,informed,sell_to_mm,13.516089,54,-289.666905,408.442628,29.160000,379.282628
1883,12.742529,12.027379,11.527379,12.527379,price_sensitive_uninformed,buy_from_mm,12.527379,53,-277.139526,398.214533,28.090000,370.124533
1884,11.588148,13.882832,13.382832,14.382832,informed,sell_to_mm,13.382832,54,-290.522358,335.237617,29.160000,306.077617
1885,10.717478,9.780839,9.280839,10.280839,informed,buy_from_mm,10.280839,53,-280.241519,287.784828,28.090000,259.694828
1886,8.815330,9.597821,9.097821,10.097821,informed,sell_to_mm,9.097821,54,-289.339340,186.688461,29.160000,157.528461
1887,7.601546,7.759650,7.259650,8.259650,price_sensitive_uninformed,sell_to_mm,7.259650,55,-296.598991,121.486015,30.250000,91.236015
1888,6.924936,8.711234,8.211234,9.211234,price_sensitive_uninformed,sell_to_mm,8.211234,56,-304.810225,82.986217,31.360000,51.626217
1889,5.432189,7.341955,6.841955,7.841955,price_sensitive_uninformed,sell_to_mm,6.841955,57,-311.652180,-2.017403,32.490000,-34.507403
1890,5.583559,5.556222,5.056222,6.056222,informed,none,0.000000,57,-311.652180,6.610682,32.490000,-25.879318
1891,5.869368,5.827276,5.327276,6.327276,price_sensitive_uninformed,none,0.000000,57,-311.652180,22.901800,32.490000,-9.588200
1892,6.206028,5.444232,4.944232,5.944232,price_sensitive_uninformed,sell_to_mm,4.944232,58,-316.596412,43.353241,33.640000,9.713241
1893,5.896981,7.871570,7.371570,8.371570,informed,sell_to_mm,7.371570,59,-323.967982,23.953906,34.810000,-10.856094
1894,5.346726,6.205483,5.705483,6.705483,price_sensitive_uninformed,none,0.000000,59,-323.967982,-8.511121,34.810000,-43.321121
1895,3.913874,4.652254,4.152254,5.152254,price_sensitive_uninformed,none,0.000000,59,-323.967982,-93.049433,34.810000,-127.859433
1896,2.588352,3.845750,3.345750,4.345750,informed,sell_to_mm,3.345750,60,-327.313732,-172.012587,36.000000,-208.012587
1897,2.306405,2.018081,1.518081,2.518081,informed,none,0.000000,60,-327.313732,-188.929424,36.000000,-224.929424
1898,3.249776,3.836895,3.336895,4.336895,price_sensitive_uninformed,buy_from_mm,4.336895,59,-322.976837,-131.240065,34.810000,-166.050065
1899,3.201889,1.139350,0.639350,1.639350,price_sensitive_uninformed,none,0.000000,59,-322.976837,-134.065367,34.810000,-168.875367
1900,3.367164,4.748985,4.248985,5.248985,price_sensitive_uninformed,none,0.000000,59,-322.976837,-124.314133,34.810000,-159.124133
1901,4.982291,5.041200,4.541200,5.541200,price_sensitive_uninformed,buy_from_mm,5.541200,58,-317.435637,-28.462772,33.640000,-62.102772
1902,4.545385,3.667093,3.167093,4.167093,informed,buy_from_mm,4.167093,57,-313.268544,-54.181627,32.490000,-86.671627
1903,2.995582,0.214634,-0.285366,0.714634,price_sensitive_uninformed,none,0.000000,57,-313.268544,-142.520357,32.490000,-175.010357
1904,3.199871,3.450596,2.950596,3.950596,price_sensitive_uninformed,buy_from_mm,3.950596,56,-309.317948,-130.125158,31.360000,-161.485158
1905,2.278205,4.154902,3.654902,4.654902,price_sensitive_uninformed,buy_from_mm,4.654902,55,-304.663046,-179.361788,30.250000,-209.611788
1906,-1.630595,-1.654338,-2.154338,-1.154338,price_sensitive_uninformed,buy_from_mm,-1.154338,54,-305.817384,-393.869494,29.160000,-423.029494
1907,-2.193883,-2.130756,-2.630756,-1.630756,informed,none,0.000000,54,-305.817384,-424.287041,29.160000,-453.447041
1908,-4.131092,-4.801020,-5.301020,-4.301020,informed,buy_from_mm,-4.301020,53,-310.118404,-529.066280,28.090000,-557.156280
1909,-4.308524,-6.012425,-6.512425,-5.512425,price_sensitive_uninformed,sell_to_mm,-6.512425,54,-303.605979,-536.266275,29.160000,-565.426275
1910,-5.412973,-7.335261,-7.835261,-6.835261,informed,buy_from_mm,-6.835261,53,-310.441239,-597.328789,28.090000,-625.418789
1911,-5.201793,-5.257464,-5.757464,-4.757464,informed,none,0.000000,53,-310.441239,-586.136265,28.090000,-614.226265
1912,-6.198685,-6.159794,-6.659794,-5.659794,price_sensitive_uninformed,none,0.000000,53,-310.441239,-638.971551,28.090000,-667.061551
1913,-6.531950,-5.071289,-5.571289,-4.571289,price_sensitive_uninformed,none,0.000000,53,-310.441239,-656.634565,28.090000,-684.724565
1914,-4.803650,-5.693983,-6.193983,-5.193983,price_sensitive_uninformed,none,0.000000,53,-310.441239,-565.034705,28.090000,-593.124705
1915,-6.516500,-7.303623,-7.803623,-6.803623,price_sensitive_uninformed,buy_from_mm,-6.803623,52,-317.244863,-656.102868,27.040000,-683.142868
1916,-7.618977,-8.117326,-8.617326,-7.617326,price_sensitive_uninformed,sell_to_mm,-8.617326,53,-308.627537,-712.433304,28.090000,-740.523304
1917,-8.324600,-7.482663,-7.982663,-6.982663,informed,sell_to_mm,-7.982663,54,-300.644875,-750.173272,29.160000,-779.333272
1918,-7.942976,-8.959678,-9.459678,-8.459678,informed,buy_from_mm,-8.459678,53,-309.104553,-730.082296,28.090000,-758.172296
1919,-8.690346,-8.550340,-9.050340,-8.050340,informed,none,0.000000,53,-309.104553,-769.692882,28.090000,-797.782882
1920,-10.187150,-10.057439,-10.557439,-9.557439,informed,none,0.000000,53,-309.104553,-849.023482,28.090000,-877.113482
1921,-11.262666,-11.946204,-12.446204,-11.446204,price_sensitive_uninformed,none,0.000000,53,-309.104553,-906.025858,28.090000,-934.115858
1922,-11.145184,-11.559369,-12.059369,-11.059369,price_sensitive_uninformed,none,0.000000,53,-309.104553,-899.799328,28.090000,-927.889328
1923,-10.579768,-11.590812,-12.090812,-11.090812,price_sensitive_uninformed,none,0.000000,53,-309.104553,-869.832277,28.090000,-897.922277
1924,-11.026908,-10.191332,-10.691332,-9.691332,informed,sell_to_mm,-10.691332,54,-298.413221,-893.866273,29.160000,-923.026273
1925,-11.472635,-14.418424,-14.918424,-13.918424,price_sensitive_uninformed,buy_from_mm,-13.918424,53,-312.331645,-920.381317,28.090000,-948.471317
1926,-12.861782,-13.259249,-13.759249,-12.759249,informed,none,0.000000,53,-312.331645,-994.006076,28.090000,-1022.096076
1927,-12.771628,-11.754035,-12.254035,-11.254035,price_sensitive_uninformed,sell_to_mm,-12.254035,54,-300.077610,-989.745536,29.160000,-1018.905536
1928,-14.011664,-13.979804,-14.479804,-13.479804,informed,none,0.000000,54,-300.077610,-1056.707477,29.160000,-1085.867477
1929,-14.520638,-13.160939,-13.660939,-12.660939,informed,sell_to_mm,-13.660939,55,-286.416672,-1085.051765,30.250000,-1115.301765
1930,-13.781621,-14.969103,-15.469103,-14.469103,informed,buy_from_mm,-14.469103,54,-300.885775,-1045.093294,29.160000,-1074.253294
1931,-13.640938,-12.774001,-13.274001,-12.274001,price_sensitive_uninformed,none,0.000000,54,-300.885775,-1037.496447,29.160000,-1066.656447
1932,-11.926605,-11.731835,-12.231835,-11.231835,price_sensitive_uninformed,sell_to_mm,-12.231835,55,-288.653939,-944.617206,30.250000,-974.867206
