t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1730,-18.383712,-18.595595,-19.845595,-17.345595,noise,sell_to_mm,-19.845595,26,483.310504,5.333980,6.760000,-1.426020
1731,-18.384636,-17.895123,-19.145123,-16.645123,noise,buy_from_mm,-16.645123,25,466.665381,7.049484,6.250000,0.799484
1732,-19.115339,-19.450097,-20.700097,-18.200097,informed,none,0.000000,25,466.665381,-11.218084,6.250000,-17.468084
1733,-19.804427,-18.956608,-20.206608,-17.706608,noise,none,0.000000,25,466.665381,-28.445289,6.250000,-34.695289
1734,-19.905193,-20.044332,-21.294332,-18.794332,noise,none,0.000000,25,466.665381,-30.964455,6.250000,-37.214455
1735,-20.539717,-19.926520,-21.176520,-18.676520,noise,none,0.000000,25,466.665381,-46.827532,6.250000,-53.077532
1736,-20.454978,-20.422593,-21.672593,-19.172593,noise,none,0.000000,25,466.665381,-44.709069,6.250000,-50.959069
1737,-19.616138,-19.803505,-21.053505,-18.553505,informed,none,0.000000,25,466.665381,-23.738079,6.250000,-29.988079
1738,-19.198206,-19.723660,-20.973660,-18.473660,informed,none,0.000000,25,466.665381,-13.289781,6.250000,-19.539781
1739,-22.159469,-22.081763,-23.331763,-20.831763,noise,none,0.000000,25,466.665381,-87.321355,6.250000,-93.571355
1740,-21.070189,-21.338124,-22.588124,-20.088124,noise,none,0.000000,25,466.665381,-60.089356,6.250000,-66.339356
1741,-22.367312,-21.974589,-23.224589,-20.724589,noise,none,0.000000,25,466.665381,-92.517419,6.250000,-98.767419
1742,-20.500059,-20.880931,-22.130931,-19.630931,noise,none,0.000000,25,466.665381,-45.836091,6.250000,-52.086091
1743,-20.617072,-20.523763,-21.773763,-19.273763,noise,sell_to_mm,-21.773763,26,488.439144,-47.604716,6.760000,-54.364716
1744,-19.232737,-18.749122,-19.999122,-17.499122,noise,buy_from_mm,-17.499122,25,470.940022,-9.878410,6.250000,-16.128410
1745,-20.452876,-19.736483,-20.986483,-18.486483,noise,none,0.000000,25,470.940022,-40.381878,6.250000,-46.631878
1746,-22.178779,-22.647331,-23.897331,-21.397331,noise,sell_to_mm,-23.897331,26,494.837353,-81.810896,6.760000,-88.570896
1747,-22.511165,-22.596008,-23.846008,-21.346008,noise,none,0.000000,26,494.837353,-90.452946,6.760000,-97.212946
1748,-21.713321,-21.213762,-22.463762,-19.963762,noise,none,0.000000,26,494.837353,-69.708983,6.760000,-76.468983
1749,-22.464800,-22.958387,-24.208387,-21.708387,noise,sell_to_mm,-24.208387,27,519.045740,-87.503862,7.290000,-94.793862
1750,-22.948757,-23.811774,-25.061774,-22.561774,informed,none,0.000000,27,519.045740,-100.570690,7.290000,-107.860690
1751,-23.547031,-23.581417,-24.831417,-22.331417,informed,none,0.000000,27,519.045740,-116.724085,7.290000,-124.014085
1752,-23.436625,-23.203246,-24.453246,-21.953246,noise,none,0.000000,27,519.045740,-113.743133,7.290000,-121.033133
1753,-21.774615,-22.141338,-23.391338,-20.891338,noise,none,0.000000,27,519.045740,-68.868856,7.290000,-76.158856
1754,-20.322670,-20.062265,-21.312265,-18.812265,noise,none,0.000000,27,519.045740,-29.666347,7.290000,-36.956347
1755,-20.046310,-19.964431,-21.214431,-18.714431,noise,buy_from_mm,-18.714431,26,500.331309,-20.872748,6.760000,-27.632748
1756,-20.043301,-19.882623,-21.132623,-18.632623,noise,none,0.000000,26,500.331309,-20.794525,6.760000,-27.554525
1757,-17.373073,-18.467415,-19.717415,-17.217415,informed,none,0.000000,26,500.331309,48.631420,6.760000,41.871420
1758,-17.001065,-17.524783,-18.774783,-16.274783,informed,none,0.000000,26,500.331309,58.303607,6.760000,51.543607
1759,-17.538553,-17.404881,-18.654881,-16.154881,noise,none,0.000000,26,500.331309,44.328937,6.760000,37.568937
1760,-16.866897,-17.210474,-18.460474,-15.960474,informed,none,0.000000,26,500.331309,61.791989,6.760000,55.031989
1761,-16.366771,-16.357165,-17.607165,-15.107165,informed,none,0.000000,26,500.331309,74.795269,6.760000,68.035269
1762,-17.860243,-18.270841,-19.520841,-17.020841,noise,none,0.000000,26,500.331309,35.964989,6.760000,29.204989
1763,-18.736845,-18.133343,-19.383343,-16.883343,informed,none,0.000000,26,500.331309,13.173349,6.760000,6.413349
1764,-17.226063,-17.425331,-18.675331,-16.175331,noise,none,0.000000,26,500.331309,52.453659,6.760000,45.693659
1765,-17.210652,-16.526914,-17.776914,-15.276914,noise,sell_to_mm,-17.776914,27,518.108222,53.420630,7.290000,46.130630
1766,-16.582949,-16.933297,-18.183297,-15.683297,noise,buy_from_mm,-15.683297,26,502.424926,71.268250,6.760000,64.508250
1767,-15.670767,-15.397432,-16.647432,-14.147432,noise,none,0.000000,26,502.424926,94.984989,6.760000,88.224989
1768,-17.091437,-17.004835,-18.254835,-15.754835,noise,none,0.000000,26,502.424926,58.047572,6.760000,51.287572
1769,-18.747657,-18.160213,-19.410213,-16.910213,noise,none,0.000000,26,502.424926,14.985840,6.760000,8.225840
1770,-18.893592,-19.316858,-20.566858,-18.066858,informed,none,0.000000,26,502.424926,11.191545,6.760000,4.431545
1771,-20.481340,-20.138054,-21.388054,-18.888054,noise,none,0.000000,26,502.424926,-30.089927,6.760000,-36.849927
1772,-22.192738,-22.490319,-23.740319,-21.240319,noise,none,0.000000,26,502.424926,-74.586261,6.760000,-81.346261
1773,-22.852768,-22.927760,-24.177760,-21.677760,noise,none,0.000000,26,502.424926,-91.747034,6.760000,-98.507034
1774,-26.039817,-25.223713,-26.473713,-23.973713,informed,none,0.000000,26,502.424926,-174.610326,6.760000,-181.370326
1775,-26.340577,-26.625809,-27.875809,-25.375809,informed,none,0.000000,26,502.424926,-182.430068,6.760000,-189.190068
1776,-24.571443,-24.255547,-25.505547,-23.005547,informed,none,0.000000,26,502.424926,-136.432592,6.760000,-143.192592
1777,-25.309107,-25.203869,-26.453869,-23.953869,noise,buy_from_mm,-23.953869,25,478.471057,-154.256606,6.250000,-160.506606
1778,-26.215644,-26.397957,-27.647957,-25.147957,noise,buy_from_mm,-25.147957,24,453.323100,-175.852359,5.760000,-181.612359
1779,-25.692109,-26.235822,-27.485822,-24.985822,noise,buy_from_mm,-24.985822,23,428.337278,-162.581237,5.290000,-167.871237
1780,-25.132813,-25.449694,-26.699694,-24.199694,noise,none,0.000000,23,428.337278,-149.717417,5.290000,-155.007417
1781,-25.439023,-26.016966,-27.266966,-24.766966,informed,none,0.000000,23,428.337278,-156.760257,5.290000,-162.050257
1782,-25.516969,-25.554276,-26.804276,-24.304276,noise,sell_to_mm,-26.804276,24,455.141554,-157.265696,5.760000,-163.025696
1783,-25.773972,-25.350220,-26.600220,-24.100220,noise,none,0.000000,24,455.141554,-163.433775,5.760000,-169.193775
1784,-26.152621,-25.541842,-26.791842,-24.291842,noise,none,0.000000,24,455.141554,-172.521347,5.760000,-178.281347
1785,-27.324796,-27.136076,-28.386076,-25.886076,noise,none,0.000000,24,455.141554,-200.653561,5.760000,-206.413561
1786,-27.199766,-28.585289,-29.835289,-27.335289,noise,none,0.000000,24,455.141554,-197.652837,5.760000,-203.412837
1787,-27.394548,-27.904160,-29.154160,-26.654160,informed,none,0.000000,24,455.141554,-202.327600,5.760000,-208.087600
1788,-29.108648,-28.529759,-29.779759,-27.279759,noise,none,0.000000,24,455.141554,-243.465991,5.760000,-249.225991
1789,-28.159131,-27.257762,-28.507762,-26.007762,noise,none,0.000000,24,455.141554,-220.677598,5.760000,-226.437598
1790,-28.112669,-29.109233,-30.359233,-27.859233,informed,none,0.000000,24,455.141554,-219.562506,5.760000,-225.322506
1791,-28.801184,-28.752979,-30.002979,-27.502979,noise,none,0.000000,24,455.141554,-236.086866,5.760000,-241.846866
1792,-29.204531,-29.317213,-30.567213,-28.067213,noise,buy_from_mm,-28.067213,23,427.074342,-244.629876,5.290000,-249.919876
1793,-29.496380,-29.203673,-30.453673,-27.953673,noise,sell_to_mm,-30.453673,24,457.528015,-250.385109,5.760000,-256.145109
1794,-30.488912,-30.729750,-31.979750,-29.479750,noise,sell_to_mm,-31.979750,25,489.507765,-272.715023,6.250000,-278.965023
1795,-31.590028,-30.626193,-31.876193,-29.376193,informed,none,0.000000,25,489.507765,-300.242923,6.250000,-306.492923
1796,-29.992931,-30.139672,-31.389672,-28.889672,noise,none,0.000000,25,489.507765,-260.315505,6.250000,-266.565505
1797,-29.001161,-29.720030,-30.970030,-28.470030,informed,none,0.000000,25,489.507765,-235.521255,6.250000,-241.771255
1798,-29.314606,-29.720582,-30.970582,-28.470582,noise,none,0.000000,25,489.507765,-243.357392,6.250000,-249.607392
1799,-30.084349,-29.542224,-30.792224,-28.292224,noise,none,0.000000,25,489.507765,-262.600950,6.250000,-268.850950
1800,-30.605624,-30.551682,-31.801682,-29.301682,noise,none,0.000000,25,489.507765,-275.632833,6.250000,-281.882833
1801,-29.467383,-30.007402,-31.257402,-28.757402,informed,none,0.000000,25,489.507765,-247.176800,6.250000,-253.426800
1802,-29.531455,-29.145966,-30.395966,-27.895966,noise,none,0.000000,25,489.507765,-248.778614,6.250000,-255.028614
1803,-29.239668,-29.908147,-31.158147,-28.658147,noise,none,0.000000,25,489.507765,-241.483942,6.250000,-247.733942
1804,-29.004051,-28.275056,-29.525056,-27.025056,noise,buy_from_mm,-27.025056,24,462.482709,-233.614525,5.760000,-239.374525
1805,-29.462005,-29.181696,-30.431696,-27.931696,informed,none,0.000000,24,462.482709,-244.605420,5.760000,-250.365420
1806,-30.820171,-31.119772,-32.369772,-29.869772,informed,none,0.000000,24,462.482709,-277.201401,5.760000,-282.961401
1807,-31.115410,-31.482150,-32.732150,-30.232150,noise,none,0.000000,24,462.482709,-284.287132,5.760000,-290.047132
1808,-31.796274,-32.112065,-33.362065,-30.862065,informed,none,0.000000,24,462.482709,-300.627876,5.760000,-306.387876
1809,-30.360893,-30.058039,-31.308039,-28.808039,informed,none,0.000000,24,462.482709,-266.178720,5.760000,-271.938720
1810,-29.813994,-29.079517,-30.329517,-27.829517,informed,none,0.000000,24,462.482709,-253.053144,5.760000,-258.813144
1811,-29.403650,-29.156654,-30.406654,-27.906654,informed,none,0.000000,24,462.482709,-243.204899,5.760000,-248.964899
1812,-31.930119,-31.591967,-32.841967,-30.341967,informed,none,0.000000,24,462.482709,-303.840144,5.760000,-309.600144
1813,-30.564969,-31.199248,-32.449248,-29.949248,noise,none,0.000000,24,462.482709,-271.076551,5.760000,-276.836551
1814,-32.012698,-31.642535,-32.892535,-30.392535,informed,none,0.000000,24,462.482709,-305.822043,5.760000,-311.582043
1815,-32.130104,-32.717781,-33.967781,-31.467781,informed,none,0.000000,24,462.482709,-308.639789,5.760000,-314.399789
1816,-30.690911,-30.530378,-31.780378,-29.280378,noise,sell_to_mm,-31.780378,25,494.263087,-273.009683,6.250000,-279.259683
1817,-31.267980,-32.016005,-33.266005,-30.766005,noise,none,0.000000,25,494.263087,-287.436420,6.250000,-293.686420
1818,-30.045535,-30.531815,-31.781815,-29.281815,informed,none,0.000000,25,494.263087,-256.875279,6.250000,-263.125279
1819,-30.419522,-29.748964,-30.998964,-28.498964,noise,none,0.000000,25,494.263087,-266.224952,6.250000,-272.474952
1820,-27.643273,-27.549753,-28.799753,-26.299753,informed,none,0.000000,25,494.263087,-196.818746,6.250000,-203.068746
1821,-27.048835,-26.519482,-27.769482,-25.269482,noise,buy_from_mm,-25.269482,24,468.993605,-180.178445,5.760000,-185.938445
1822,-27.011322,-26.916395,-28.166395,-25.666395,noise,buy_from_mm,-25.666395,23,443.327210,-177.933200,5.290000,-183.223200
1823,-25.956225,-25.812927,-27.062927,-24.562927,noise,sell_to_mm,-27.062927,24,470.390137,-152.559252,5.760000,-158.319252
1824,-26.180601,-24.893856,-26.143856,-23.643856,noise,none,0.000000,24,470.390137,-157.944283,5.760000,-163.704283
1825,-25.898602,-26.240903,-27.490903,-24.990903,noise,none,0.000000,24,470.390137,-151.176307,5.760000,-156.936307
1826,-26.126880,-26.150193,-27.400193,-24.900193,noise,none,0.000000,24,470.390137,-156.654973,5.760000,-162.414973
1827,-25.224908,-25.995851,-27.245851,-24.745851,informed,none,0.000000,24,470.390137,-135.007659,5.760000,-140.767659
1828,-26.243472,-25.709770,-26.959770,-24.459770,noise,none,0.000000,24,470.390137,-159.453202,5.760000,-165.213202
1829,-25.367759,-25.054861,-26.304861,-23.804861,noise,buy_from_mm,-23.804861,23,446.585275,-136.873191,5.290000,-142.163191
1830,-27.408676,-26.778764,-28.028764,-25.528764,informed,none,0.000000,23,446.585275,-183.814271,5.290000,-189.104271
1831,-27.514355,-26.907937,-28.157937,-25.657937,informed,none,0.000000,23,446.585275,-186.244892,5.290000,-191.534892
1832,-26.275686,-26.821437,-28.071437,-25.571437,informed,none,0.000000,23,446.585275,-157.755497,5.290000,-163.045497
1833,-27.334592,-26.852598,-28.102598,-25.602598,informed,none,0.000000,23,446.585275,-182.110343,5.290000,-187.400343
1834,-26.332127,-26.735767,-27.985767,-25.485767,informed,none,0.000000,23,446.585275,-159.053642,5.290000,-164.343642
1835,-24.189320,-25.265179,-26.515179,-24.015179,noise,none,0.000000,23,446.585275,-109.769094,5.290000,-115.059094
1836,-24.978934,-25.246124,-26.496124,-23.996124,informed,none,0.000000,23,446.585275,-127.930215,5.290000,-133.220215
1837,-24.179112,-24.084125,-25.334125,-22.834125,informed,none,0.000000,23,446.585275,-109.534311,5.290000,-114.824311
1838,-24.368899,-24.515943,-25.765943,-23.265943,noise,none,0.000000,23,446.585275,-113.899402,5.290000,-119.189402
1839,-22.168323,-23.239482,-24.489482,-21.989482,noise,sell_to_mm,-24.489482,24,471.074757,-60.964996,5.760000,-66.724996
1840,-23.258250,-23.466037,-24.716037,-22.216037,noise,none,0.000000,24,471.074757,-87.123246,5.760000,-92.883246
1841,-22.805663,-22.562273,-23.812273,-21.312273,informed,none,0.000000,24,471.074757,-76.261154,5.760000,-82.021154
1842,-21.314636,-20.973870,-22.223870,-19.723870,noise,none,0.000000,24,471.074757,-40.476497,5.760000,-46.236497
1843,-21.536085,-21.984124,-23.234124,-20.734124,informed,none,0.000000,24,471.074757,-45.791287,5.760000,-51.551287
1844,-23.061000,-23.409433,-24.659433,-22.159433,informed,none,0.000000,24,471.074757,-82.389233,5.760000,-88.149233
1845,-22.998218,-23.024413,-24.274413,-21.774413,noise,none,0.000000,24,471.074757,-80.882479,5.760000,-86.642479
1846,-22.581637,-22.561327,-23.811327,-21.311327,noise,none,0.000000,24,471.074757,-70.884520,5.760000,-76.644520
1847,-22.391081,-22.056188,-23.306188,-20.806188,noise,none,0.000000,24,471.074757,-66.311191,5.760000,-72.071191
1848,-22.070600,-21.790272,-23.040272,-20.540272,noise,buy_from_mm,-20.540272,23,450.534485,-57.089324,5.290000,-62.379324
1849,-23.281649,-23.440892,-24.690892,-22.190892,noise,none,0.000000,23,450.534485,-84.943443,5.290000,-90.233443
1850,-23.648432,-23.662817,-24.912817,-22.412817,informed,none,0.000000,23,450.534485,-93.379443,5.290000,-98.669443
1851,-24.436941,-24.809840,-26.059840,-23.559840,noise,sell_to_mm,-26.059840,24,476.594325,-109.892248,5.760000,-115.652248
1852,-25.057994,-24.826292,-26.076292,-23.576292,noise,none,0.000000,24,476.594325,-124.797537,5.760000,-130.557537
1853,-25.232628,-25.910490,-27.160490,-24.660490,noise,none,0.000000,24,476.594325,-128.988747,5.760000,-134.748747
1854,-25.241549,-25.359348,-26.609348,-24.109348,noise,none,0.000000,24,476.594325,-129.202843,5.760000,-134.962843
1855,-23.284858,-23.156699,-24.406699,-21.906699,noise,none,0.000000,24,476.594325,-82.242261,5.760000,-88.002261
1856,-23.211144,-22.877110,-24.127110,-21.627110,informed,none,0.000000,24,476.594325,-80.473136,5.760000,-86.233136
1857,-22.435779,-22.292939,-23.542939,-21.042939,informed,none,0.000000,24,476.594325,-61.864372,5.760000,-67.624372
1858,-21.407573,-21.989286,-23.239286,-20.739286,noise,none,0.000000,24,476.594325,-37.187415,5.760000,-42.947415
1859,-23.399686,-23.416453,-24.666453,-22.166453,noise,buy_from_mm,-22.166453,23,454.427873,-83.764897,5.290000,-89.054897
1860,-22.702494,-22.936765,-24.186765,-21.686765,noise,none,0.000000,23,454.427873,-67.729499,5.290000,-73.019499
1861,-22.945638,-22.499281,-23.749281,-21.249281,noise,none,0.000000,23,454.427873,-73.321804,5.290000,-78.611804
1862,-24.414338,-24.987106,-26.237106,-23.737106,informed,none,0.000000,23,454.427873,-107.101900,5.290000,-112.391900
1863,-24.183030,-24.070079,-25.320079,-22.820079,noise,none,0.000000,23,454.427873,-101.781824,5.290000,-107.071824
1864,-24.635005,-24.115926,-25.365926,-22.865926,noise,none,0.000000,23,454.427873,-112.177250,5.290000,-117.467250
1865,-22.857844,-22.231165,-23.481165,-20.981165,informed,none,0.000000,23,454.427873,-71.302542,5.290000,-76.592542
1866,-23.877882,-24.737221,-25.987221,-23.487221,noise,none,0.000000,23,454.427873,-94.763422,5.290000,-100.053422
1867,-24.465099,-24.066484,-25.316484,-22.816484,informed,none,0.000000,23,454.427873,-108.269402,5.290000,-113.559402
1868,-25.292433,-25.589301,-26.839301,-24.339301,noise,none,0.000000,23,454.427873,-127.298085,5.290000,-132.588085
1869,-23.903193,-23.882200,-25.132200,-22.632200,noise,sell_to_mm,-25.132200,24,479.560073,-94.116563,5.760000,-99.876563
1870,-24.755119,-25.572129,-26.822129,-24.322129,noise,none,0.000000,24,479.560073,-114.562781,5.760000,-120.322781
1871,-25.245392,-25.659171,-26.909171,-24.409171,informed,none,0.000000,24,479.560073,-126.329335,5.760000,-132.089335
1872,-24.657766,-24.406086,-25.656086,-23.156086,informed,none,0.000000,24,479.560073,-112.226304,5.760000,-117.986304
1873,-27.000027,-27.122114,-28.372114,-25.872114,informed,none,0.000000,24,479.560073,-168.440571,5.760000,-174.200571
1874,-25.526359,-25.508819,-26.758819,-24.258819,noise,none,0.000000,24,479.560073,-133.072553,5.760000,-138.832553
1875,-24.967610,-24.025164,-25.275164,-22.775164,informed,none,0.000000,24,479.560073,-119.662578,5.760000,-125.422578
1876,-25.076670,-24.360079,-25.610079,-23.110079,informed,none,0.000000,24,479.560073,-122.280018,5.760000,-128.040018
1877,-24.410556,-24.456886,-25.706886,-23.206886,informed,none,0.000000,24,479.560073,-106.293268,5.760000,-112.053268
1878,-22.862246,-22.181088,-23.431088,-20.931088,informed,none,0.000000,24,479.560073,-69.133841,5.760000,-74.893841
1879,-23.570610,-22.744833,-23.994833,-21.494833,informed,none,0.000000,24,479.560073,-86.134559,5.760000,-91.894559
1880,-25.653080,-25.948280,-27.198280,-24.698280,noise,none,0.000000,24,479.560073,-136.113851,5.760000,-141.873851
1881,-25.706624,-25.749324,-26.999324,-24.499324,informed,none,0.000000,24,479.560073,-137.398892,5.760000,-143.158892
1882,-24.914824,-25.171061,-26.421061,-23.921061,noise,sell_to_mm,-26.421061,25,505.981134,-116.889465,6.250000,-123.139465
1883,-25.833425,-25.586565,-26.836565,-24.336565,noise,none,0.000000,25,505.981134,-139.854484,6.250000,-146.104484
1884,-24.430927,-24.527448,-25.777448,-23.277448,informed,none,0.000000,25,505.981134,-104.792033,6.250000,-111.042033
1885,-23.372756,-23.552174,-24.802174,-22.302174,informed,none,0.000000,25,505.981134,-78.337775,6.250000,-84.587775
1886,-23.824872,-24.634253,-25.884253,-23.384253,noise,none,0.000000,25,505.981134,-89.640663,6.250000,-95.890663
1887,-23.940265,-24.180653,-25.430653,-22.930653,noise,none,0.000000,25,505.981134,-92.525484,6.250000,-98.775484
