t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1759,-17.471892,-18.111399,-19.611399,-16.611399,price_sensitive_uninformed,none,0.000000,16,103.340385,-176.209887,2.560000,-178.769887
1760,-18.519749,-17.496358,-18.996358,-15.996358,price_sensitive_uninformed,none,0.000000,16,103.340385,-192.975601,2.560000,-195.535601
1761,-17.818537,-17.820663,-19.320663,-16.320663,informed,none,0.000000,16,103.340385,-181.756208,2.560000,-184.316208
1762,-17.267142,-16.228427,-17.728427,-14.728427,informed,none,0.000000,16,103.340385,-172.933889,2.560000,-175.493889
1763,-17.408076,-15.926012,-17.426012,-14.426012,price_sensitive_uninformed,none,0.000000,16,103.340385,-175.188826,2.560000,-177.748826
1764,-18.866397,-17.223595,-18.723595,-15.723595,informed,sell_to_mm,-18.723595,17,122.063980,-198.664762,2.890000,-201.554762
1765,-18.318881,-18.947010,-20.447010,-17.447010,informed,none,0.000000,17,122.063980,-189.357005,2.890000,-192.247005
1766,-18.025346,-18.193871,-19.693871,-16.693871,informed,none,0.000000,17,122.063980,-184.366902,2.890000,-187.256902
1767,-20.232549,-19.596934,-21.096934,-18.096934,price_sensitive_uninformed,none,0.000000,17,122.063980,-221.889351,2.890000,-224.779351
1768,-20.894433,-21.022111,-22.522111,-19.522111,price_sensitive_uninformed,none,0.000000,17,122.063980,-233.141385,2.890000,-236.031385
1769,-20.976437,-19.980864,-21.480864,-18.480864,informed,none,0.000000,17,122.063980,-234.535457,2.890000,-237.425457
1770,-19.832755,-19.469846,-20.969846,-17.969846,price_sensitive_uninformed,none,0.000000,17,122.063980,-215.092852,2.890000,-217.982852
1771,-20.210640,-21.632792,-23.132792,-20.132792,price_sensitive_uninformed,buy_from_mm,-20.132792,16,101.931189,-221.439052,2.560000,-223.999052
1772,-19.472757,-21.539006,-23.039006,-20.039006,price_sensitive_uninformed,buy_from_mm,-20.039006,15,81.892183,-210.199173,2.250000,-212.449173
1773,-18.771760,-17.098619,-18.598619,-15.598619,informed,sell_to_mm,-18.598619,16,100.490802,-199.857354,2.560000,-202.417354
1774,-19.314259,-19.202314,-20.702314,-17.702314,informed,none,0.000000,16,100.490802,-208.537341,2.560000,-211.097341
1775,-19.129210,-20.105396,-21.605396,-18.605396,price_sensitive_uninformed,buy_from_mm,-18.605396,15,81.885406,-205.052741,2.250000,-207.302741
1776,-19.581474,-20.743866,-22.243866,-19.243866,price_sensitive_uninformed,sell_to_mm,-22.243866,16,104.129271,-209.174307,2.560000,-211.734307
1777,-21.254619,-19.800440,-21.300440,-18.300440,price_sensitive_uninformed,none,0.000000,16,104.129271,-235.944635,2.560000,-238.504635
1778,-19.927121,-19.423806,-20.923806,-17.923806,price_sensitive_uninformed,none,0.000000,16,104.129271,-214.704670,2.560000,-217.264670
1779,-21.867882,-22.085862,-23.585862,-20.585862,price_sensitive_uninformed,none,0.000000,16,104.129271,-245.756837,2.560000,-248.316837
1780,-21.105758,-20.725546,-22.225546,-19.225546,informed,none,0.000000,16,104.129271,-233.562864,2.560000,-236.122864
1781,-22.207019,-23.459929,-24.959929,-21.959929,informed,none,0.000000,16,104.129271,-251.183027,2.560000,-253.743027
1782,-21.726386,-23.176958,-24.676958,-21.676958,price_sensitive_uninformed,none,0.000000,16,104.129271,-243.492899,2.560000,-246.052899
1783,-19.945731,-19.473622,-20.973622,-17.973622,price_sensitive_uninformed,none,0.000000,16,104.129271,-215.002430,2.560000,-217.562430
1784,-22.063900,-22.294131,-23.794131,-20.794131,price_sensitive_uninformed,none,0.000000,16,104.129271,-248.893121,2.560000,-251.453121
1785,-20.888502,-22.032657,-23.532657,-20.532657,price_sensitive_uninformed,none,0.000000,16,104.129271,-230.086762,2.560000,-232.646762
1786,-21.401468,-20.092117,-21.592117,-18.592117,price_sensitive_uninformed,none,0.000000,16,104.129271,-238.294215,2.560000,-240.854215
1787,-21.531401,-20.349510,-21.849510,-18.849510,informed,none,0.000000,16,104.129271,-240.373149,2.560000,-242.933149
1788,-21.525034,-22.382009,-23.882009,-20.882009,informed,none,0.000000,16,104.129271,-240.271276,2.560000,-242.831276
1789,-22.568290,-23.899461,-25.399461,-22.399461,price_sensitive_uninformed,none,0.000000,16,104.129271,-256.963368,2.560000,-259.523368
1790,-21.605323,-22.513792,-24.013792,-21.013792,price_sensitive_uninformed,none,0.000000,16,104.129271,-241.555890,2.560000,-244.115890
1791,-22.308313,-21.959511,-23.459511,-20.459511,informed,none,0.000000,16,104.129271,-252.803743,2.560000,-255.363743
1792,-22.203725,-21.101199,-22.601199,-19.601199,price_sensitive_uninformed,buy_from_mm,-19.601199,15,84.528073,-248.527795,2.250000,-250.777795
1793,-23.063751,-23.563490,-25.063490,-22.063490,price_sensitive_uninformed,none,0.000000,15,84.528073,-261.428190,2.250000,-263.678190
1794,-24.285764,-24.058499,-25.558499,-22.558499,informed,none,0.000000,15,84.528073,-279.758391,2.250000,-282.008391
1795,-23.821331,-25.461407,-26.961407,-23.961407,informed,buy_from_mm,-23.961407,14,60.566666,-272.931965,1.960000,-274.891965
1796,-23.026744,-24.352235,-25.852235,-22.852235,informed,none,0.000000,14,60.566666,-261.807757,1.960000,-263.767757
1797,-24.017479,-22.142888,-23.642888,-20.642888,informed,sell_to_mm,-23.642888,15,84.209554,-276.052625,2.250000,-278.302625
1798,-21.435122,-22.172758,-23.672758,-20.672758,price_sensitive_uninformed,buy_from_mm,-20.672758,14,63.536796,-236.554916,1.960000,-238.514916
1799,-22.907004,-22.465106,-23.965106,-20.965106,price_sensitive_uninformed,none,0.000000,14,63.536796,-257.161265,1.960000,-259.121265
1800,-23.137311,-24.013517,-25.513517,-22.513517,price_sensitive_uninformed,none,0.000000,14,63.536796,-260.385564,1.960000,-262.345564
1801,-22.971153,-22.817214,-24.317214,-21.317214,price_sensitive_uninformed,buy_from_mm,-21.317214,13,42.219582,-256.405413,1.690000,-258.095413
1802,-23.048295,-22.922668,-24.422668,-21.422668,price_sensitive_uninformed,none,0.000000,13,42.219582,-257.408251,1.690000,-259.098251
1803,-22.087475,-23.008232,-24.508232,-21.508232,price_sensitive_uninformed,none,0.000000,13,42.219582,-244.917598,1.690000,-246.607598
1804,-23.551509,-25.858046,-27.358046,-24.358046,price_sensitive_uninformed,none,0.000000,13,42.219582,-263.950037,1.690000,-265.640037
1805,-23.209717,-23.193436,-24.693436,-21.693436,price_sensitive_uninformed,none,0.000000,13,42.219582,-259.506740,1.690000,-261.196740
1806,-21.951539,-22.697403,-24.197403,-21.197403,informed,none,0.000000,13,42.219582,-243.150420,1.690000,-244.840420
1807,-21.333275,-22.126622,-23.626622,-20.626622,price_sensitive_uninformed,none,0.000000,13,42.219582,-235.112990,1.690000,-236.802990
1808,-22.176086,-22.242653,-23.742653,-20.742653,price_sensitive_uninformed,none,0.000000,13,42.219582,-246.069539,1.690000,-247.759539
1809,-20.488520,-20.200225,-21.700225,-18.700225,informed,none,0.000000,13,42.219582,-224.131179,1.690000,-225.821179
1810,-20.593513,-22.954352,-24.454352,-21.454352,price_sensitive_uninformed,none,0.000000,13,42.219582,-225.496090,1.690000,-227.186090
1811,-21.795042,-22.741948,-24.241948,-21.241948,informed,none,0.000000,13,42.219582,-241.115961,1.690000,-242.805961
1812,-20.977533,-20.083105,-21.583105,-18.583105,price_sensitive_uninformed,none,0.000000,13,42.219582,-230.488348,1.690000,-232.178348
1813,-22.237912,-22.163250,-23.663250,-20.663250,price_sensitive_uninformed,none,0.000000,13,42.219582,-246.873272,1.690000,-248.563272
1814,-20.869799,-22.044208,-23.544208,-20.544208,informed,none,0.000000,13,42.219582,-229.087811,1.690000,-230.777811
1815,-20.548196,-20.224319,-21.724319,-18.724319,informed,none,0.000000,13,42.219582,-224.906969,1.690000,-226.596969
1816,-21.657153,-22.162587,-23.662587,-20.662587,price_sensitive_uninformed,none,0.000000,13,42.219582,-239.323409,1.690000,-241.013409
1817,-20.695806,-20.128540,-21.628540,-18.628540,informed,none,0.000000,13,42.219582,-226.825895,1.690000,-228.515895
1818,-19.923244,-19.671576,-21.171576,-18.171576,informed,none,0.000000,13,42.219582,-216.782586,1.690000,-218.472586
1819,-20.374255,-20.443330,-21.943330,-18.943330,price_sensitive_uninformed,none,0.000000,13,42.219582,-222.645737,1.690000,-224.335737
1820,-20.454148,-20.058909,-21.558909,-18.558909,informed,none,0.000000,13,42.219582,-223.684344,1.690000,-225.374344
1821,-19.256116,-17.848271,-19.348271,-16.348271,price_sensitive_uninformed,none,0.000000,13,42.219582,-208.109926,1.690000,-209.799926
1822,-19.409410,-20.421131,-21.921131,-18.921131,price_sensitive_uninformed,none,0.000000,13,42.219582,-210.102746,1.690000,-211.792746
1823,-19.017857,-20.241572,-21.741572,-18.741572,price_sensitive_uninformed,none,0.000000,13,42.219582,-205.012562,1.690000,-206.702562
1824,-16.631574,-16.632204,-18.132204,-15.132204,price_sensitive_uninformed,none,0.000000,13,42.219582,-173.990878,1.690000,-175.680878
1825,-17.339736,-16.794234,-18.294234,-15.294234,price_sensitive_uninformed,none,0.000000,13,42.219582,-183.196986,1.690000,-184.886986
1826,-16.955995,-17.381791,-18.881791,-15.881791,price_sensitive_uninformed,none,0.000000,13,42.219582,-178.208359,1.690000,-179.898359
1827,-17.302239,-16.659686,-18.159686,-15.159686,price_sensitive_uninformed,none,0.000000,13,42.219582,-182.709519,1.690000,-184.399519
1828,-18.307939,-18.747685,-20.247685,-17.247685,price_sensitive_uninformed,none,0.000000,13,42.219582,-195.783627,1.690000,-197.473627
1829,-17.497082,-16.943488,-18.443488,-15.443488,price_sensitive_uninformed,buy_from_mm,-15.443488,12,26.776094,-183.188886,1.440000,-184.628886
1830,-17.949520,-17.275699,-18.775699,-15.775699,informed,none,0.000000,12,26.776094,-188.618142,1.440000,-190.058142
1831,-17.085122,-16.289095,-17.789095,-14.789095,price_sensitive_uninformed,none,0.000000,12,26.776094,-178.245364,1.440000,-179.685364
1832,-16.765581,-15.962771,-17.462771,-14.462771,informed,none,0.000000,12,26.776094,-174.410877,1.440000,-175.850877
1833,-16.346806,-16.497565,-17.997565,-14.997565,price_sensitive_uninformed,none,0.000000,12,26.776094,-169.385581,1.440000,-170.825581
1834,-18.197900,-16.851055,-18.351055,-15.351055,price_sensitive_uninformed,none,0.000000,12,26.776094,-191.598710,1.440000,-193.038710
1835,-19.834460,-19.911491,-21.411491,-18.411491,price_sensitive_uninformed,none,0.000000,12,26.776094,-211.237428,1.440000,-212.677428
1836,-19.809966,-20.221108,-21.721108,-18.721108,informed,none,0.000000,12,26.776094,-210.943493,1.440000,-212.383493
1837,-18.121913,-18.277156,-19.777156,-16.777156,price_sensitive_uninformed,none,0.000000,12,26.776094,-190.686864,1.440000,-192.126864
1838,-17.355785,-18.911181,-20.411181,-17.411181,informed,buy_from_mm,-17.411181,11,9.364913,-181.548727,1.210000,-182.758727
1839,-17.873080,-18.425935,-19.925935,-16.925935,price_sensitive_uninformed,none,0.000000,11,9.364913,-187.238962,1.210000,-188.448962
1840,-18.142285,-18.687501,-20.187501,-17.187501,price_sensitive_uninformed,buy_from_mm,-17.187501,10,-7.822588,-189.245439,1.000000,-190.245439
1841,-16.952038,-17.112634,-18.612634,-15.612634,price_sensitive_uninformed,none,0.000000,10,-7.822588,-177.342971,1.000000,-178.342971
1842,-16.692553,-15.628501,-17.128501,-14.128501,price_sensitive_uninformed,none,0.000000,10,-7.822588,-174.748116,1.000000,-175.748116
1843,-17.777517,-16.255502,-17.755502,-14.755502,informed,sell_to_mm,-17.755502,11,9.932914,-185.619768,1.210000,-186.829768
1844,-17.668097,-17.701474,-19.201474,-16.201474,price_sensitive_uninformed,none,0.000000,11,9.932914,-184.416153,1.210000,-185.626153
1845,-18.815955,-17.761891,-19.261891,-16.261891,price_sensitive_uninformed,none,0.000000,11,9.932914,-197.042593,1.210000,-198.252593
1846,-17.413084,-17.941266,-19.441266,-16.441266,price_sensitive_uninformed,buy_from_mm,-16.441266,10,-6.508352,-180.639188,1.000000,-181.639188
1847,-16.754066,-14.637162,-16.137162,-13.137162,informed,sell_to_mm,-16.137162,11,9.628809,-174.665914,1.210000,-175.875914
1848,-16.903850,-17.540498,-19.040498,-16.040498,price_sensitive_uninformed,none,0.000000,11,9.628809,-176.313536,1.210000,-177.523536
1849,-17.559055,-16.254737,-17.754737,-14.754737,price_sensitive_uninformed,none,0.000000,11,9.628809,-183.520792,1.210000,-184.730792
1850,-18.235402,-18.000503,-19.500503,-16.500503,price_sensitive_uninformed,none,0.000000,11,9.628809,-190.960610,1.210000,-192.170610
1851,-18.850743,-19.082996,-20.582996,-17.582996,price_sensitive_uninformed,none,0.000000,11,9.628809,-197.729361,1.210000,-198.939361
1852,-16.802402,-16.675772,-18.175772,-15.175772,price_sensitive_uninformed,none,0.000000,11,9.628809,-175.197609,1.210000,-176.407609
1853,-16.554816,-15.334758,-16.834758,-13.834758,price_sensitive_uninformed,none,0.000000,11,9.628809,-172.474170,1.210000,-173.684170
1854,-16.909872,-16.237444,-17.737444,-14.737444,price_sensitive_uninformed,none,0.000000,11,9.628809,-176.379785,1.210000,-177.589785
1855,-17.491374,-16.559533,-18.059533,-15.059533,price_sensitive_uninformed,none,0.000000,11,9.628809,-182.776303,1.210000,-183.986303
1856,-17.395959,-16.729213,-18.229213,-15.229213,price_sensitive_uninformed,none,0.000000,11,9.628809,-181.726745,1.210000,-182.936745
1857,-16.616143,-15.779433,-17.279433,-14.279433,price_sensitive_uninformed,none,0.000000,11,9.628809,-173.148763,1.210000,-174.358763
1858,-15.573001,-16.713148,-18.213148,-15.213148,price_sensitive_uninformed,none,0.000000,11,9.628809,-161.674200,1.210000,-162.884200
1859,-14.492121,-15.575418,-17.075418,-14.075418,price_sensitive_uninformed,buy_from_mm,-14.075418,10,-4.446609,-149.367824,1.000000,-150.367824
1860,-14.130884,-13.251785,-14.751785,-11.751785,informed,none,0.000000,10,-4.446609,-145.755450,1.000000,-146.755450
1861,-13.848221,-13.511067,-15.011067,-12.011067,price_sensitive_uninformed,none,0.000000,10,-4.446609,-142.928820,1.000000,-143.928820
1862,-14.686609,-12.288183,-13.788183,-10.788183,price_sensitive_uninformed,none,0.000000,10,-4.446609,-151.312698,1.000000,-152.312698
1863,-15.392465,-14.364373,-15.864373,-12.864373,price_sensitive_uninformed,none,0.000000,10,-4.446609,-158.371256,1.000000,-159.371256
1864,-15.549868,-15.901572,-17.401572,-14.401572,price_sensitive_uninformed,none,0.000000,10,-4.446609,-159.945294,1.000000,-160.945294
1865,-17.108495,-16.029130,-17.529130,-14.529130,informed,none,0.000000,10,-4.446609,-175.531558,1.000000,-176.531558
1866,-17.711160,-17.449934,-18.949934,-15.949934,price_sensitive_uninformed,none,0.000000,10,-4.446609,-181.558213,1.000000,-182.558213
1867,-18.454301,-18.483990,-19.983990,-16.983990,informed,none,0.000000,10,-4.446609,-188.989620,1.000000,-189.989620
1868,-18.205014,-17.612925,-19.112925,-16.112925,informed,none,0.000000,10,-4.446609,-186.496747,1.000000,-187.496747
1869,-18.817110,-20.121699,-21.621699,-18.621699,price_sensitive_uninformed,none,0.000000,10,-4.446609,-192.617710,1.000000,-193.617710
1870,-19.380606,-19.243394,-20.743394,-17.743394,price_sensitive_uninformed,none,0.000000,10,-4.446609,-198.252668,1.000000,-199.252668
1871,-19.745264,-19.216514,-20.716514,-17.716514,informed,none,0.000000,10,-4.446609,-201.899245,1.000000,-202.899245
1872,-19.884994,-19.892021,-21.392021,-18.392021,price_sensitive_uninformed,none,0.000000,10,-4.446609,-203.296548,1.000000,-204.296548
1873,-18.613833,-18.541294,-20.041294,-17.041294,price_sensitive_uninformed,none,0.000000,10,-4.446609,-190.584937,1.000000,-191.584937
1874,-20.015921,-20.026730,-21.526730,-18.526730,informed,none,0.000000,10,-4.446609,-204.605823,1.000000,-205.605823
1875,-19.087620,-20.826096,-22.326096,-19.326096,price_sensitive_uninformed,none,0.000000,10,-4.446609,-195.322807,1.000000,-196.322807
1876,-17.753003,-17.231504,-18.731504,-15.731504,price_sensitive_uninformed,none,0.000000,10,-4.446609,-181.976640,1.000000,-182.976640
1877,-19.092059,-19.651607,-21.151607,-18.151607,price_sensitive_uninformed,none,0.000000,10,-4.446609,-195.367203,1.000000,-196.367203
1878,-19.603890,-18.570211,-20.070211,-17.070211,price_sensitive_uninformed,none,0.000000,10,-4.446609,-200.485508,1.000000,-201.485508
1879,-19.483290,-18.206532,-19.706532,-16.706532,price_sensitive_uninformed,none,0.000000,10,-4.446609,-199.279512,1.000000,-200.279512
1880,-18.522562,-19.247896,-20.747896,-17.747896,informed,none,0.000000,10,-4.446609,-189.672232,1.000000,-190.672232
1881,-20.700507,-21.272831,-22.772831,-19.772831,informed,none,0.000000,10,-4.446609,-211.451676,1.000000,-212.451676
1882,-20.338057,-20.847731,-22.347731,-19.347731,price_sensitive_uninformed,none,0.000000,10,-4.446609,-207.827177,1.000000,-208.827177
1883,-20.902240,-22.280475,-23.780475,-20.780475,price_sensitive_uninformed,none,0.000000,10,-4.446609,-213.469004,1.000000,-214.469004
1884,-20.470059,-20.726975,-22.226975,-19.226975,informed,none,0.000000,10,-4.446609,-209.147201,1.000000,-210.147201
1885,-20.378875,-20.520195,-22.020195,-19.020195,informed,none,0.000000,10,-4.446609,-208.235356,1.000000,-209.235356
1886,-20.957826,-22.975996,-24.475996,-21.475996,price_sensitive_uninformed,none,0.000000,10,-4.446609,-214.024865,1.000000,-215.024865
1887,-22.439923,-23.886762,-25.386762,-22.386762,informed,none,0.000000,10,-4.446609,-228.845843,1.000000,-229.845843
1888,-21.861202,-22.945862,-24.445862,-21.445862,price_sensitive_uninformed,none,0.000000,10,-4.446609,-223.058629,1.000000,-224.058629
1889,-21.413884,-22.640707,-24.140707,-21.140707,informed,none,0.000000,10,-4.446609,-218.585445,1.000000,-219.585445
1890,-22.848539,-22.617912,-24.117912,-21.117912,informed,none,0.000000,10,-4.446609,-232.932001,1.000000,-233.932001
1891,-23.336322,-22.318907,-23.818907,-20.818907,informed,none,0.000000,10,-4.446609,-237.809826,1.000000,-238.809826
1892,-24.619013,-25.551597,-27.051597,-24.051597,price_sensitive_uninformed,none,0.000000,10,-4.446609,-250.636744,1.000000,-251.636744
1893,-24.341604,-23.168674,-24.668674,-21.668674,informed,none,0.000000,10,-4.446609,-247.862647,1.000000,-248.862647
1894,-24.065769,-23.180278,-24.680278,-21.680278,price_sensitive_uninformed,none,0.000000,10,-4.446609,-245.104302,1.000000,-246.104302
1895,-25.271209,-26.155105,-27.655105,-24.655105,informed,none,0.000000,10,-4.446609,-257.158700,1.000000,-258.158700
1896,-25.527000,-25.764606,-27.264606,-24.264606,informed,none,0.000000,10,-4.446609,-259.716606,1.000000,-260.716606
1897,-24.778573,-27.671152,-29.171152,-26.171152,informed,buy_from_mm,-26.171152,9,-30.617761,-253.624915,0.810000,-254.434915
1898,-24.864004,-26.940668,-28.440668,-25.440668,price_sensitive_uninformed,none,0.000000,9,-30.617761,-254.393795,0.810000,-255.203795
1899,-26.415368,-27.527118,-29.027118,-26.027118,price_sensitive_uninformed,none,0.000000,9,-30.617761,-268.356075,0.810000,-269.166075
